couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
California,1,,Semi-Final,Vincent Hayashi,Lisa Du,16,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,186,Raffaele Sabato,Intl. Paso Doble,8
California,1,,Semi-Final,Vincent Hayashi,Lisa Du,18,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,186,Sue Swain,Intl. Paso Doble,8
California,1,,Semi-Final,Kevin Ho,Amy Lyden,10,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,214,Katya Afanasyeva,Intl. Paso Doble,9
California,1,X,Semi-Final,Kevin Ho,Amy Lyden,11,,1, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,214,Pavlo Barsuk,Intl. Paso Doble,9
California,1,,Semi-Final,Kevin Ho,Amy Lyden,14,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,214,Rex Lewis,Intl. Paso Doble,9
California,1,,Semi-Final,Kevin Ho,Amy Lyden,16,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,214,Raffaele Sabato,Intl. Paso Doble,9
California,1,,Semi-Final,Kevin Ho,Amy Lyden,18,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,214,Sue Swain,Intl. Paso Doble,9
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,10,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,152,Katya Afanasyeva,Intl. Paso Doble,10
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,11,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,152,Pavlo Barsuk,Intl. Paso Doble,10
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,14,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,152,Rex Lewis,Intl. Paso Doble,10
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,16,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,152,Raffaele Sabato,Intl. Paso Doble,10
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,18,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,152,Sue Swain,Intl. Paso Doble,10
CA,1,,Semi-Final,Leighton Lee,Sam Wang,10,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,212,Katya Afanasyeva,Intl. Paso Doble,11
CA,1,,Semi-Final,Leighton Lee,Sam Wang,11,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,212,Pavlo Barsuk,Intl. Paso Doble,11
CA,1,,Semi-Final,Leighton Lee,Sam Wang,14,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,212,Rex Lewis,Intl. Paso Doble,11
CA,1,,Semi-Final,Leighton Lee,Sam Wang,16,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,212,Raffaele Sabato,Intl. Paso Doble,11
CA,1,,Semi-Final,Leighton Lee,Sam Wang,18,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,212,Sue Swain,Intl. Paso Doble,11
California,1,,Semi-Final,Scott Winkler,Mengsha Gong,10,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,230,Katya Afanasyeva,Intl. Paso Doble,12
California,1,,Semi-Final,Scott Winkler,Mengsha Gong,11,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,230,Pavlo Barsuk,Intl. Paso Doble,12
California,1,,Semi-Final,Scott Winkler,Mengsha Gong,14,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,230,Rex Lewis,Intl. Paso Doble,12
California,1,,Semi-Final,Scott Winkler,Mengsha Gong,16,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,230,Raffaele Sabato,Intl. Paso Doble,12
California,1,,Semi-Final,Scott Winkler,Mengsha Gong,18,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,230,Sue Swain,Intl. Paso Doble,12
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,10,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,236,Katya Afanasyeva,Intl. Paso Doble,13
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,11,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,236,Pavlo Barsuk,Intl. Paso Doble,13
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,14,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,236,Rex Lewis,Intl. Paso Doble,13
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,16,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,236,Raffaele Sabato,Intl. Paso Doble,13
California,1,,Semi-Final,Anthony Lubbers,Minerva Lin,18,,0, Amateur Adult Gold Intl. Paso Doble  (P),Sample,0,scc14,4042382B,236,Sue Swain,Intl. Paso Doble,13
California,0,1,Final,Carson Hobbs,Richelle Gali,10,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Katya Afanasyeva,Intl. Rumba,1
California,0,1,Final,Carson Hobbs,Richelle Gali,11,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Pavlo Barsuk,Intl. Rumba,1
California,0,2,Final,Carson Hobbs,Richelle Gali,14,1,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Rex Lewis,Intl. Rumba,1
California,0,1,Final,Carson Hobbs,Richelle Gali,16,1,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Raffaele Sabato,Intl. Rumba,1
California,0,2,Final,Carson Hobbs,Richelle Gali,18,1,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Sue Swain,Intl. Rumba,1
CA,0,3,Final,Solomon Wang,Victoria Yeow,10,2,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Katya Afanasyeva,Intl. Rumba,2
CA,0,2,Final,Solomon Wang,Victoria Yeow,11,2,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Pavlo Barsuk,Intl. Rumba,2
CA,0,1,Final,Solomon Wang,Victoria Yeow,14,2,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Rex Lewis,Intl. Rumba,2
CA,0,5,Final,Solomon Wang,Victoria Yeow,16,2,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Raffaele Sabato,Intl. Rumba,2
CA,0,1,Final,Solomon Wang,Victoria Yeow,18,2,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Sue Swain,Intl. Rumba,2
CA,0,2,Final,Jose Luis  Leon,Karen Lu,10,3,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Katya Afanasyeva,Intl. Rumba,3
CA,0,7,Final,Jose Luis  Leon,Karen Lu,11,3,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Pavlo Barsuk,Intl. Rumba,3
CA,0,4,Final,Jose Luis  Leon,Karen Lu,14,3,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Rex Lewis,Intl. Rumba,3
CA,0,2,Final,Jose Luis  Leon,Karen Lu,16,3,2, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Raffaele Sabato,Intl. Rumba,3
CA,0,4,Final,Jose Luis  Leon,Karen Lu,18,3,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Sue Swain,Intl. Rumba,3
California,0,5,Final,Mustafa Kara,Iris Thire,10,4,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Katya Afanasyeva,Intl. Rumba,4
California,0,5,Final,Mustafa Kara,Iris Thire,11,4,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Pavlo Barsuk,Intl. Rumba,4
California,0,7,Final,Mustafa Kara,Iris Thire,14,4,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Rex Lewis,Intl. Rumba,4
California,0,3,Final,Mustafa Kara,Iris Thire,16,4,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Raffaele Sabato,Intl. Rumba,4
California,0,3,Final,Mustafa Kara,Iris Thire,18,4,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Sue Swain,Intl. Rumba,4
CA,0,7,Final,Chuan Yu Foo,Monica Hew,10,5,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Katya Afanasyeva,Intl. Rumba,5
CA,0,4,Final,Chuan Yu Foo,Monica Hew,11,5,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Pavlo Barsuk,Intl. Rumba,5
CA,0,5,Final,Chuan Yu Foo,Monica Hew,14,5,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Rex Lewis,Intl. Rumba,5
CA,0,4,Final,Chuan Yu Foo,Monica Hew,16,5,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Raffaele Sabato,Intl. Rumba,5
CA,0,5,Final,Chuan Yu Foo,Monica Hew,18,5,5, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Sue Swain,Intl. Rumba,5
California,0,4,Final,Sebastion Lopez,Karen Villanueva,10,6,4, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Katya Afanasyeva,Intl. Rumba,6
California,0,6,Final,Sebastion Lopez,Karen Villanueva,11,6,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Pavlo Barsuk,Intl. Rumba,6
California,0,3,Final,Sebastion Lopez,Karen Villanueva,14,6,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Rex Lewis,Intl. Rumba,6
California,0,7,Final,Sebastion Lopez,Karen Villanueva,16,6,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Raffaele Sabato,Intl. Rumba,6
California,0,6,Final,Sebastion Lopez,Karen Villanueva,18,6,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Sue Swain,Intl. Rumba,6
CA,0,6,Final,Kevin Gibbons,Letitia Mueller,10,7,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Katya Afanasyeva,Intl. Rumba,7
CA,0,3,Final,Kevin Gibbons,Letitia Mueller,11,7,3, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Pavlo Barsuk,Intl. Rumba,7
CA,0,6,Final,Kevin Gibbons,Letitia Mueller,14,7,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Rex Lewis,Intl. Rumba,7
CA,0,6,Final,Kevin Gibbons,Letitia Mueller,16,7,6, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Raffaele Sabato,Intl. Rumba,7
CA,0,7,Final,Kevin Gibbons,Letitia Mueller,18,7,7, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Sue Swain,Intl. Rumba,7
CA,1,X,Semi-Final,Solomon Wang,Victoria Yeow,10,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Katya Afanasyeva,Intl. Rumba,2
CA,1,X,Semi-Final,Solomon Wang,Victoria Yeow,11,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Pavlo Barsuk,Intl. Rumba,2
CA,1,X,Semi-Final,Solomon Wang,Victoria Yeow,14,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Rex Lewis,Intl. Rumba,2
CA,1,,Semi-Final,Solomon Wang,Victoria Yeow,16,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Raffaele Sabato,Intl. Rumba,2
CA,1,X,Semi-Final,Solomon Wang,Victoria Yeow,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,114,Sue Swain,Intl. Rumba,2
California,1,X,Semi-Final,Carson Hobbs,Richelle Gali,10,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Katya Afanasyeva,Intl. Rumba,1
California,1,X,Semi-Final,Carson Hobbs,Richelle Gali,11,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Pavlo Barsuk,Intl. Rumba,1
California,1,X,Semi-Final,Carson Hobbs,Richelle Gali,14,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Rex Lewis,Intl. Rumba,1
California,1,X,Semi-Final,Carson Hobbs,Richelle Gali,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Raffaele Sabato,Intl. Rumba,1
California,1,X,Semi-Final,Carson Hobbs,Richelle Gali,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,126,Sue Swain,Intl. Rumba,1
California,1,X,Semi-Final,Mustafa Kara,Iris Thire,10,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Katya Afanasyeva,Intl. Rumba,4
California,1,X,Semi-Final,Mustafa Kara,Iris Thire,11,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Pavlo Barsuk,Intl. Rumba,4
California,1,,Semi-Final,Mustafa Kara,Iris Thire,14,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Rex Lewis,Intl. Rumba,4
California,1,X,Semi-Final,Mustafa Kara,Iris Thire,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Raffaele Sabato,Intl. Rumba,4
California,1,,Semi-Final,Mustafa Kara,Iris Thire,18,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,195,Sue Swain,Intl. Rumba,4
CA,1,,Semi-Final,Kevin Gibbons,Letitia Mueller,10,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Katya Afanasyeva,Intl. Rumba,7
CA,1,X,Semi-Final,Kevin Gibbons,Letitia Mueller,11,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Pavlo Barsuk,Intl. Rumba,7
CA,1,X,Semi-Final,Kevin Gibbons,Letitia Mueller,14,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Rex Lewis,Intl. Rumba,7
CA,1,X,Semi-Final,Kevin Gibbons,Letitia Mueller,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Raffaele Sabato,Intl. Rumba,7
CA,1,X,Semi-Final,Kevin Gibbons,Letitia Mueller,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,211,Sue Swain,Intl. Rumba,7
California,1,,Semi-Final,Sebastion Lopez,Karen Villanueva,10,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Katya Afanasyeva,Intl. Rumba,6
California,1,,Semi-Final,Sebastion Lopez,Karen Villanueva,11,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Pavlo Barsuk,Intl. Rumba,6
California,1,X,Semi-Final,Sebastion Lopez,Karen Villanueva,14,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Rex Lewis,Intl. Rumba,6
California,1,X,Semi-Final,Sebastion Lopez,Karen Villanueva,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Raffaele Sabato,Intl. Rumba,6
California,1,X,Semi-Final,Sebastion Lopez,Karen Villanueva,18,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,223,Sue Swain,Intl. Rumba,6
CA,1,X,Semi-Final,Jose Luis  Leon,Karen Lu,10,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Katya Afanasyeva,Intl. Rumba,3
CA,1,X,Semi-Final,Jose Luis  Leon,Karen Lu,11,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Pavlo Barsuk,Intl. Rumba,3
CA,1,X,Semi-Final,Jose Luis  Leon,Karen Lu,14,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Rex Lewis,Intl. Rumba,3
CA,1,X,Semi-Final,Jose Luis  Leon,Karen Lu,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Raffaele Sabato,Intl. Rumba,3
CA,1,,Semi-Final,Jose Luis  Leon,Karen Lu,18,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,225,Sue Swain,Intl. Rumba,3
CA,1,X,Semi-Final,Chuan Yu Foo,Monica Hew,10,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Katya Afanasyeva,Intl. Rumba,5
CA,1,X,Semi-Final,Chuan Yu Foo,Monica Hew,11,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Pavlo Barsuk,Intl. Rumba,5
CA,1,X,Semi-Final,Chuan Yu Foo,Monica Hew,14,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Rex Lewis,Intl. Rumba,5
CA,1,X,Semi-Final,Chuan Yu Foo,Monica Hew,16,R,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Raffaele Sabato,Intl. Rumba,5
CA,1,,Semi-Final,Chuan Yu Foo,Monica Hew,18,R,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,238,Sue Swain,Intl. Rumba,5
CA,1,,Semi-Final,Wen Soon,Jocelyn Labelle,10,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,121,Katya Afanasyeva,Intl. Rumba,8
CA,1,,Semi-Final,Wen Soon,Jocelyn Labelle,11,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,121,Pavlo Barsuk,Intl. Rumba,8
CA,1,,Semi-Final,Wen Soon,Jocelyn Labelle,14,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,121,Rex Lewis,Intl. Rumba,8
CA,1,,Semi-Final,Wen Soon,Jocelyn Labelle,16,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,121,Raffaele Sabato,Intl. Rumba,8
CA,1,X,Semi-Final,Wen Soon,Jocelyn Labelle,18,,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,121,Sue Swain,Intl. Rumba,8
CA,1,X,Semi-Final,Wen Zhang,Nicole Hu,10,,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,131,Katya Afanasyeva,Intl. Rumba,9
CA,1,,Semi-Final,Wen Zhang,Nicole Hu,11,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,131,Pavlo Barsuk,Intl. Rumba,9
CA,1,,Semi-Final,Wen Zhang,Nicole Hu,14,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,131,Rex Lewis,Intl. Rumba,9
CA,1,,Semi-Final,Wen Zhang,Nicole Hu,16,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,131,Raffaele Sabato,Intl. Rumba,9
CA,1,,Semi-Final,Wen Zhang,Nicole Hu,18,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,131,Sue Swain,Intl. Rumba,9
California,1,,Semi-Final,Matt Meyer,Jessica Gutierrez,10,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,209,Katya Afanasyeva,Intl. Rumba,10
California,1,,Semi-Final,Matt Meyer,Jessica Gutierrez,11,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,209,Pavlo Barsuk,Intl. Rumba,10
California,1,,Semi-Final,Matt Meyer,Jessica Gutierrez,14,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,209,Rex Lewis,Intl. Rumba,10
California,1,,Semi-Final,Matt Meyer,Jessica Gutierrez,16,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,209,Raffaele Sabato,Intl. Rumba,10
California,1,X,Semi-Final,Matt Meyer,Jessica Gutierrez,18,,1, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,209,Sue Swain,Intl. Rumba,10
CA,1,,Semi-Final,Ed Tan,Jackie  Chang,10,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,122,Katya Afanasyeva,Intl. Rumba,11
CA,1,,Semi-Final,Ed Tan,Jackie  Chang,11,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,122,Pavlo Barsuk,Intl. Rumba,11
CA,1,,Semi-Final,Ed Tan,Jackie  Chang,14,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,122,Rex Lewis,Intl. Rumba,11
CA,1,,Semi-Final,Ed Tan,Jackie  Chang,16,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,122,Raffaele Sabato,Intl. Rumba,11
CA,1,,Semi-Final,Ed Tan,Jackie  Chang,18,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,122,Sue Swain,Intl. Rumba,11
CA,1,,Semi-Final,Eric Trac,Joy Wang,10,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,143,Katya Afanasyeva,Intl. Rumba,12
CA,1,,Semi-Final,Eric Trac,Joy Wang,11,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,143,Pavlo Barsuk,Intl. Rumba,12
CA,1,,Semi-Final,Eric Trac,Joy Wang,14,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,143,Rex Lewis,Intl. Rumba,12
CA,1,,Semi-Final,Eric Trac,Joy Wang,16,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,143,Raffaele Sabato,Intl. Rumba,12
CA,1,,Semi-Final,Eric Trac,Joy Wang,18,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,143,Sue Swain,Intl. Rumba,12
CA,1,,Semi-Final,Luke Wagner,Mengqiu Jin,10,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,177,Katya Afanasyeva,Intl. Rumba,13
CA,1,,Semi-Final,Luke Wagner,Mengqiu Jin,11,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,177,Pavlo Barsuk,Intl. Rumba,13
CA,1,,Semi-Final,Luke Wagner,Mengqiu Jin,14,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,177,Rex Lewis,Intl. Rumba,13
CA,1,,Semi-Final,Luke Wagner,Mengqiu Jin,16,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,177,Raffaele Sabato,Intl. Rumba,13
CA,1,,Semi-Final,Luke Wagner,Mengqiu Jin,18,,0, Amateur Adult Newcomer Intl. Rumba  (R),Sample,0,scc14,4042202A,177,Sue Swain,Intl. Rumba,13
,0,1,Final,Thomas Park,Isha Desai,10,1,1, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,130,Katya Afanasyeva,Intl. Paso Doble,1
,0,1,Final,Thomas Park,Isha Desai,11,1,1, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,130,Pavlo Barsuk,Intl. Paso Doble,1
,0,2,Final,Thomas Park,Isha Desai,14,1,2, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,130,Rex Lewis,Intl. Paso Doble,1
,0,2,Final,Thomas Park,Isha Desai,16,1,2, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,130,Raffaele Sabato,Intl. Paso Doble,1
,0,1,Final,Thomas Park,Isha Desai,18,1,1, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,130,Sue Swain,Intl. Paso Doble,1
California,0,3,Final,Rui Li,Stella Xiaodan Jia,10,2,3, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,119,Katya Afanasyeva,Intl. Paso Doble,2
California,0,2,Final,Rui Li,Stella Xiaodan Jia,11,2,2, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,119,Pavlo Barsuk,Intl. Paso Doble,2
California,0,1,Final,Rui Li,Stella Xiaodan Jia,14,2,1, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,119,Rex Lewis,Intl. Paso Doble,2
California,0,1,Final,Rui Li,Stella Xiaodan Jia,16,2,1, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,119,Raffaele Sabato,Intl. Paso Doble,2
California,0,3,Final,Rui Li,Stella Xiaodan Jia,18,2,3, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,119,Sue Swain,Intl. Paso Doble,2
,0,2,Final,Michael Markson,Zoe Scholar,10,3,2, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,132,Katya Afanasyeva,Intl. Paso Doble,3
,0,4,Final,Michael Markson,Zoe Scholar,11,3,4, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,132,Pavlo Barsuk,Intl. Paso Doble,3
,0,3,Final,Michael Markson,Zoe Scholar,14,3,3, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,132,Rex Lewis,Intl. Paso Doble,3
,0,3,Final,Michael Markson,Zoe Scholar,16,3,3, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,132,Raffaele Sabato,Intl. Paso Doble,3
,0,4,Final,Michael Markson,Zoe Scholar,18,3,4, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,132,Sue Swain,Intl. Paso Doble,3
,0,4,Final,Zach Martinson,Claire Parker,10,4,4, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,182,Katya Afanasyeva,Intl. Paso Doble,4
,0,3,Final,Zach Martinson,Claire Parker,11,4,3, Amateur Adult Bronze Intl. Paso Doble  (P),Sample,0,scc14,4042282B,182,Pavlo Barsuk,Intl. Paso Doble,4
