couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,1,,Semi-Final,Daisuke Tomita,Mizuho Miyama,11,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,216,Luca Baricchi,Quickstep,6
CA,1,X,Semi-Final,Daisuke Tomita,Mizuho Miyama,13,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,216,Peter Eggleton,Quickstep,6
CA,1,,Semi-Final,Daisuke Tomita,Mizuho Miyama,17,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,216,Susan Puttock,Quickstep,6
CA,1,,Semi-Final,Daisuke Tomita,Mizuho Miyama,19,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,216,Ken Sloan,Quickstep,6
WA,1,X,Semi-Final,Dmitry Ischenko,Aleksandra Kostenko,10,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,221,Lorainne Baricchi,Quickstep,1
WA,1,X,Semi-Final,Dmitry Ischenko,Aleksandra Kostenko,11,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,221,Luca Baricchi,Quickstep,1
WA,1,X,Semi-Final,Dmitry Ischenko,Aleksandra Kostenko,13,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,221,Peter Eggleton,Quickstep,1
WA,1,X,Semi-Final,Dmitry Ischenko,Aleksandra Kostenko,17,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,221,Susan Puttock,Quickstep,1
WA,1,X,Semi-Final,Dmitry Ischenko,Aleksandra Kostenko,19,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,221,Ken Sloan,Quickstep,1
CA,1,X,Semi-Final,Todd H Marsden,Susanna Hardt,10,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,267,Lorainne Baricchi,Quickstep,2
CA,1,X,Semi-Final,Todd H Marsden,Susanna Hardt,11,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,267,Luca Baricchi,Quickstep,2
CA,1,X,Semi-Final,Todd H Marsden,Susanna Hardt,13,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,267,Peter Eggleton,Quickstep,2
CA,1,X,Semi-Final,Todd H Marsden,Susanna Hardt,17,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,267,Susan Puttock,Quickstep,2
CA,1,X,Semi-Final,Todd H Marsden,Susanna Hardt,19,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,267,Ken Sloan,Quickstep,2
CA,1,X,Semi-Final,Reza Molavi,Oana York,10,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,269,Lorainne Baricchi,Quickstep,3
CA,1,X,Semi-Final,Reza Molavi,Oana York,11,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,269,Luca Baricchi,Quickstep,3
CA,1,X,Semi-Final,Reza Molavi,Oana York,13,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,269,Peter Eggleton,Quickstep,3
CA,1,X,Semi-Final,Reza Molavi,Oana York,17,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,269,Susan Puttock,Quickstep,3
CA,1,X,Semi-Final,Reza Molavi,Oana York,19,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,269,Ken Sloan,Quickstep,3
CA,1,X,Semi-Final,Hei Shea,Stella Tong,10,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,284,Lorainne Baricchi,Quickstep,5
CA,1,X,Semi-Final,Hei Shea,Stella Tong,11,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,284,Luca Baricchi,Quickstep,5
CA,1,,Semi-Final,Hei Shea,Stella Tong,13,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,284,Peter Eggleton,Quickstep,5
CA,1,X,Semi-Final,Hei Shea,Stella Tong,17,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,284,Susan Puttock,Quickstep,5
CA,1,X,Semi-Final,Hei Shea,Stella Tong,19,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,284,Ken Sloan,Quickstep,5
CA,1,X,Semi-Final,Derrick Bass,Jessica Kao,10,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,324,Lorainne Baricchi,Quickstep,4
CA,1,X,Semi-Final,Derrick Bass,Jessica Kao,11,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,324,Luca Baricchi,Quickstep,4
CA,1,X,Semi-Final,Derrick Bass,Jessica Kao,13,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,324,Peter Eggleton,Quickstep,4
CA,1,X,Semi-Final,Derrick Bass,Jessica Kao,17,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,324,Susan Puttock,Quickstep,4
CA,1,X,Semi-Final,Derrick Bass,Jessica Kao,19,R,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,324,Ken Sloan,Quickstep,4
CA,1,,Semi-Final,Jacques De Gaulle,Viktoriya Cherkashyna,10,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,336,Lorainne Baricchi,Quickstep,7
CA,1,,Semi-Final,Jacques De Gaulle,Viktoriya Cherkashyna,11,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,336,Luca Baricchi,Quickstep,7
CA,1,,Semi-Final,Jacques De Gaulle,Viktoriya Cherkashyna,13,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,336,Peter Eggleton,Quickstep,7
CA,1,,Semi-Final,Jacques De Gaulle,Viktoriya Cherkashyna,17,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,336,Susan Puttock,Quickstep,7
CA,1,,Semi-Final,Jacques De Gaulle,Viktoriya Cherkashyna,19,R,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,336,Ken Sloan,Quickstep,7
CA,1,X,Semi-Final,Daniel Rubashevsky,Lucy Skalnyi,10,,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,241,Lorainne Baricchi,Quickstep,8
CA,1,,Semi-Final,Daniel Rubashevsky,Lucy Skalnyi,11,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,241,Luca Baricchi,Quickstep,8
CA,1,X,Semi-Final,Daniel Rubashevsky,Lucy Skalnyi,13,,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,241,Peter Eggleton,Quickstep,8
CA,1,,Semi-Final,Daniel Rubashevsky,Lucy Skalnyi,17,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,241,Susan Puttock,Quickstep,8
CA,1,X,Semi-Final,Daniel Rubashevsky,Lucy Skalnyi,19,,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,241,Ken Sloan,Quickstep,8
CA,1,,Semi-Final,Walter Bloom,Lyn Stanley,10,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,345,Lorainne Baricchi,Quickstep,9
CA,1,X,Semi-Final,Walter Bloom,Lyn Stanley,11,,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,345,Luca Baricchi,Quickstep,9
CA,1,,Semi-Final,Walter Bloom,Lyn Stanley,13,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,345,Peter Eggleton,Quickstep,9
CA,1,,Semi-Final,Walter Bloom,Lyn Stanley,17,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,345,Susan Puttock,Quickstep,9
CA,1,,Semi-Final,Walter Bloom,Lyn Stanley,19,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,345,Ken Sloan,Quickstep,9
CA,1,,Semi-Final,Alan Johnson,Miriam Idle,10,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,290,Lorainne Baricchi,Quickstep,10
CA,1,,Semi-Final,Alan Johnson,Miriam Idle,11,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,290,Luca Baricchi,Quickstep,10
CA,1,,Semi-Final,Alan Johnson,Miriam Idle,13,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,290,Peter Eggleton,Quickstep,10
CA,1,X,Semi-Final,Alan Johnson,Miriam Idle,17,,1, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,290,Susan Puttock,Quickstep,10
CA,1,,Semi-Final,Alan Johnson,Miriam Idle,19,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,290,Ken Sloan,Quickstep,10
CA,1,,Semi-Final,Flora Lu,Oleksandr Grebenyuk,10,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,228,Lorainne Baricchi,Quickstep,11
CA,1,,Semi-Final,Flora Lu,Oleksandr Grebenyuk,11,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,228,Luca Baricchi,Quickstep,11
CA,1,,Semi-Final,Flora Lu,Oleksandr Grebenyuk,13,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,228,Peter Eggleton,Quickstep,11
CA,1,,Semi-Final,Flora Lu,Oleksandr Grebenyuk,17,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,228,Susan Puttock,Quickstep,11
CA,1,,Semi-Final,Flora Lu,Oleksandr Grebenyuk,19,,0, Amateur Adult Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,clb10,40428310,228,Ken Sloan,Quickstep,11
,0,1,Final,A.J. Nava,Mindy Lew,10,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,217,Lorainne Baricchi,Cha Cha,1
,0,1,Final,A.J. Nava,Mindy Lew,11,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,217,Luca Baricchi,Cha Cha,1
,0,1,Final,A.J. Nava,Mindy Lew,13,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,217,Peter Eggleton,Cha Cha,1
,0,1,Final,A.J. Nava,Mindy Lew,17,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,217,Susan Puttock,Cha Cha,1
,0,1,Final,A.J. Nava,Mindy Lew,19,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,217,Ken Sloan,Cha Cha,1
CA,0,2,Final,Edward Rogers,Trisha Rogers,10,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,287,Lorainne Baricchi,Cha Cha,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,11,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,287,Luca Baricchi,Cha Cha,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,13,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,287,Peter Eggleton,Cha Cha,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,17,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,287,Susan Puttock,Cha Cha,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,19,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,0,clb10,40428540,287,Ken Sloan,Cha Cha,2
,0,2,Final,A.J. Nava,Mindy Lew,10,1,2, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,217,Lorainne Baricchi,Rumba,1
,0,1,Final,A.J. Nava,Mindy Lew,11,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,217,Luca Baricchi,Rumba,1
,0,1,Final,A.J. Nava,Mindy Lew,13,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,217,Peter Eggleton,Rumba,1
,0,1,Final,A.J. Nava,Mindy Lew,17,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,217,Susan Puttock,Rumba,1
,0,1,Final,A.J. Nava,Mindy Lew,19,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,217,Ken Sloan,Rumba,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,2,1, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,287,Lorainne Baricchi,Rumba,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,11,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,287,Luca Baricchi,Rumba,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,13,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,287,Peter Eggleton,Rumba,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,17,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,287,Susan Puttock,Rumba,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,19,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,1,clb10,40428540,287,Ken Sloan,Rumba,2
,0,2,Final,A.J. Nava,Mindy Lew,10,1,2, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,217,Lorainne Baricchi,Swing,1
,0,1,Final,A.J. Nava,Mindy Lew,11,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,217,Luca Baricchi,Swing,1
,0,1,Final,A.J. Nava,Mindy Lew,13,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,217,Peter Eggleton,Swing,1
,0,1,Final,A.J. Nava,Mindy Lew,17,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,217,Susan Puttock,Swing,1
,0,1,Final,A.J. Nava,Mindy Lew,19,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,217,Ken Sloan,Swing,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,2,1, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,287,Lorainne Baricchi,Swing,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,11,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,287,Luca Baricchi,Swing,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,13,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,287,Peter Eggleton,Swing,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,17,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,287,Susan Puttock,Swing,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,19,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,2,clb10,40428540,287,Ken Sloan,Swing,2
,0,2,Final,A.J. Nava,Mindy Lew,10,1,2, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,217,Lorainne Baricchi,Bolero,1
,0,1,Final,A.J. Nava,Mindy Lew,11,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,217,Luca Baricchi,Bolero,1
,0,2,Final,A.J. Nava,Mindy Lew,13,1,2, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,217,Peter Eggleton,Bolero,1
,0,1,Final,A.J. Nava,Mindy Lew,17,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,217,Susan Puttock,Bolero,1
,0,1,Final,A.J. Nava,Mindy Lew,19,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,217,Ken Sloan,Bolero,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,2,1, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,287,Lorainne Baricchi,Bolero,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,11,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,287,Luca Baricchi,Bolero,2
CA,0,1,Final,Edward Rogers,Trisha Rogers,13,2,1, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,287,Peter Eggleton,Bolero,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,17,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,287,Susan Puttock,Bolero,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,19,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,3,clb10,40428540,287,Ken Sloan,Bolero,2
,0,2,Final,A.J. Nava,Mindy Lew,10,1,2, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,217,Lorainne Baricchi,Mambo,1
,0,1,Final,A.J. Nava,Mindy Lew,11,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,217,Luca Baricchi,Mambo,1
,0,2,Final,A.J. Nava,Mindy Lew,13,1,2, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,217,Peter Eggleton,Mambo,1
,0,1,Final,A.J. Nava,Mindy Lew,17,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,217,Susan Puttock,Mambo,1
,0,1,Final,A.J. Nava,Mindy Lew,19,1,1, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,217,Ken Sloan,Mambo,1
CA,0,1,Final,Edward Rogers,Trisha Rogers,10,2,1, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,287,Lorainne Baricchi,Mambo,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,11,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,287,Luca Baricchi,Mambo,2
CA,0,1,Final,Edward Rogers,Trisha Rogers,13,2,1, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,287,Peter Eggleton,Mambo,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,17,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,287,Susan Puttock,Mambo,2
CA,0,2,Final,Edward Rogers,Trisha Rogers,19,2,2, Amateur Adult Open Rhythm  (CRSBM),Sample,4,clb10,40428540,287,Ken Sloan,Mambo,2
CA,0,1,Final,Andreas Meijer,Jody Frease,10,1,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Lorainne Baricchi,Waltz,1
CA,0,2,Final,Andreas Meijer,Jody Frease,11,1,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Luca Baricchi,Waltz,1
CA,0,1,Final,Andreas Meijer,Jody Frease,12,1,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Charlotte Jorgensen,Waltz,1
CA,0,1,Final,Andreas Meijer,Jody Frease,14,1,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Bo Loft Jensen,Waltz,1
CA,0,2,Final,Andreas Meijer,Jody Frease,15,1,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Nick Kosovich,Waltz,1
CA,0,1,Final,Andreas Meijer,Jody Frease,16,1,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Ron Montez,Waltz,1
CA,0,1,Final,Andreas Meijer,Jody Frease,18,1,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Toni Redpath,Waltz,1
CA,0,2,Final,Andreas Meijer,Jody Frease,20,1,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Vibeke Toft,Waltz,1
CA,0,1,Final,Andreas Meijer,Jody Frease,21,1,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,256,Forrest Vance,Waltz,1
CA,0,4,Final,Turtle Brennen,Julie Hayes,10,2,4, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Lorainne Baricchi,Waltz,2
CA,0,4,Final,Turtle Brennen,Julie Hayes,11,2,4, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Luca Baricchi,Waltz,2
CA,0,2,Final,Turtle Brennen,Julie Hayes,12,2,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Charlotte Jorgensen,Waltz,2
CA,0,3,Final,Turtle Brennen,Julie Hayes,14,2,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Bo Loft Jensen,Waltz,2
CA,0,3,Final,Turtle Brennen,Julie Hayes,15,2,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Nick Kosovich,Waltz,2
CA,0,2,Final,Turtle Brennen,Julie Hayes,16,2,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Ron Montez,Waltz,2
CA,0,2,Final,Turtle Brennen,Julie Hayes,18,2,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Toni Redpath,Waltz,2
CA,0,1,Final,Turtle Brennen,Julie Hayes,20,2,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Vibeke Toft,Waltz,2
CA,0,3,Final,Turtle Brennen,Julie Hayes,21,2,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,330,Forrest Vance,Waltz,2
CA,0,2,Final,Thomas Yim,Kelly Cheng,10,3,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Lorainne Baricchi,Waltz,3
CA,0,3,Final,Thomas Yim,Kelly Cheng,11,3,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Luca Baricchi,Waltz,3
CA,0,3,Final,Thomas Yim,Kelly Cheng,12,3,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Charlotte Jorgensen,Waltz,3
CA,0,2,Final,Thomas Yim,Kelly Cheng,14,3,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Bo Loft Jensen,Waltz,3
CA,0,1,Final,Thomas Yim,Kelly Cheng,15,3,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Nick Kosovich,Waltz,3
CA,0,3,Final,Thomas Yim,Kelly Cheng,16,3,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Ron Montez,Waltz,3
CA,0,3,Final,Thomas Yim,Kelly Cheng,18,3,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Toni Redpath,Waltz,3
CA,0,5,Final,Thomas Yim,Kelly Cheng,20,3,5, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Vibeke Toft,Waltz,3
CA,0,6,Final,Thomas Yim,Kelly Cheng,21,3,6, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,233,Forrest Vance,Waltz,3
HAWAI,0,3,Final,Glenn Okazaki,Anne Ho,10,4,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Lorainne Baricchi,Waltz,4
HAWAI,0,1,Final,Glenn Okazaki,Anne Ho,11,4,1, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Luca Baricchi,Waltz,4
HAWAI,0,6,Final,Glenn Okazaki,Anne Ho,12,4,6, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Charlotte Jorgensen,Waltz,4
HAWAI,0,5,Final,Glenn Okazaki,Anne Ho,14,4,5, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Bo Loft Jensen,Waltz,4
HAWAI,0,4,Final,Glenn Okazaki,Anne Ho,15,4,4, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Nick Kosovich,Waltz,4
HAWAI,0,6,Final,Glenn Okazaki,Anne Ho,16,4,6, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Ron Montez,Waltz,4
HAWAI,0,4,Final,Glenn Okazaki,Anne Ho,18,4,4, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Toni Redpath,Waltz,4
HAWAI,0,6,Final,Glenn Okazaki,Anne Ho,20,4,6, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Vibeke Toft,Waltz,4
HAWAI,0,2,Final,Glenn Okazaki,Anne Ho,21,4,2, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,282,Forrest Vance,Waltz,4
CA,0,5,Final,Hans Stork,Ans Stork,10,5,5, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Lorainne Baricchi,Waltz,5
CA,0,5,Final,Hans Stork,Ans Stork,11,5,5, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Luca Baricchi,Waltz,5
CA,0,4,Final,Hans Stork,Ans Stork,12,5,4, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Charlotte Jorgensen,Waltz,5
CA,0,4,Final,Hans Stork,Ans Stork,14,5,4, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Bo Loft Jensen,Waltz,5
CA,0,6,Final,Hans Stork,Ans Stork,15,5,6, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Nick Kosovich,Waltz,5
CA,0,4,Final,Hans Stork,Ans Stork,16,5,4, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Ron Montez,Waltz,5
CA,0,5,Final,Hans Stork,Ans Stork,18,5,5, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Toni Redpath,Waltz,5
CA,0,3,Final,Hans Stork,Ans Stork,20,5,3, Amateur Senior I Open Intl. Ballroom  (WTFQ),Sample,0,clb10,40438510,274,Vibeke Toft,Waltz,5
