couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
FL,0,3,Final,Kevin Payne,Louise Payne,10,2,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40438340,440,Bonita Brockert,Swing,3
FL,0,3,Final,Kevin Payne,Louise Payne,11,2,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40438340,440,Marie Crowder,Swing,3
FL,0,2,Final,Kevin Payne,Louise Payne,12,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40438340,440,Wayne Crowder,Swing,3
FL,0,3,Final,Kevin Payne,Louise Payne,13,2,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40438340,440,Nathan Daniels,Swing,3
FL,0,2,Final,Kevin Payne,Louise Payne,14,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40438340,440,Rick Elliott,Swing,3
FL,0,2,Final,Kevin Payne,Louise Payne,15,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40438340,440,Judi Hatton,Swing,3
FL,0,2,Final,Kevin Payne,Louise Payne,17,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40438340,440,John King,Swing,3
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,10,1,1, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,460,Bonita Brockert,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,11,1,1, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,460,Marie Crowder,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,460,Wayne Crowder,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,13,1,1, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,460,Nathan Daniels,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,460,Rick Elliott,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,15,1,1, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,460,Judi Hatton,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,17,1,1, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,460,John King,Bolero,1
OH,0,2,Final,Stephen Barba,Susan Ryan,10,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,402,Bonita Brockert,Bolero,2
OH,0,3,Final,Stephen Barba,Susan Ryan,11,2,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,402,Marie Crowder,Bolero,2
OH,0,3,Final,Stephen Barba,Susan Ryan,12,2,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,402,Wayne Crowder,Bolero,2
OH,0,2,Final,Stephen Barba,Susan Ryan,13,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,402,Nathan Daniels,Bolero,2
OH,0,2,Final,Stephen Barba,Susan Ryan,14,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,402,Rick Elliott,Bolero,2
OH,0,2,Final,Stephen Barba,Susan Ryan,15,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,402,Judi Hatton,Bolero,2
OH,0,2,Final,Stephen Barba,Susan Ryan,17,2,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,402,John King,Bolero,2
FL,0,3,Final,Kevin Payne,Louise Payne,10,3,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,440,Bonita Brockert,Bolero,3
FL,0,2,Final,Kevin Payne,Louise Payne,11,3,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,440,Marie Crowder,Bolero,3
FL,0,2,Final,Kevin Payne,Louise Payne,12,3,2, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,440,Wayne Crowder,Bolero,3
FL,0,3,Final,Kevin Payne,Louise Payne,13,3,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,440,Nathan Daniels,Bolero,3
FL,0,3,Final,Kevin Payne,Louise Payne,14,3,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,440,Rick Elliott,Bolero,3
FL,0,3,Final,Kevin Payne,Louise Payne,15,3,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,440,Judi Hatton,Bolero,3
FL,0,3,Final,Kevin Payne,Louise Payne,17,3,3, Amateur Senior I Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40438340,440,John King,Bolero,3
FL,0,1,Final,Jan L. Ward,Walt J. Ward,10,2,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,462,Bonita Brockert,Cha Cha,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,11,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,462,Marie Crowder,Cha Cha,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,13,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,462,Nathan Daniels,Cha Cha,1
FL,0,2,Final,Jan L. Ward,Walt J. Ward,14,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,462,Rick Elliott,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,15,2,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,462,Judi Hatton,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,16,2,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,462,Charles Jones,Cha Cha,1
FL,0,2,Final,Jan L. Ward,Walt J. Ward,18,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,462,Patti Panebianco,Cha Cha,1
FL,0,2,Final,Kevin Payne,Louise Payne,10,1,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,440,Bonita Brockert,Cha Cha,2
FL,0,1,Final,Kevin Payne,Louise Payne,11,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,440,Marie Crowder,Cha Cha,2
FL,0,1,Final,Kevin Payne,Louise Payne,13,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,440,Nathan Daniels,Cha Cha,2
FL,0,1,Final,Kevin Payne,Louise Payne,14,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,440,Rick Elliott,Cha Cha,2
FL,0,2,Final,Kevin Payne,Louise Payne,15,1,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,440,Judi Hatton,Cha Cha,2
FL,0,3,Final,Kevin Payne,Louise Payne,16,1,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,440,Charles Jones,Cha Cha,2
FL,0,1,Final,Kevin Payne,Louise Payne,18,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,440,Patti Panebianco,Cha Cha,2
OH,0,3,Final,Stephen Barba,Susan Ryan,10,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,402,Bonita Brockert,Cha Cha,3
OH,0,2,Final,Stephen Barba,Susan Ryan,11,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,402,Marie Crowder,Cha Cha,3
OH,0,2,Final,Stephen Barba,Susan Ryan,13,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,402,Nathan Daniels,Cha Cha,3
OH,0,3,Final,Stephen Barba,Susan Ryan,14,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,402,Rick Elliott,Cha Cha,3
OH,0,3,Final,Stephen Barba,Susan Ryan,15,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,402,Judi Hatton,Cha Cha,3
OH,0,2,Final,Stephen Barba,Susan Ryan,16,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,402,Charles Jones,Cha Cha,3
OH,0,3,Final,Stephen Barba,Susan Ryan,18,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40448340,402,Patti Panebianco,Cha Cha,3
FL,0,1,Final,Jan L. Ward,Walt J. Ward,10,3,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,462,Bonita Brockert,Rumba,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,11,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,462,Marie Crowder,Rumba,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,13,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,462,Nathan Daniels,Rumba,1
FL,0,2,Final,Jan L. Ward,Walt J. Ward,14,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,462,Rick Elliott,Rumba,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,15,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,462,Judi Hatton,Rumba,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,16,3,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,462,Charles Jones,Rumba,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,18,3,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,462,Patti Panebianco,Rumba,1
FL,0,3,Final,Kevin Payne,Louise Payne,10,1,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,440,Bonita Brockert,Rumba,2
FL,0,1,Final,Kevin Payne,Louise Payne,11,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,440,Marie Crowder,Rumba,2
FL,0,1,Final,Kevin Payne,Louise Payne,13,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,440,Nathan Daniels,Rumba,2
FL,0,1,Final,Kevin Payne,Louise Payne,14,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,440,Rick Elliott,Rumba,2
FL,0,2,Final,Kevin Payne,Louise Payne,15,1,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,440,Judi Hatton,Rumba,2
FL,0,3,Final,Kevin Payne,Louise Payne,16,1,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,440,Charles Jones,Rumba,2
FL,0,2,Final,Kevin Payne,Louise Payne,18,1,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,440,Patti Panebianco,Rumba,2
OH,0,2,Final,Stephen Barba,Susan Ryan,10,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,402,Bonita Brockert,Rumba,3
OH,0,2,Final,Stephen Barba,Susan Ryan,11,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,402,Marie Crowder,Rumba,3
OH,0,2,Final,Stephen Barba,Susan Ryan,13,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,402,Nathan Daniels,Rumba,3
OH,0,3,Final,Stephen Barba,Susan Ryan,14,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,402,Rick Elliott,Rumba,3
OH,0,1,Final,Stephen Barba,Susan Ryan,15,2,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,402,Judi Hatton,Rumba,3
OH,0,2,Final,Stephen Barba,Susan Ryan,16,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,402,Charles Jones,Rumba,3
OH,0,3,Final,Stephen Barba,Susan Ryan,18,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40448340,402,Patti Panebianco,Rumba,3
FL,0,1,Final,Jan L. Ward,Walt J. Ward,10,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,462,Bonita Brockert,Swing,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,11,1,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,462,Marie Crowder,Swing,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,13,1,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,462,Nathan Daniels,Swing,1
FL,0,2,Final,Jan L. Ward,Walt J. Ward,14,1,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,462,Rick Elliott,Swing,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,15,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,462,Judi Hatton,Swing,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,16,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,462,Charles Jones,Swing,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,18,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,462,Patti Panebianco,Swing,1
FL,0,3,Final,Kevin Payne,Louise Payne,10,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,440,Bonita Brockert,Swing,2
FL,0,1,Final,Kevin Payne,Louise Payne,11,2,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,440,Marie Crowder,Swing,2
FL,0,2,Final,Kevin Payne,Louise Payne,13,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,440,Nathan Daniels,Swing,2
FL,0,1,Final,Kevin Payne,Louise Payne,14,2,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,440,Rick Elliott,Swing,2
FL,0,2,Final,Kevin Payne,Louise Payne,15,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,440,Judi Hatton,Swing,2
FL,0,3,Final,Kevin Payne,Louise Payne,16,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,440,Charles Jones,Swing,2
FL,0,2,Final,Kevin Payne,Louise Payne,18,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,440,Patti Panebianco,Swing,2
OH,0,2,Final,Stephen Barba,Susan Ryan,10,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,402,Bonita Brockert,Swing,3
OH,0,2,Final,Stephen Barba,Susan Ryan,11,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,402,Marie Crowder,Swing,3
OH,0,1,Final,Stephen Barba,Susan Ryan,13,3,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,402,Nathan Daniels,Swing,3
OH,0,3,Final,Stephen Barba,Susan Ryan,14,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,402,Rick Elliott,Swing,3
OH,0,3,Final,Stephen Barba,Susan Ryan,15,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,402,Judi Hatton,Swing,3
OH,0,2,Final,Stephen Barba,Susan Ryan,16,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,402,Charles Jones,Swing,3
OH,0,3,Final,Stephen Barba,Susan Ryan,18,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40448340,402,Patti Panebianco,Swing,3
FL,0,1,Final,Jan L. Ward,Walt J. Ward,10,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,462,Bonita Brockert,Bolero,1
FL,0,3,Final,Jan L. Ward,Walt J. Ward,11,1,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,462,Marie Crowder,Bolero,1
FL,0,2,Final,Jan L. Ward,Walt J. Ward,13,1,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,462,Nathan Daniels,Bolero,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,14,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,462,Rick Elliott,Bolero,1
FL,0,2,Final,Jan L. Ward,Walt J. Ward,15,1,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,462,Judi Hatton,Bolero,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,16,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,462,Charles Jones,Bolero,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,18,1,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,462,Patti Panebianco,Bolero,1
FL,0,3,Final,Kevin Payne,Louise Payne,10,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,440,Bonita Brockert,Bolero,2
FL,0,1,Final,Kevin Payne,Louise Payne,11,3,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,440,Marie Crowder,Bolero,2
FL,0,3,Final,Kevin Payne,Louise Payne,13,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,440,Nathan Daniels,Bolero,2
FL,0,3,Final,Kevin Payne,Louise Payne,14,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,440,Rick Elliott,Bolero,2
FL,0,1,Final,Kevin Payne,Louise Payne,15,3,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,440,Judi Hatton,Bolero,2
FL,0,3,Final,Kevin Payne,Louise Payne,16,3,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,440,Charles Jones,Bolero,2
FL,0,2,Final,Kevin Payne,Louise Payne,18,3,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,440,Patti Panebianco,Bolero,2
OH,0,2,Final,Stephen Barba,Susan Ryan,10,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,402,Bonita Brockert,Bolero,3
OH,0,2,Final,Stephen Barba,Susan Ryan,11,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,402,Marie Crowder,Bolero,3
OH,0,1,Final,Stephen Barba,Susan Ryan,13,2,1, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,402,Nathan Daniels,Bolero,3
OH,0,2,Final,Stephen Barba,Susan Ryan,14,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,402,Rick Elliott,Bolero,3
OH,0,3,Final,Stephen Barba,Susan Ryan,15,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,402,Judi Hatton,Bolero,3
OH,0,2,Final,Stephen Barba,Susan Ryan,16,2,2, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,402,Charles Jones,Bolero,3
OH,0,3,Final,Stephen Barba,Susan Ryan,18,2,3, Amateur Senior II Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40448340,402,Patti Panebianco,Bolero,3
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,10,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40428340,460,Bonita Brockert,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40428340,460,Marie Crowder,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40428340,460,Wayne Crowder,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,13,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40428340,460,Nathan Daniels,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40428340,460,Rick Elliott,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,15,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40428340,460,Judi Hatton,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,17,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40428340,460,John King,Cha Cha,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,10,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40428340,460,Bonita Brockert,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40428340,460,Marie Crowder,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40428340,460,Wayne Crowder,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,13,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40428340,460,Nathan Daniels,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40428340,460,Rick Elliott,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,15,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40428340,460,Judi Hatton,Rumba,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,17,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40428340,460,John King,Rumba,1
TN,0,2,Final,Dalibor Vavra,Daniela Vavra,10,1,2, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40428340,460,Bonita Brockert,Swing,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40428340,460,Marie Crowder,Swing,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40428340,460,Wayne Crowder,Swing,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,13,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40428340,460,Nathan Daniels,Swing,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40428340,460,Rick Elliott,Swing,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,15,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40428340,460,Judi Hatton,Swing,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,17,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,2,sma10,40428340,460,John King,Swing,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,10,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40428340,460,Bonita Brockert,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,11,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40428340,460,Marie Crowder,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,12,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40428340,460,Wayne Crowder,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,13,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40428340,460,Nathan Daniels,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,14,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40428340,460,Rick Elliott,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,15,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40428340,460,Judi Hatton,Bolero,1
TN,0,1,Final,Dalibor Vavra,Daniela Vavra,17,1,1, Amateur Adult Pre-Champ Rhythm  (CRSB),Sample,3,sma10,40428340,460,John King,Bolero,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,10,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40458340,462,Bonita Brockert,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,11,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40458340,462,Marie Crowder,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,12,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40458340,462,Wayne Crowder,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,13,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40458340,462,Nathan Daniels,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,14,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40458340,462,Rick Elliott,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,15,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40458340,462,Judi Hatton,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,17,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,0,sma10,40458340,462,John King,Cha Cha,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,10,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40458340,462,Bonita Brockert,Rumba,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,11,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40458340,462,Marie Crowder,Rumba,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,12,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40458340,462,Wayne Crowder,Rumba,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,13,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40458340,462,Nathan Daniels,Rumba,1
FL,0,1,Final,Jan L. Ward,Walt J. Ward,14,1,1, Amateur Senior III Pre-Champ Rhythm  (CRSB),Sample,1,sma10,40458340,462,Rick Elliott,Rumba,1
