couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,10,1,2, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,134,Brian Jolly,Cha Cha,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,12,1,2, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,134,Elena Zakharova,Cha Cha,1
OR,0,2,Final,Greg Musgrave,Nancy Musgrave,13,1,2, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,134,Cora Lyn Uczekaj,Cha Cha,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,14,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,134,Stephen Uczekaj,Cha Cha,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,17,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,134,Alexandria Hawkins,Cha Cha,1
WA,0,4,Final,Paul Hill,Anneliese Hill,10,2,4, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,126,Brian Jolly,Cha Cha,2
WA,0,1,Final,Paul Hill,Anneliese Hill,12,2,1, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,126,Elena Zakharova,Cha Cha,2
WA,0,1,Final,Paul Hill,Anneliese Hill,13,2,1, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,126,Cora Lyn Uczekaj,Cha Cha,2
WA,0,2,Final,Paul Hill,Anneliese Hill,14,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,126,Stephen Uczekaj,Cha Cha,2
WA,0,2,Final,Paul Hill,Anneliese Hill,17,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,126,Alexandria Hawkins,Cha Cha,2
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,10,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,129,Brian Jolly,Cha Cha,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,12,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,129,Elena Zakharova,Cha Cha,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,13,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,129,Cora Lyn Uczekaj,Cha Cha,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,14,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,129,Stephen Uczekaj,Cha Cha,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,17,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,129,Alexandria Hawkins,Cha Cha,3
OR,0,1,Final,John Smith-Hill,Diane Smith-Hill,10,4,1, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,151,Brian Jolly,Cha Cha,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,12,4,4, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,151,Elena Zakharova,Cha Cha,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,13,4,4, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,151,Cora Lyn Uczekaj,Cha Cha,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,14,4,4, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,151,Stephen Uczekaj,Cha Cha,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,17,4,4, Amateur Senior I Bronze Latin  (CR),Sample,0,ons10a,40432820,151,Alexandria Hawkins,Cha Cha,4
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,10,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,134,Brian Jolly,Rumba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,12,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,134,Elena Zakharova,Rumba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,13,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,134,Cora Lyn Uczekaj,Rumba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,14,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,134,Stephen Uczekaj,Rumba,1
OR,0,1,Final,Greg Musgrave,Nancy Musgrave,17,1,1, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,134,Alexandria Hawkins,Rumba,1
WA,0,2,Final,Paul Hill,Anneliese Hill,10,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,126,Brian Jolly,Rumba,2
WA,0,2,Final,Paul Hill,Anneliese Hill,12,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,126,Elena Zakharova,Rumba,2
WA,0,2,Final,Paul Hill,Anneliese Hill,13,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,126,Cora Lyn Uczekaj,Rumba,2
WA,0,2,Final,Paul Hill,Anneliese Hill,14,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,126,Stephen Uczekaj,Rumba,2
WA,0,2,Final,Paul Hill,Anneliese Hill,17,2,2, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,126,Alexandria Hawkins,Rumba,2
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,129,Brian Jolly,Rumba,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,12,4,4, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,129,Elena Zakharova,Rumba,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,13,4,4, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,129,Cora Lyn Uczekaj,Rumba,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,14,4,4, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,129,Stephen Uczekaj,Rumba,3
OR,0,3,Final,Gary Gitner,Karen Rash-Gitner,17,4,3, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,129,Alexandria Hawkins,Rumba,3
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,10,3,3, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,151,Brian Jolly,Rumba,4
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,12,3,3, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,151,Elena Zakharova,Rumba,4
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,13,3,3, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,151,Cora Lyn Uczekaj,Rumba,4
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,14,3,3, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,151,Stephen Uczekaj,Rumba,4
OR,0,4,Final,John Smith-Hill,Diane Smith-Hill,17,3,4, Amateur Senior I Bronze Latin  (CR),Sample,1,ons10a,40432820,151,Alexandria Hawkins,Rumba,4
OR,0,1,Final,Mark Richman,Alla Taborisskaya,10,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,132,Brian Jolly,Cha Cha,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,12,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,132,Elena Zakharova,Cha Cha,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,13,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,132,Cora Lyn Uczekaj,Cha Cha,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,14,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,132,Stephen Uczekaj,Cha Cha,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,15,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,132,Anya Klimova-Preston,Cha Cha,1
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,10,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,110,Brian Jolly,Cha Cha,2
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,12,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,110,Elena Zakharova,Cha Cha,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,13,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,110,Cora Lyn Uczekaj,Cha Cha,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,14,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,110,Stephen Uczekaj,Cha Cha,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,15,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,0,ons10a,40428320,110,Anya Klimova-Preston,Cha Cha,2
OR,0,1,Final,Mark Richman,Alla Taborisskaya,10,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,132,Brian Jolly,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,12,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,132,Elena Zakharova,Samba,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,13,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,132,Cora Lyn Uczekaj,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,14,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,132,Stephen Uczekaj,Samba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,15,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,132,Anya Klimova-Preston,Samba,1
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,10,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,110,Brian Jolly,Samba,2
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,12,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,110,Elena Zakharova,Samba,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,13,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,110,Cora Lyn Uczekaj,Samba,2
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,14,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,110,Stephen Uczekaj,Samba,2
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,15,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,1,ons10a,40428320,110,Anya Klimova-Preston,Samba,2
OR,0,1,Final,Mark Richman,Alla Taborisskaya,10,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,132,Brian Jolly,Rumba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,12,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,132,Elena Zakharova,Rumba,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,13,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,132,Cora Lyn Uczekaj,Rumba,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,14,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,132,Stephen Uczekaj,Rumba,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,15,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,132,Anya Klimova-Preston,Rumba,1
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,10,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,110,Brian Jolly,Rumba,2
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,12,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,110,Elena Zakharova,Rumba,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,13,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,110,Cora Lyn Uczekaj,Rumba,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,14,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,110,Stephen Uczekaj,Rumba,2
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,15,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,2,ons10a,40428320,110,Anya Klimova-Preston,Rumba,2
OR,0,1,Final,Mark Richman,Alla Taborisskaya,10,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,132,Brian Jolly,Jive,1
OR,0,1,Final,Mark Richman,Alla Taborisskaya,12,2,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,132,Elena Zakharova,Jive,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,13,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,132,Cora Lyn Uczekaj,Jive,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,14,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,132,Stephen Uczekaj,Jive,1
OR,0,2,Final,Mark Richman,Alla Taborisskaya,15,2,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,132,Anya Klimova-Preston,Jive,1
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,10,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,110,Brian Jolly,Jive,2
OR,0,2,Final,Aleksey Poryadin,Anastasia Pekhtereva,12,1,2, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,110,Elena Zakharova,Jive,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,13,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,110,Cora Lyn Uczekaj,Jive,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,14,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,110,Stephen Uczekaj,Jive,2
OR,0,1,Final,Aleksey Poryadin,Anastasia Pekhtereva,15,1,1, Amateur Adult Pre-Champ Latin  (CSRJ),Sample,3,ons10a,40428320,110,Anya Klimova-Preston,Jive,2
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,0,ons10a,40433820,119,Brian Jolly,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,0,ons10a,40433820,119,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,0,ons10a,40433820,119,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,0,ons10a,40433820,119,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,0,ons10a,40433820,119,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,1,ons10a,40433820,119,Brian Jolly,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,1,ons10a,40433820,119,Elena Zakharova,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,1,ons10a,40433820,119,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,1,ons10a,40433820,119,Stephen Uczekaj,Samba,1
WA,0,2,Final,Randy Norman,Paulette Norman,15,1,2, Amateur Senior I Gold Latin  (CSRJ),Sample,1,ons10a,40433820,119,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,2,ons10a,40433820,119,Brian Jolly,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,2,ons10a,40433820,119,Elena Zakharova,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,2,ons10a,40433820,119,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,2,ons10a,40433820,119,Stephen Uczekaj,Rumba,1
WA,0,2,Final,Randy Norman,Paulette Norman,15,1,2, Amateur Senior I Gold Latin  (CSRJ),Sample,2,ons10a,40433820,119,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,3,ons10a,40433820,119,Brian Jolly,Jive,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,3,ons10a,40433820,119,Elena Zakharova,Jive,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,3,ons10a,40433820,119,Cora Lyn Uczekaj,Jive,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,3,ons10a,40433820,119,Stephen Uczekaj,Jive,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Amateur Senior I Gold Latin  (CSRJ),Sample,3,ons10a,40433820,119,Anya Klimova-Preston,Jive,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,ons10a,40428720,140,Brian Jolly,Cha Cha,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,ons10a,40428720,140,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,ons10a,40428720,140,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,ons10a,40428720,140,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,ons10a,40428720,140,Anya Klimova-Preston,Cha Cha,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,ons10a,40428720,140,Brian Jolly,Samba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,ons10a,40428720,140,Elena Zakharova,Samba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,ons10a,40428720,140,Cora Lyn Uczekaj,Samba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,ons10a,40428720,140,Stephen Uczekaj,Samba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,ons10a,40428720,140,Anya Klimova-Preston,Samba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,ons10a,40428720,140,Brian Jolly,Rumba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,ons10a,40428720,140,Elena Zakharova,Rumba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,ons10a,40428720,140,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,ons10a,40428720,140,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,ons10a,40428720,140,Anya Klimova-Preston,Rumba,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,ons10a,40428720,140,Brian Jolly,Paso Doble,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,ons10a,40428720,140,Elena Zakharova,Paso Doble,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,ons10a,40428720,140,Cora Lyn Uczekaj,Paso Doble,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,ons10a,40428720,140,Stephen Uczekaj,Paso Doble,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,ons10a,40428720,140,Anya Klimova-Preston,Paso Doble,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,10,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,ons10a,40428720,140,Brian Jolly,Jive,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,ons10a,40428720,140,Elena Zakharova,Jive,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,13,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,ons10a,40428720,140,Cora Lyn Uczekaj,Jive,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,14,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,ons10a,40428720,140,Stephen Uczekaj,Jive,1
WA,0,1,Final,Dmitry Vorobiev,Kseniya Sovenko,15,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,ons10a,40428720,140,Anya Klimova-Preston,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons10a,40438720,149,Brian Jolly,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons10a,40438720,149,Elena Zakharova,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons10a,40438720,149,Cora Lyn Uczekaj,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons10a,40438720,149,Stephen Uczekaj,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,0,ons10a,40438720,149,Anya Klimova-Preston,Cha Cha,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons10a,40438720,149,Brian Jolly,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons10a,40438720,149,Elena Zakharova,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons10a,40438720,149,Cora Lyn Uczekaj,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons10a,40438720,149,Stephen Uczekaj,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,1,ons10a,40438720,149,Anya Klimova-Preston,Samba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons10a,40438720,149,Brian Jolly,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons10a,40438720,149,Elena Zakharova,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons10a,40438720,149,Cora Lyn Uczekaj,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons10a,40438720,149,Stephen Uczekaj,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,2,ons10a,40438720,149,Anya Klimova-Preston,Rumba,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons10a,40438720,149,Brian Jolly,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons10a,40438720,149,Elena Zakharova,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons10a,40438720,149,Cora Lyn Uczekaj,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons10a,40438720,149,Stephen Uczekaj,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,15,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,3,ons10a,40438720,149,Anya Klimova-Preston,Paso Doble,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,10,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,ons10a,40438720,149,Brian Jolly,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,12,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,ons10a,40438720,149,Elena Zakharova,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,13,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,ons10a,40438720,149,Cora Lyn Uczekaj,Jive,1
BC,0,1,Final,George Pytlik,Wendy Pytlik,14,1,1, Amateur Senior I Championship Latin  (CSRPJ),Sample,4,ons10a,40438720,149,Stephen Uczekaj,Jive,1
