couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,3,X,1/8-Final,Miles Norsworthy,Monal Patel,13,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,109,Alex Tecza,Cha Cha,25
IN,3,,1/8-Final,Patrick Kuntz,Erica Olivero,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,135,Katja Lindholm,Cha Cha,26
IN,3,X,1/8-Final,Patrick Kuntz,Erica Olivero,12,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,135,Chris Ford,Cha Cha,26
IN,3,,1/8-Final,Patrick Kuntz,Erica Olivero,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,135,Alex Tecza,Cha Cha,26
OHIO,3,,1/8-Final,Michael Thomas,Janice Moore,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,139,Katja Lindholm,Cha Cha,27
OHIO,3,X,1/8-Final,Michael Thomas,Janice Moore,12,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,139,Chris Ford,Cha Cha,27
OHIO,3,X,1/8-Final,Michael Thomas,Janice Moore,13,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,139,Alex Tecza,Cha Cha,27
,3,X,1/8-Final,Drew Smith,Nicole Gile,11,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,142,Katja Lindholm,Cha Cha,28
,3,X,1/8-Final,Drew Smith,Nicole Gile,12,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,142,Chris Ford,Cha Cha,28
,3,,1/8-Final,Drew Smith,Nicole Gile,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,142,Alex Tecza,Cha Cha,28
,3,,1/8-Final,Nikhil Sancheti,Sophie Lu,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,115,Katja Lindholm,Cha Cha,29
,3,,1/8-Final,Nikhil Sancheti,Sophie Lu,12,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,115,Chris Ford,Cha Cha,29
,3,X,1/8-Final,Nikhil Sancheti,Sophie Lu,13,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,115,Alex Tecza,Cha Cha,29
,3,X,1/8-Final,John Hadley,Megan Ahern,11,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,175,Katja Lindholm,Cha Cha,30
,3,,1/8-Final,John Hadley,Megan Ahern,12,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,175,Chris Ford,Cha Cha,30
,3,,1/8-Final,John Hadley,Megan Ahern,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,175,Alex Tecza,Cha Cha,30
IA,3,,1/8-Final,Seth Wilharm,Ariel Prosser,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,184,Katja Lindholm,Cha Cha,31
IA,3,X,1/8-Final,Seth Wilharm,Ariel Prosser,12,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,184,Chris Ford,Cha Cha,31
IA,3,X,1/8-Final,Seth Wilharm,Ariel Prosser,13,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,184,Alex Tecza,Cha Cha,31
OHIO,3,X,1/8-Final,Kenji Ishida,Jean Zhao,11,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,151,Katja Lindholm,Cha Cha,32
OHIO,3,,1/8-Final,Kenji Ishida,Jean Zhao,12,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,151,Chris Ford,Cha Cha,32
OHIO,3,,1/8-Final,Kenji Ishida,Jean Zhao,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,151,Alex Tecza,Cha Cha,32
IN,3,,1/8-Final,Cory Nguyen,Kouyu Yang,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,168,Katja Lindholm,Cha Cha,33
IN,3,X,1/8-Final,Cory Nguyen,Kouyu Yang,12,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,168,Chris Ford,Cha Cha,33
IN,3,,1/8-Final,Cory Nguyen,Kouyu Yang,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,168,Alex Tecza,Cha Cha,33
,3,,1/8-Final,Jeff Buoy,Kahlilah Cooke,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,176,Katja Lindholm,Cha Cha,34
,3,X,1/8-Final,Jeff Buoy,Kahlilah Cooke,12,,1, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,176,Chris Ford,Cha Cha,34
,3,,1/8-Final,Jeff Buoy,Kahlilah Cooke,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,176,Alex Tecza,Cha Cha,34
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,105,Katja Lindholm,Cha Cha,35
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,12,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,105,Chris Ford,Cha Cha,35
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,105,Alex Tecza,Cha Cha,35
,3,,1/8-Final,Anthony Ali,Tingting Peng,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,114,Katja Lindholm,Cha Cha,36
,3,,1/8-Final,Anthony Ali,Tingting Peng,12,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,114,Chris Ford,Cha Cha,36
,3,,1/8-Final,Anthony Ali,Tingting Peng,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,114,Alex Tecza,Cha Cha,36
,3,,1/8-Final,Jerry Peng,Emmie Asrow,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,116,Katja Lindholm,Cha Cha,37
,3,,1/8-Final,Jerry Peng,Emmie Asrow,12,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,116,Chris Ford,Cha Cha,37
,3,,1/8-Final,Jerry Peng,Emmie Asrow,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,116,Alex Tecza,Cha Cha,37
,3,,1/8-Final,Vince Virgilio,Tayana Panova,11,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,153,Katja Lindholm,Cha Cha,38
,3,,1/8-Final,Vince Virgilio,Tayana Panova,12,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,153,Chris Ford,Cha Cha,38
,3,,1/8-Final,Vince Virgilio,Tayana Panova,13,,0, Collegiate Bronze Latin  (CR),Sample,0,idi13,40322821,153,Alex Tecza,Cha Cha,38
OHIO,3,X,1/8-Final,Carl Swart,Lauren Wyeth,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,101,Katja Lindholm,Rumba,6
OHIO,3,X,1/8-Final,Carl Swart,Lauren Wyeth,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,101,Chris Ford,Rumba,6
OHIO,3,,1/8-Final,Carl Swart,Lauren Wyeth,13,R,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,101,Alex Tecza,Rumba,6
IN,3,X,1/8-Final,Jacob Conner,Olivia Hardebeck,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,119,Katja Lindholm,Rumba,15
IN,3,X,1/8-Final,Jacob Conner,Olivia Hardebeck,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,119,Chris Ford,Rumba,15
IN,3,X,1/8-Final,Jacob Conner,Olivia Hardebeck,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,119,Alex Tecza,Rumba,15
MI,3,X,1/8-Final,Eric Fuller,Amanda Morris,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,120,Katja Lindholm,Rumba,9
MI,3,X,1/8-Final,Eric Fuller,Amanda Morris,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,120,Chris Ford,Rumba,9
MI,3,X,1/8-Final,Eric Fuller,Amanda Morris,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,120,Alex Tecza,Rumba,9
MICHIGAN,3,X,1/8-Final,Matthew Juergens,Ashley Wood,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,122,Katja Lindholm,Rumba,7
MICHIGAN,3,X,1/8-Final,Matthew Juergens,Ashley Wood,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,122,Chris Ford,Rumba,7
MICHIGAN,3,X,1/8-Final,Matthew Juergens,Ashley Wood,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,122,Alex Tecza,Rumba,7
IL,3,X,1/8-Final,Chris Masterjohn,Marina Shah,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,124,Katja Lindholm,Rumba,11
IL,3,X,1/8-Final,Chris Masterjohn,Marina Shah,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,124,Chris Ford,Rumba,11
IL,3,X,1/8-Final,Chris Masterjohn,Marina Shah,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,124,Alex Tecza,Rumba,11
MO,3,X,1/8-Final,Michael Busche,Elizabeth Hammel,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,125,Katja Lindholm,Rumba,1
MO,3,X,1/8-Final,Michael Busche,Elizabeth Hammel,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,125,Chris Ford,Rumba,1
MO,3,X,1/8-Final,Michael Busche,Elizabeth Hammel,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,125,Alex Tecza,Rumba,1
IN,3,X,1/8-Final,Ed Lautzenhiser,Sarah Harrison,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,127,Katja Lindholm,Rumba,16
IN,3,X,1/8-Final,Ed Lautzenhiser,Sarah Harrison,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,127,Chris Ford,Rumba,16
IN,3,X,1/8-Final,Ed Lautzenhiser,Sarah Harrison,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,127,Alex Tecza,Rumba,16
MI,3,X,1/8-Final,Stephen Sweeney,Amelia Van Howe,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,133,Katja Lindholm,Rumba,10
MI,3,X,1/8-Final,Stephen Sweeney,Amelia Van Howe,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,133,Chris Ford,Rumba,10
MI,3,X,1/8-Final,Stephen Sweeney,Amelia Van Howe,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,133,Alex Tecza,Rumba,10
IN,3,,1/8-Final,Jake Steffes,Kayla Brown,11,R,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,137,Katja Lindholm,Rumba,12
IN,3,,1/8-Final,Jake Steffes,Kayla Brown,12,R,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,137,Chris Ford,Rumba,12
IN,3,X,1/8-Final,Jake Steffes,Kayla Brown,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,137,Alex Tecza,Rumba,12
IL,3,X,1/8-Final,Zigang Xiao,Jian Zhao,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,141,Katja Lindholm,Rumba,13
IL,3,X,1/8-Final,Zigang Xiao,Jian Zhao,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,141,Chris Ford,Rumba,13
IL,3,X,1/8-Final,Zigang Xiao,Jian Zhao,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,141,Alex Tecza,Rumba,13
IN,3,X,1/8-Final,Rex Kong,Roxanne Schroeder,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,143,Katja Lindholm,Rumba,14
IN,3,X,1/8-Final,Rex Kong,Roxanne Schroeder,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,143,Chris Ford,Rumba,14
IN,3,X,1/8-Final,Rex Kong,Roxanne Schroeder,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,143,Alex Tecza,Rumba,14
INDIANA,3,X,1/8-Final,Ning Ding,Greta Ha,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,146,Katja Lindholm,Rumba,21
INDIANA,3,X,1/8-Final,Ning Ding,Greta Ha,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,146,Chris Ford,Rumba,21
INDIANA,3,X,1/8-Final,Ning Ding,Greta Ha,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,146,Alex Tecza,Rumba,21
IN,3,X,1/8-Final,Andy Huang,Geying Zhang,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,147,Katja Lindholm,Rumba,22
IN,3,X,1/8-Final,Andy Huang,Geying Zhang,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,147,Chris Ford,Rumba,22
IN,3,X,1/8-Final,Andy Huang,Geying Zhang,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,147,Alex Tecza,Rumba,22
,3,X,1/8-Final,Itai Seggev,Sijia Lu,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,149,Katja Lindholm,Rumba,18
,3,X,1/8-Final,Itai Seggev,Sijia Lu,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,149,Chris Ford,Rumba,18
,3,X,1/8-Final,Itai Seggev,Sijia Lu,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,149,Alex Tecza,Rumba,18
WI,3,X,1/8-Final,Yubing Hou,Lindsay Kuderer,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,159,Katja Lindholm,Rumba,5
WI,3,X,1/8-Final,Yubing Hou,Lindsay Kuderer,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,159,Chris Ford,Rumba,5
WI,3,X,1/8-Final,Yubing Hou,Lindsay Kuderer,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,159,Alex Tecza,Rumba,5
,3,X,1/8-Final,Alfred Yeo,Estelle Kao,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,160,Katja Lindholm,Rumba,23
,3,X,1/8-Final,Alfred Yeo,Estelle Kao,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,160,Chris Ford,Rumba,23
,3,X,1/8-Final,Alfred Yeo,Estelle Kao,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,160,Alex Tecza,Rumba,23
,3,X,1/8-Final,Sara Fan,Alice Illini,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,161,Katja Lindholm,Rumba,24
,3,X,1/8-Final,Sara Fan,Alice Illini,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,161,Chris Ford,Rumba,24
,3,X,1/8-Final,Sara Fan,Alice Illini,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,161,Alex Tecza,Rumba,24
IN,3,X,1/8-Final,Yilmaz Koylu,Monicalynn Kennedy,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,162,Katja Lindholm,Rumba,8
IN,3,X,1/8-Final,Yilmaz Koylu,Monicalynn Kennedy,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,162,Chris Ford,Rumba,8
IN,3,X,1/8-Final,Yilmaz Koylu,Monicalynn Kennedy,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,162,Alex Tecza,Rumba,8
INDIANA,3,X,1/8-Final,Isaac  Greeson,Hayley  Hartsough,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,163,Katja Lindholm,Rumba,2
INDIANA,3,X,1/8-Final,Isaac  Greeson,Hayley  Hartsough,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,163,Chris Ford,Rumba,2
INDIANA,3,X,1/8-Final,Isaac  Greeson,Hayley  Hartsough,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,163,Alex Tecza,Rumba,2
IL,3,,1/8-Final,Jonathan Lai,Wendan Wang,11,R,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,164,Katja Lindholm,Rumba,19
IL,3,,1/8-Final,Jonathan Lai,Wendan Wang,12,R,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,164,Chris Ford,Rumba,19
IL,3,X,1/8-Final,Jonathan Lai,Wendan Wang,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,164,Alex Tecza,Rumba,19
WI,3,X,1/8-Final,Seung-ri Lee,Jin-ri Lee,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,166,Katja Lindholm,Rumba,4
WI,3,X,1/8-Final,Seung-ri Lee,Jin-ri Lee,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,166,Chris Ford,Rumba,4
WI,3,X,1/8-Final,Seung-ri Lee,Jin-ri Lee,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,166,Alex Tecza,Rumba,4
IN,3,X,1/8-Final,Lior Ben-Yehoshua,Ashley Culross,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,171,Katja Lindholm,Rumba,3
IN,3,X,1/8-Final,Lior Ben-Yehoshua,Ashley Culross,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,171,Chris Ford,Rumba,3
IN,3,X,1/8-Final,Lior Ben-Yehoshua,Ashley Culross,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,171,Alex Tecza,Rumba,3
IA,3,X,1/8-Final,George Debeck,Katie Smiley-Oyen,11,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,178,Katja Lindholm,Rumba,20
IA,3,X,1/8-Final,George Debeck,Katie Smiley-Oyen,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,178,Chris Ford,Rumba,20
IA,3,,1/8-Final,George Debeck,Katie Smiley-Oyen,13,R,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,178,Alex Tecza,Rumba,20
IN,3,,1/8-Final,Andrew Melgar,Taylor Koster,11,R,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,180,Katja Lindholm,Rumba,17
IN,3,X,1/8-Final,Andrew Melgar,Taylor Koster,12,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,180,Chris Ford,Rumba,17
IN,3,X,1/8-Final,Andrew Melgar,Taylor Koster,13,R,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,180,Alex Tecza,Rumba,17
,3,X,1/8-Final,Miles Norsworthy,Monal Patel,11,,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,109,Katja Lindholm,Rumba,25
,3,,1/8-Final,Miles Norsworthy,Monal Patel,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,109,Chris Ford,Rumba,25
,3,,1/8-Final,Miles Norsworthy,Monal Patel,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,109,Alex Tecza,Rumba,25
IN,3,X,1/8-Final,Patrick Kuntz,Erica Olivero,11,,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,135,Katja Lindholm,Rumba,26
IN,3,X,1/8-Final,Patrick Kuntz,Erica Olivero,12,,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,135,Chris Ford,Rumba,26
IN,3,,1/8-Final,Patrick Kuntz,Erica Olivero,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,135,Alex Tecza,Rumba,26
OHIO,3,,1/8-Final,Michael Thomas,Janice Moore,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,139,Katja Lindholm,Rumba,27
OHIO,3,,1/8-Final,Michael Thomas,Janice Moore,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,139,Chris Ford,Rumba,27
OHIO,3,X,1/8-Final,Michael Thomas,Janice Moore,13,,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,139,Alex Tecza,Rumba,27
,3,,1/8-Final,Drew Smith,Nicole Gile,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,142,Katja Lindholm,Rumba,28
,3,X,1/8-Final,Drew Smith,Nicole Gile,12,,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,142,Chris Ford,Rumba,28
,3,,1/8-Final,Drew Smith,Nicole Gile,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,142,Alex Tecza,Rumba,28
,3,,1/8-Final,Nikhil Sancheti,Sophie Lu,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,115,Katja Lindholm,Rumba,29
,3,,1/8-Final,Nikhil Sancheti,Sophie Lu,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,115,Chris Ford,Rumba,29
,3,X,1/8-Final,Nikhil Sancheti,Sophie Lu,13,,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,115,Alex Tecza,Rumba,29
,3,X,1/8-Final,John Hadley,Megan Ahern,11,,1, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,175,Katja Lindholm,Rumba,30
,3,,1/8-Final,John Hadley,Megan Ahern,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,175,Chris Ford,Rumba,30
,3,,1/8-Final,John Hadley,Megan Ahern,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,175,Alex Tecza,Rumba,30
IA,3,,1/8-Final,Seth Wilharm,Ariel Prosser,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,184,Katja Lindholm,Rumba,31
IA,3,,1/8-Final,Seth Wilharm,Ariel Prosser,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,184,Chris Ford,Rumba,31
IA,3,,1/8-Final,Seth Wilharm,Ariel Prosser,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,184,Alex Tecza,Rumba,31
OHIO,3,,1/8-Final,Kenji Ishida,Jean Zhao,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,151,Katja Lindholm,Rumba,32
OHIO,3,,1/8-Final,Kenji Ishida,Jean Zhao,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,151,Chris Ford,Rumba,32
OHIO,3,,1/8-Final,Kenji Ishida,Jean Zhao,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,151,Alex Tecza,Rumba,32
IN,3,,1/8-Final,Cory Nguyen,Kouyu Yang,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,168,Katja Lindholm,Rumba,33
IN,3,,1/8-Final,Cory Nguyen,Kouyu Yang,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,168,Chris Ford,Rumba,33
IN,3,,1/8-Final,Cory Nguyen,Kouyu Yang,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,168,Alex Tecza,Rumba,33
,3,,1/8-Final,Jeff Buoy,Kahlilah Cooke,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,176,Katja Lindholm,Rumba,34
,3,,1/8-Final,Jeff Buoy,Kahlilah Cooke,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,176,Chris Ford,Rumba,34
,3,,1/8-Final,Jeff Buoy,Kahlilah Cooke,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,176,Alex Tecza,Rumba,34
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,105,Katja Lindholm,Rumba,35
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,105,Chris Ford,Rumba,35
,3,,1/8-Final,Brody Schofield,Aneysha Bhat,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,105,Alex Tecza,Rumba,35
,3,,1/8-Final,Anthony Ali,Tingting Peng,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,114,Katja Lindholm,Rumba,36
,3,,1/8-Final,Anthony Ali,Tingting Peng,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,114,Chris Ford,Rumba,36
,3,,1/8-Final,Anthony Ali,Tingting Peng,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,114,Alex Tecza,Rumba,36
,3,,1/8-Final,Jerry Peng,Emmie Asrow,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,116,Katja Lindholm,Rumba,37
,3,,1/8-Final,Jerry Peng,Emmie Asrow,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,116,Chris Ford,Rumba,37
,3,,1/8-Final,Jerry Peng,Emmie Asrow,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,116,Alex Tecza,Rumba,37
,3,,1/8-Final,Vince Virgilio,Tayana Panova,11,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,153,Katja Lindholm,Rumba,38
,3,,1/8-Final,Vince Virgilio,Tayana Panova,12,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,153,Chris Ford,Rumba,38
,3,,1/8-Final,Vince Virgilio,Tayana Panova,13,,0, Collegiate Bronze Latin  (CR),Sample,1,idi13,40322821,153,Alex Tecza,Rumba,38
MO,0,1,Final,Michael Busche,Elizabeth Hammel,11,1,1, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,125,Katja Lindholm,Intl. Samba,1
MO,0,1,Final,Michael Busche,Elizabeth Hammel,12,1,1, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,125,Chris Ford,Intl. Samba,1
MO,0,1,Final,Michael Busche,Elizabeth Hammel,13,1,1, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,125,Alex Tecza,Intl. Samba,1
WI,0,2,Final,Seung-ri Lee,Jin-ri Lee,11,2,2, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,166,Katja Lindholm,Intl. Samba,2
WI,0,3,Final,Seung-ri Lee,Jin-ri Lee,12,2,3, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,166,Chris Ford,Intl. Samba,2
WI,0,3,Final,Seung-ri Lee,Jin-ri Lee,13,2,3, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,166,Alex Tecza,Intl. Samba,2
INDIANA,0,5,Final,Isaac  Greeson,Hayley  Hartsough,11,3,5, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,163,Katja Lindholm,Intl. Samba,3
INDIANA,0,4,Final,Isaac  Greeson,Hayley  Hartsough,12,3,4, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,163,Chris Ford,Intl. Samba,3
INDIANA,0,2,Final,Isaac  Greeson,Hayley  Hartsough,13,3,2, Collegiate Bronze Intl. Samba  (S),Sample,0,idi13,40322829,163,Alex Tecza,Intl. Samba,3
