couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TN,0,1,Final,Mark Becker,Gail Jorgensen,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Cha Cha  (C),Sample,0,smp09,88C52048,236,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Cha Cha  (C),Sample,0,smp09,88C52048,236,Steve Hadley,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,12,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Cha Cha  (C),Sample,0,smp09,88C52048,236,Karen Hauer,Am. Cha Cha,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,90C12A48,149,Wayne Crowder,Am. Cha Cha,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,90C12A48,149,Steve Hadley,Am. Cha Cha,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,90C12A48,149,Karen Hauer,Am. Cha Cha,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,239,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,239,Steve Hadley,Am. Cha Cha,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,239,Karen Hauer,Am. Cha Cha,1
TN,0,2,Final,JW Becker,Jenny Black,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,241,Wayne Crowder,Am. Cha Cha,2
TN,0,2,Final,JW Becker,Jenny Black,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,241,Steve Hadley,Am. Cha Cha,2
TN,0,2,Final,JW Becker,Jenny Black,12,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,241,Karen Hauer,Am. Cha Cha,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,235,Wayne Crowder,Am. Cha Cha,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,235,Steve Hadley,Am. Cha Cha,3
TN,0,3,Final,Tim Elliott,Mandy Preston,12,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12B48,235,Karen Hauer,Am. Cha Cha,3
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp09,90C53148,144,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp09,90C53148,144,Steve Hadley,Am. Cha Cha,1
TN,0,1,Final,Gary Clark,Louise Cote,12,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Cha Cha  (C),Sample,0,smp09,90C53148,144,Karen Hauer,Am. Cha Cha,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,smp09,88C53248,233,Wayne Crowder,Am. Cha Cha,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,smp09,88C53248,233,Steve Hadley,Am. Cha Cha,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Cha Cha  (C),Sample,0,smp09,88C53248,233,Karen Hauer,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Rumba  (R),Sample,0,smp09,88C52049,236,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Rumba  (R),Sample,0,smp09,88C52049,236,Steve Hadley,Am. Rumba,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,12,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Rumba  (R),Sample,0,smp09,88C52049,236,Karen Hauer,Am. Rumba,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Rumba  (R),Sample,0,smp09,90C12A49,149,Wayne Crowder,Am. Rumba,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Rumba  (R),Sample,0,smp09,90C12A49,149,Steve Hadley,Am. Rumba,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Rumba  (R),Sample,0,smp09,90C12A49,149,Karen Hauer,Am. Rumba,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,239,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,239,Steve Hadley,Am. Rumba,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,239,Karen Hauer,Am. Rumba,1
TN,0,2,Final,JW Becker,Jenny Black,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,241,Wayne Crowder,Am. Rumba,2
TN,0,2,Final,JW Becker,Jenny Black,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,241,Steve Hadley,Am. Rumba,2
TN,0,2,Final,JW Becker,Jenny Black,12,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,241,Karen Hauer,Am. Rumba,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,235,Wayne Crowder,Am. Rumba,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,235,Steve Hadley,Am. Rumba,3
TN,0,3,Final,Tim Elliott,Mandy Preston,12,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Rumba  (R),Sample,0,smp09,88C12B49,235,Karen Hauer,Am. Rumba,3
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,smp09,90C53149,144,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,smp09,90C53149,144,Steve Hadley,Am. Rumba,1
TN,0,1,Final,Gary Clark,Louise Cote,12,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Rumba  (R),Sample,0,smp09,90C53149,144,Karen Hauer,Am. Rumba,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,smp09,88C53249,233,Wayne Crowder,Am. Rumba,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,smp09,88C53249,233,Steve Hadley,Am. Rumba,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Rumba  (R),Sample,0,smp09,88C53249,233,Karen Hauer,Am. Rumba,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Swing  (S),Sample,0,smp09,88C5204A,236,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,11,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Swing  (S),Sample,0,smp09,88C5204A,236,Steve Hadley,Am. Swing,1
TN,0,1,Final,Mark Becker,Gail Jorgensen,12,1,1, Pro/Am Ladies Adult B2 Newcomer Am. Swing  (S),Sample,0,smp09,88C5204A,236,Karen Hauer,Am. Swing,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,10,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Swing  (S),Sample,0,smp09,90C12A4A,149,Wayne Crowder,Am. Swing,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,11,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Swing  (S),Sample,0,smp09,90C12A4A,149,Steve Hadley,Am. Swing,1
Tn,0,1,Final,Daniel Wilder,Rhonda Becker,12,1,1, Pro/Am Gents Adult A1 Int. Bronze Am. Swing  (S),Sample,0,smp09,90C12A4A,149,Karen Hauer,Am. Swing,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,239,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Justin Brochetti,Amy Mattingly,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,239,Steve Hadley,Am. Swing,1
TN,0,2,Final,Justin Brochetti,Amy Mattingly,12,1,2, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,239,Karen Hauer,Am. Swing,1
TN,0,2,Final,JW Becker,Jenny Black,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,241,Wayne Crowder,Am. Swing,2
TN,0,2,Final,JW Becker,Jenny Black,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,241,Steve Hadley,Am. Swing,2
TN,0,1,Final,JW Becker,Jenny Black,12,2,1, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,241,Karen Hauer,Am. Swing,2
TN,0,3,Final,Tim Elliott,Mandy Preston,10,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,235,Wayne Crowder,Am. Swing,3
TN,0,3,Final,Tim Elliott,Mandy Preston,11,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,235,Steve Hadley,Am. Swing,3
TN,0,3,Final,Tim Elliott,Mandy Preston,12,3,3, Pro/Am Ladies Adult A1 Full Bronze Am. Swing  (S),Sample,0,smp09,88C12B4A,235,Karen Hauer,Am. Swing,3
TN,0,1,Final,Gary Clark,Louise Cote,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,smp09,90C5314A,144,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Gary Clark,Louise Cote,11,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,smp09,90C5314A,144,Steve Hadley,Am. Swing,1
TN,0,1,Final,Gary Clark,Louise Cote,12,1,1, Pro/Am Gents Adult B2 Pre-Silver Am. Swing  (S),Sample,0,smp09,90C5314A,144,Karen Hauer,Am. Swing,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,smp09,88C5324A,233,Wayne Crowder,Am. Swing,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,smp09,88C5324A,233,Steve Hadley,Am. Swing,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Swing  (S),Sample,0,smp09,88C5324A,233,Karen Hauer,Am. Swing,1
TN,0,1,Final,JW Becker,Jenny Black,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C12B4B,241,Wayne Crowder,Am. Bolero,1
TN,0,1,Final,JW Becker,Jenny Black,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C12B4B,241,Steve Hadley,Am. Bolero,1
TN,0,1,Final,JW Becker,Jenny Black,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C12B4B,241,Karen Hauer,Am. Bolero,1
TN,0,2,Final,Tim Elliott,Mandy Preston,10,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C12B4B,235,Wayne Crowder,Am. Bolero,2
TN,0,2,Final,Tim Elliott,Mandy Preston,11,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C12B4B,235,Steve Hadley,Am. Bolero,2
TN,0,2,Final,Tim Elliott,Mandy Preston,12,2,2, Pro/Am Ladies Adult A1 Full Bronze Am. Bolero  (B),Sample,0,smp09,88C12B4B,235,Karen Hauer,Am. Bolero,2
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Bolero  (B),Sample,0,smp09,88C5324B,233,Wayne Crowder,Am. Bolero,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Bolero  (B),Sample,0,smp09,88C5324B,233,Steve Hadley,Am. Bolero,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Bolero  (B),Sample,0,smp09,88C5324B,233,Karen Hauer,Am. Bolero,1
TN,0,1,Final,JW Becker,Jenny Black,10,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C12B4C,241,Wayne Crowder,Am. Mambo,1
TN,0,1,Final,JW Becker,Jenny Black,11,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C12B4C,241,Steve Hadley,Am. Mambo,1
TN,0,1,Final,JW Becker,Jenny Black,12,1,1, Pro/Am Ladies Adult A1 Full Bronze Am. Mambo  (M),Sample,0,smp09,88C12B4C,241,Karen Hauer,Am. Mambo,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Mambo  (M),Sample,0,smp09,88C5324C,233,Wayne Crowder,Am. Mambo,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Mambo  (M),Sample,0,smp09,88C5324C,233,Steve Hadley,Am. Mambo,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Int. Silver Am. Mambo  (M),Sample,0,smp09,88C5324C,233,Karen Hauer,Am. Mambo,1
TN,0,1,Final,Tim Elliott,Mandy Preston,10,1,1, Pro/Am Ladies Adult A1 Full Bronze West Coast Swing  (W),Sample,0,smp09,88C12B62,235,Wayne Crowder,West Coast Swing,1
TN,0,1,Final,Tim Elliott,Mandy Preston,11,1,1, Pro/Am Ladies Adult A1 Full Bronze West Coast Swing  (W),Sample,0,smp09,88C12B62,235,Steve Hadley,West Coast Swing,1
TN,0,1,Final,Tim Elliott,Mandy Preston,12,1,1, Pro/Am Ladies Adult A1 Full Bronze West Coast Swing  (W),Sample,0,smp09,88C12B62,235,Karen Hauer,West Coast Swing,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12948,238,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12948,238,Steve Hadley,Am. Cha Cha,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12948,238,Karen Hauer,Am. Cha Cha,1
TN,0,2,Final,Mark Becker,Chrissy Graves,10,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12948,236,Wayne Crowder,Am. Cha Cha,2
TN,0,2,Final,Mark Becker,Chrissy Graves,11,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12948,236,Steve Hadley,Am. Cha Cha,2
TN,0,2,Final,Mark Becker,Chrissy Graves,12,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C12948,236,Karen Hauer,Am. Cha Cha,2
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Cha Cha  (C),Sample,0,smp09,88C53348,233,Wayne Crowder,Am. Cha Cha,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Cha Cha  (C),Sample,0,smp09,88C53348,233,Steve Hadley,Am. Cha Cha,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Cha Cha  (C),Sample,0,smp09,88C53348,233,Karen Hauer,Am. Cha Cha,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C12949,238,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C12949,238,Steve Hadley,Am. Rumba,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C12949,238,Karen Hauer,Am. Rumba,1
TN,0,2,Final,Mark Becker,Chrissy Graves,10,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C12949,236,Wayne Crowder,Am. Rumba,2
TN,0,2,Final,Mark Becker,Chrissy Graves,11,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C12949,236,Steve Hadley,Am. Rumba,2
TN,0,2,Final,Mark Becker,Chrissy Graves,12,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C12949,236,Karen Hauer,Am. Rumba,2
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Rumba  (R),Sample,0,smp09,88C53349,233,Wayne Crowder,Am. Rumba,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Rumba  (R),Sample,0,smp09,88C53349,233,Steve Hadley,Am. Rumba,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Rumba  (R),Sample,0,smp09,88C53349,233,Karen Hauer,Am. Rumba,1
TN,0,2,Final,Mark Becker,Chrissy Graves,10,1,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,smp09,88C1294A,236,Wayne Crowder,Am. Swing,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,smp09,88C1294A,236,Steve Hadley,Am. Swing,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,smp09,88C1294A,236,Karen Hauer,Am. Swing,1
TN,0,1,Final,Charles Gibbs,Kendra Haynes,10,2,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,smp09,88C1294A,238,Wayne Crowder,Am. Swing,2
TN,0,2,Final,Charles Gibbs,Kendra Haynes,11,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,smp09,88C1294A,238,Steve Hadley,Am. Swing,2
TN,0,2,Final,Charles Gibbs,Kendra Haynes,12,2,2, Pro/Am Ladies Adult A1 Pre-Bronze Am. Swing  (S),Sample,0,smp09,88C1294A,238,Karen Hauer,Am. Swing,2
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Swing  (S),Sample,0,smp09,88C5334A,233,Wayne Crowder,Am. Swing,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Swing  (S),Sample,0,smp09,88C5334A,233,Steve Hadley,Am. Swing,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Swing  (S),Sample,0,smp09,88C5334A,233,Karen Hauer,Am. Swing,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Bolero  (B),Sample,0,smp09,88C5334B,233,Wayne Crowder,Am. Bolero,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Bolero  (B),Sample,0,smp09,88C5334B,233,Steve Hadley,Am. Bolero,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Bolero  (B),Sample,0,smp09,88C5334B,233,Karen Hauer,Am. Bolero,1
TN,0,1,Final,Mark Becker,Chrissy Graves,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,smp09,88C1294C,236,Wayne Crowder,Am. Mambo,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,smp09,88C1294C,236,Steve Hadley,Am. Mambo,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Mambo  (M),Sample,0,smp09,88C1294C,236,Karen Hauer,Am. Mambo,1
NC,0,1,Final,John King,Lucy Beverly,10,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Mambo  (M),Sample,0,smp09,88C5334C,233,Wayne Crowder,Am. Mambo,1
NC,0,1,Final,John King,Lucy Beverly,11,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Mambo  (M),Sample,0,smp09,88C5334C,233,Steve Hadley,Am. Mambo,1
NC,0,1,Final,John King,Lucy Beverly,12,1,1, Pro/Am Ladies Adult B2 Full Silver Am. Mambo  (M),Sample,0,smp09,88C5334C,233,Karen Hauer,Am. Mambo,1
TN,0,1,Final,Mark Becker,Chrissy Graves,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Samba  (S),Sample,0,smp09,88C1294D,236,Wayne Crowder,Am. Samba,1
TN,0,1,Final,Mark Becker,Chrissy Graves,11,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Samba  (S),Sample,0,smp09,88C1294D,236,Steve Hadley,Am. Samba,1
TN,0,1,Final,Mark Becker,Chrissy Graves,12,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Samba  (S),Sample,0,smp09,88C1294D,236,Karen Hauer,Am. Samba,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C22948,236,Wayne Crowder,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,11,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C22948,236,Steve Hadley,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,12,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C22948,236,Karen Hauer,Am. Cha Cha,1
TN,0,2,Final,Justin Brochetti,Dena Teague,10,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C22948,239,Wayne Crowder,Am. Cha Cha,2
TN,0,2,Final,Justin Brochetti,Dena Teague,11,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C22948,239,Steve Hadley,Am. Cha Cha,2
TN,0,2,Final,Justin Brochetti,Dena Teague,12,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Cha Cha  (C),Sample,0,smp09,88C22948,239,Karen Hauer,Am. Cha Cha,2
Tn,0,1,Final,Bob Ketteringham,Rhonda Becker,10,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,90C52A48,147,Wayne Crowder,Am. Cha Cha,1
Tn,0,1,Final,Bob Ketteringham,Rhonda Becker,11,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,90C52A48,147,Steve Hadley,Am. Cha Cha,1
Tn,0,1,Final,Bob Ketteringham,Rhonda Becker,12,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Cha Cha  (C),Sample,0,smp09,90C52A48,147,Karen Hauer,Am. Cha Cha,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,10,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C22949,236,Wayne Crowder,Am. Rumba,1
TN,0,1,Final,Mark Becker,Jane Ketteringham,11,1,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C22949,236,Steve Hadley,Am. Rumba,1
TN,0,2,Final,Mark Becker,Jane Ketteringham,12,1,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C22949,236,Karen Hauer,Am. Rumba,1
TN,0,2,Final,Justin Brochetti,Dena Teague,10,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C22949,239,Wayne Crowder,Am. Rumba,2
TN,0,2,Final,Justin Brochetti,Dena Teague,11,2,2, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C22949,239,Steve Hadley,Am. Rumba,2
TN,0,1,Final,Justin Brochetti,Dena Teague,12,2,1, Pro/Am Ladies Adult A2 Pre-Bronze Am. Rumba  (R),Sample,0,smp09,88C22949,239,Karen Hauer,Am. Rumba,2
Tn,0,1,Final,Bob Ketteringham,Rhonda Becker,10,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,90C52A49,147,Wayne Crowder,Am. Rumba,1
Tn,0,1,Final,Bob Ketteringham,Rhonda Becker,11,1,1, Pro/Am Gents Adult B2 Int. Bronze Am. Rumba  (R),Sample,0,smp09,90C52A49,147,Steve Hadley,Am. Rumba,1
