couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
New York,1,X,Semi-Final,Lawrence Gleyzer,Melanie Khalfin,23,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,223,Pam Licht,Latin (J)**,2
NY,1,,Semi-Final,Daniel Tymchenko,Gabriella Chernenky,11,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Bill Davies,Latin (J)**,7
NY,1,X,Semi-Final,Daniel Tymchenko,Gabriella Chernenky,16,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Gherman Mustuc,Latin (J)**,7
NY,1,,Semi-Final,Daniel Tymchenko,Gabriella Chernenky,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Thomas Papkala,Latin (J)**,7
NY,1,,Semi-Final,Daniel Tymchenko,Gabriella Chernenky,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Oksana Zolotarevskaya,Latin (J)**,7
NY,1,,Semi-Final,Daniel Tymchenko,Gabriella Chernenky,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Pam Licht,Latin (J)**,7
NY,1,,Semi-Final,Vlad  Bandarchyk,Daniella Livchits,11,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Bill Davies,Latin (J)**,8
NY,1,X,Semi-Final,Vlad  Bandarchyk,Daniella Livchits,16,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Gherman Mustuc,Latin (J)**,8
NY,1,,Semi-Final,Vlad  Bandarchyk,Daniella Livchits,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Thomas Papkala,Latin (J)**,8
NY,1,,Semi-Final,Vlad  Bandarchyk,Daniella Livchits,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Oksana Zolotarevskaya,Latin (J)**,8
NY,1,,Semi-Final,Vlad  Bandarchyk,Daniella Livchits,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Pam Licht,Latin (J)**,8
NY,1,,Semi-Final,Allen Tenenbaum,Chantal Khodarkovsky,11,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Bill Davies,Latin (J)**,9
NY,1,,Semi-Final,Allen Tenenbaum,Chantal Khodarkovsky,16,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Gherman Mustuc,Latin (J)**,9
NY,1,,Semi-Final,Allen Tenenbaum,Chantal Khodarkovsky,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Thomas Papkala,Latin (J)**,9
NY,1,,Semi-Final,Allen Tenenbaum,Chantal Khodarkovsky,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Oksana Zolotarevskaya,Latin (J)**,9
NY,1,,Semi-Final,Allen Tenenbaum,Chantal Khodarkovsky,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Pam Licht,Latin (J)**,9
New York,1,,Semi-Final,Taras Goruk,Katherine Sokoloff,11,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Bill Davies,Latin (J)**,10
New York,1,,Semi-Final,Taras Goruk,Katherine Sokoloff,16,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Gherman Mustuc,Latin (J)**,10
New York,1,,Semi-Final,Taras Goruk,Katherine Sokoloff,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Thomas Papkala,Latin (J)**,10
New York,1,,Semi-Final,Taras Goruk,Katherine Sokoloff,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Oksana Zolotarevskaya,Latin (J)**,10
New York,1,X,Semi-Final,Taras Goruk,Katherine Sokoloff,23,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Pam Licht,Latin (J)**,10
New York,2,X,Quarter-Final,Yanni Glukhovskiy,Julia Kravchenko,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,107,Bill Davies,Latin (J)**,1
New York,2,X,Quarter-Final,Yanni Glukhovskiy,Julia Kravchenko,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,107,Gherman Mustuc,Latin (J)**,1
New York,2,,Quarter-Final,Yanni Glukhovskiy,Julia Kravchenko,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,107,Thomas Papkala,Latin (J)**,1
New York,2,X,Quarter-Final,Yanni Glukhovskiy,Julia Kravchenko,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,107,Oksana Zolotarevskaya,Latin (J)**,1
New York,2,,Quarter-Final,Yanni Glukhovskiy,Julia Kravchenko,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,107,Pam Licht,Latin (J)**,1
NY,2,X,Quarter-Final,Allen Tenenbaum,Chantal Khodarkovsky,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Bill Davies,Latin (J)**,9
NY,2,X,Quarter-Final,Allen Tenenbaum,Chantal Khodarkovsky,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Gherman Mustuc,Latin (J)**,9
NY,2,,Quarter-Final,Allen Tenenbaum,Chantal Khodarkovsky,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Thomas Papkala,Latin (J)**,9
NY,2,X,Quarter-Final,Allen Tenenbaum,Chantal Khodarkovsky,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Oksana Zolotarevskaya,Latin (J)**,9
NY,2,,Quarter-Final,Allen Tenenbaum,Chantal Khodarkovsky,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,112,Pam Licht,Latin (J)**,9
New York,2,X,Quarter-Final,Aleksey Yereshchenko,Jacklyn Mogilevsky,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,131,Bill Davies,Latin (J)**,5
New York,2,X,Quarter-Final,Aleksey Yereshchenko,Jacklyn Mogilevsky,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,131,Gherman Mustuc,Latin (J)**,5
New York,2,,Quarter-Final,Aleksey Yereshchenko,Jacklyn Mogilevsky,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,131,Thomas Papkala,Latin (J)**,5
New York,2,X,Quarter-Final,Aleksey Yereshchenko,Jacklyn Mogilevsky,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,131,Oksana Zolotarevskaya,Latin (J)**,5
New York,2,,Quarter-Final,Aleksey Yereshchenko,Jacklyn Mogilevsky,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,131,Pam Licht,Latin (J)**,5
New York,2,X,Quarter-Final,Kristian Evstigneev,Elizabeth Shapshal,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,135,Bill Davies,Latin (J)**,6
New York,2,X,Quarter-Final,Kristian Evstigneev,Elizabeth Shapshal,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,135,Gherman Mustuc,Latin (J)**,6
New York,2,,Quarter-Final,Kristian Evstigneev,Elizabeth Shapshal,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,135,Thomas Papkala,Latin (J)**,6
New York,2,X,Quarter-Final,Kristian Evstigneev,Elizabeth Shapshal,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,135,Oksana Zolotarevskaya,Latin (J)**,6
New York,2,,Quarter-Final,Kristian Evstigneev,Elizabeth Shapshal,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,135,Pam Licht,Latin (J)**,6
New York,2,X,Quarter-Final,Gabriel Hoff,Victoria Joffe,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,159,Bill Davies,Latin (J)**,4
New York,2,X,Quarter-Final,Gabriel Hoff,Victoria Joffe,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,159,Gherman Mustuc,Latin (J)**,4
New York,2,,Quarter-Final,Gabriel Hoff,Victoria Joffe,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,159,Thomas Papkala,Latin (J)**,4
New York,2,X,Quarter-Final,Gabriel Hoff,Victoria Joffe,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,159,Oksana Zolotarevskaya,Latin (J)**,4
New York,2,,Quarter-Final,Gabriel Hoff,Victoria Joffe,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,159,Pam Licht,Latin (J)**,4
NY,2,X,Quarter-Final,Daniel Tymchenko,Gabriella Chernenky,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Bill Davies,Latin (J)**,7
NY,2,X,Quarter-Final,Daniel Tymchenko,Gabriella Chernenky,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Gherman Mustuc,Latin (J)**,7
NY,2,,Quarter-Final,Daniel Tymchenko,Gabriella Chernenky,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Thomas Papkala,Latin (J)**,7
NY,2,X,Quarter-Final,Daniel Tymchenko,Gabriella Chernenky,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Oksana Zolotarevskaya,Latin (J)**,7
NY,2,,Quarter-Final,Daniel Tymchenko,Gabriella Chernenky,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,163,Pam Licht,Latin (J)**,7
NY,2,X,Quarter-Final,Vlad  Bandarchyk,Daniella Livchits,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Bill Davies,Latin (J)**,8
NY,2,X,Quarter-Final,Vlad  Bandarchyk,Daniella Livchits,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Gherman Mustuc,Latin (J)**,8
NY,2,,Quarter-Final,Vlad  Bandarchyk,Daniella Livchits,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Thomas Papkala,Latin (J)**,8
NY,2,X,Quarter-Final,Vlad  Bandarchyk,Daniella Livchits,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Oksana Zolotarevskaya,Latin (J)**,8
NY,2,,Quarter-Final,Vlad  Bandarchyk,Daniella Livchits,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,164,Pam Licht,Latin (J)**,8
New York,2,,Quarter-Final,Lennox Ksido,Lauren Ksido,11,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,201,Bill Davies,Latin (J)**,3
New York,2,X,Quarter-Final,Lennox Ksido,Lauren Ksido,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,201,Gherman Mustuc,Latin (J)**,3
New York,2,,Quarter-Final,Lennox Ksido,Lauren Ksido,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,201,Thomas Papkala,Latin (J)**,3
New York,2,X,Quarter-Final,Lennox Ksido,Lauren Ksido,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,201,Oksana Zolotarevskaya,Latin (J)**,3
New York,2,,Quarter-Final,Lennox Ksido,Lauren Ksido,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,201,Pam Licht,Latin (J)**,3
New York,2,X,Quarter-Final,Lawrence Gleyzer,Melanie Khalfin,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,223,Bill Davies,Latin (J)**,2
New York,2,X,Quarter-Final,Lawrence Gleyzer,Melanie Khalfin,16,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,223,Gherman Mustuc,Latin (J)**,2
New York,2,,Quarter-Final,Lawrence Gleyzer,Melanie Khalfin,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,223,Thomas Papkala,Latin (J)**,2
New York,2,X,Quarter-Final,Lawrence Gleyzer,Melanie Khalfin,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,223,Oksana Zolotarevskaya,Latin (J)**,2
New York,2,,Quarter-Final,Lawrence Gleyzer,Melanie Khalfin,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,223,Pam Licht,Latin (J)**,2
New York,2,X,Quarter-Final,Taras Goruk,Katherine Sokoloff,11,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Bill Davies,Latin (J)**,10
New York,2,,Quarter-Final,Taras Goruk,Katherine Sokoloff,16,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Gherman Mustuc,Latin (J)**,10
New York,2,,Quarter-Final,Taras Goruk,Katherine Sokoloff,17,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Thomas Papkala,Latin (J)**,10
New York,2,X,Quarter-Final,Taras Goruk,Katherine Sokoloff,19,R,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Oksana Zolotarevskaya,Latin (J)**,10
New York,2,,Quarter-Final,Taras Goruk,Katherine Sokoloff,23,R,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,234,Pam Licht,Latin (J)**,10
NY,2,X,Quarter-Final,Mitchell Levin,Vivien Levin,11,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,119,Bill Davies,Latin (J)**,11
NY,2,X,Quarter-Final,Mitchell Levin,Vivien Levin,16,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,119,Gherman Mustuc,Latin (J)**,11
NY,2,,Quarter-Final,Mitchell Levin,Vivien Levin,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,119,Thomas Papkala,Latin (J)**,11
NY,2,,Quarter-Final,Mitchell Levin,Vivien Levin,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,119,Oksana Zolotarevskaya,Latin (J)**,11
NY,2,,Quarter-Final,Mitchell Levin,Vivien Levin,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,119,Pam Licht,Latin (J)**,11
New York,2,X,Quarter-Final,Adam Zeng,Alison Zeng,11,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,167,Bill Davies,Latin (J)**,12
New York,2,X,Quarter-Final,Adam Zeng,Alison Zeng,16,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,167,Gherman Mustuc,Latin (J)**,12
New York,2,,Quarter-Final,Adam Zeng,Alison Zeng,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,167,Thomas Papkala,Latin (J)**,12
New York,2,X,Quarter-Final,Adam Zeng,Alison Zeng,19,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,167,Oksana Zolotarevskaya,Latin (J)**,12
New York,2,,Quarter-Final,Adam Zeng,Alison Zeng,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,167,Pam Licht,Latin (J)**,12
NY,2,,Quarter-Final,Denis Kaprov,Nicole Brain,11,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,231,Bill Davies,Latin (J)**,13
NY,2,,Quarter-Final,Denis Kaprov,Nicole Brain,16,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,231,Gherman Mustuc,Latin (J)**,13
NY,2,,Quarter-Final,Denis Kaprov,Nicole Brain,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,231,Thomas Papkala,Latin (J)**,13
NY,2,X,Quarter-Final,Denis Kaprov,Nicole Brain,19,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,231,Oksana Zolotarevskaya,Latin (J)**,13
NY,2,,Quarter-Final,Denis Kaprov,Nicole Brain,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,231,Pam Licht,Latin (J)**,13
New York,2,,Quarter-Final,Benjamin Evelson,Nicole Gendelman,11,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,142,Bill Davies,Latin (J)**,14
New York,2,X,Quarter-Final,Benjamin Evelson,Nicole Gendelman,16,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,142,Gherman Mustuc,Latin (J)**,14
New York,2,,Quarter-Final,Benjamin Evelson,Nicole Gendelman,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,142,Thomas Papkala,Latin (J)**,14
New York,2,,Quarter-Final,Benjamin Evelson,Nicole Gendelman,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,142,Oksana Zolotarevskaya,Latin (J)**,14
New York,2,,Quarter-Final,Benjamin Evelson,Nicole Gendelman,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,142,Pam Licht,Latin (J)**,14
New Jersey,2,X,Quarter-Final,Alexander Suponya,Alexandra Rogowski,11,,1, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,184,Bill Davies,Latin (J)**,15
New Jersey,2,,Quarter-Final,Alexander Suponya,Alexandra Rogowski,16,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,184,Gherman Mustuc,Latin (J)**,15
New Jersey,2,,Quarter-Final,Alexander Suponya,Alexandra Rogowski,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,184,Thomas Papkala,Latin (J)**,15
New Jersey,2,,Quarter-Final,Alexander Suponya,Alexandra Rogowski,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,184,Oksana Zolotarevskaya,Latin (J)**,15
New Jersey,2,,Quarter-Final,Alexander Suponya,Alexandra Rogowski,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,184,Pam Licht,Latin (J)**,15
New York,2,,Quarter-Final,Russell Levi,Gabriella Garber,11,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,257,Bill Davies,Latin (J)**,16
New York,2,,Quarter-Final,Russell Levi,Gabriella Garber,16,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,257,Gherman Mustuc,Latin (J)**,16
New York,2,,Quarter-Final,Russell Levi,Gabriella Garber,17,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,257,Thomas Papkala,Latin (J)**,16
New York,2,,Quarter-Final,Russell Levi,Gabriella Garber,19,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,257,Oksana Zolotarevskaya,Latin (J)**,16
New York,2,,Quarter-Final,Russell Levi,Gabriella Garber,23,,0, Amateur Junior I Silver Latin (J)**  (J),Sample,0,wsz13,402A307B,257,Pam Licht,Latin (J)**,16
ny,0,1,Final,Ilya Barmotin,Maggie Reznik,11,1,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,194,Bill Davies,Samba,1
ny,0,1,Final,Ilya Barmotin,Maggie Reznik,16,1,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,194,Gherman Mustuc,Samba,1
ny,0,3,Final,Ilya Barmotin,Maggie Reznik,18,1,3, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,194,Danny Quilliam,Samba,1
ny,0,3,Final,Ilya Barmotin,Maggie Reznik,19,1,3, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,194,Oksana Zolotarevskaya,Samba,1
ny,0,1,Final,Ilya Barmotin,Maggie Reznik,22,1,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,194,Dasha Sushko,Samba,1
New York,0,3,Final,Kristers Smits,Arianna Kleynburg,11,2,3, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,177,Bill Davies,Samba,2
New York,0,2,Final,Kristers Smits,Arianna Kleynburg,16,2,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,177,Gherman Mustuc,Samba,2
New York,0,1,Final,Kristers Smits,Arianna Kleynburg,18,2,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,177,Danny Quilliam,Samba,2
New York,0,1,Final,Kristers Smits,Arianna Kleynburg,19,2,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,177,Oksana Zolotarevskaya,Samba,2
New York,0,2,Final,Kristers Smits,Arianna Kleynburg,22,2,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,177,Dasha Sushko,Samba,2
New York,0,4,Final,Andrey Kirilyuk,Isabella Urman,11,4,4, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,125,Bill Davies,Samba,3
New York,0,3,Final,Andrey Kirilyuk,Isabella Urman,16,4,3, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,125,Gherman Mustuc,Samba,3
New York,0,2,Final,Andrey Kirilyuk,Isabella Urman,18,4,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,125,Danny Quilliam,Samba,3
New York,0,4,Final,Andrey Kirilyuk,Isabella Urman,19,4,4, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,125,Oksana Zolotarevskaya,Samba,3
New York,0,4,Final,Andrey Kirilyuk,Isabella Urman,22,4,4, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,125,Dasha Sushko,Samba,3
New York,0,2,Final,Daniil Vesnovskiy,Ariella Petrushansky,11,3,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,123,Bill Davies,Samba,4
New York,0,4,Final,Daniil Vesnovskiy,Ariella Petrushansky,16,3,4, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,123,Gherman Mustuc,Samba,4
New York,0,5,Final,Daniil Vesnovskiy,Ariella Petrushansky,18,3,5, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,123,Danny Quilliam,Samba,4
New York,0,2,Final,Daniil Vesnovskiy,Ariella Petrushansky,19,3,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,123,Oksana Zolotarevskaya,Samba,4
New York,0,3,Final,Daniil Vesnovskiy,Ariella Petrushansky,22,3,3, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,123,Dasha Sushko,Samba,4
New York,0,5,Final,Robert Guitelman,Yulia Ilitych,11,5,5, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,128,Bill Davies,Samba,5
New York,0,5,Final,Robert Guitelman,Yulia Ilitych,16,5,5, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,128,Gherman Mustuc,Samba,5
New York,0,4,Final,Robert Guitelman,Yulia Ilitych,18,5,4, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,128,Danny Quilliam,Samba,5
New York,0,5,Final,Robert Guitelman,Yulia Ilitych,19,5,5, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,128,Oksana Zolotarevskaya,Samba,5
New York,0,5,Final,Robert Guitelman,Yulia Ilitych,22,5,5, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,0,wsz13,48233021,128,Dasha Sushko,Samba,5
ny,0,1,Final,Ilya Barmotin,Maggie Reznik,11,1,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,194,Bill Davies,Cha Cha,1
ny,0,1,Final,Ilya Barmotin,Maggie Reznik,16,1,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,194,Gherman Mustuc,Cha Cha,1
ny,0,3,Final,Ilya Barmotin,Maggie Reznik,18,1,3, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,194,Danny Quilliam,Cha Cha,1
ny,0,1,Final,Ilya Barmotin,Maggie Reznik,19,1,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,194,Oksana Zolotarevskaya,Cha Cha,1
ny,0,1,Final,Ilya Barmotin,Maggie Reznik,22,1,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,194,Dasha Sushko,Cha Cha,1
New York,0,2,Final,Kristers Smits,Arianna Kleynburg,11,2,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,177,Bill Davies,Cha Cha,2
New York,0,3,Final,Kristers Smits,Arianna Kleynburg,16,2,3, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,177,Gherman Mustuc,Cha Cha,2
New York,0,1,Final,Kristers Smits,Arianna Kleynburg,18,2,1, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,177,Danny Quilliam,Cha Cha,2
New York,0,2,Final,Kristers Smits,Arianna Kleynburg,19,2,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,177,Oksana Zolotarevskaya,Cha Cha,2
New York,0,2,Final,Kristers Smits,Arianna Kleynburg,22,2,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,177,Dasha Sushko,Cha Cha,2
New York,0,4,Final,Andrey Kirilyuk,Isabella Urman,11,3,4, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,125,Bill Davies,Cha Cha,3
New York,0,2,Final,Andrey Kirilyuk,Isabella Urman,16,3,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,125,Gherman Mustuc,Cha Cha,3
New York,0,2,Final,Andrey Kirilyuk,Isabella Urman,18,3,2, Mixed Ladies Pre-Teen I Silver Latin**  (SCR),Sample,1,wsz13,48233021,125,Danny Quilliam,Cha Cha,3
