couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
TX,0,1,Final,Rob Timmermans,Sandra Timmermans,16,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,159,Spencer Nyemchek,Foxtrot,1
TX,0,1,Final,Rob Timmermans,Sandra Timmermans,18,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,159,Phillip Stephens,Foxtrot,1
Tx,0,1,Final,Edward Huang,Betty Yeh,10,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,169,Marie Crowder,Foxtrot,2
Tx,0,1,Final,Edward Huang,Betty Yeh,11,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,169,Wayne Crowder,Foxtrot,2
Tx,0,2,Final,Edward Huang,Betty Yeh,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,169,Nathan Daniels,Foxtrot,2
Tx,0,1,Final,Edward Huang,Betty Yeh,13,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,169,Rick Elliot,Foxtrot,2
Tx,0,2,Final,Edward Huang,Betty Yeh,14,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,169,Steve Hadley,Foxtrot,2
Tx,0,2,Final,Edward Huang,Betty Yeh,16,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,169,Spencer Nyemchek,Foxtrot,2
Tx,0,2,Final,Edward Huang,Betty Yeh,18,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,scr08,40438310,169,Phillip Stephens,Foxtrot,2
TX,0,1,Final,Rob Timmermans,Sandra Timmermans,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,159,Marie Crowder,Quickstep,1
TX,0,1,Final,Rob Timmermans,Sandra Timmermans,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,159,Wayne Crowder,Quickstep,1
TX,0,1,Final,Rob Timmermans,Sandra Timmermans,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,159,Nathan Daniels,Quickstep,1
TX,0,1,Final,Rob Timmermans,Sandra Timmermans,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,159,Rick Elliot,Quickstep,1
TX,0,1,Final,Rob Timmermans,Sandra Timmermans,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,159,Steve Hadley,Quickstep,1
TX,0,2,Final,Rob Timmermans,Sandra Timmermans,16,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,159,Spencer Nyemchek,Quickstep,1
TX,0,2,Final,Rob Timmermans,Sandra Timmermans,18,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,159,Phillip Stephens,Quickstep,1
Tx,0,2,Final,Edward Huang,Betty Yeh,10,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,169,Marie Crowder,Quickstep,2
Tx,0,2,Final,Edward Huang,Betty Yeh,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,169,Wayne Crowder,Quickstep,2
Tx,0,2,Final,Edward Huang,Betty Yeh,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,169,Nathan Daniels,Quickstep,2
Tx,0,2,Final,Edward Huang,Betty Yeh,13,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,169,Rick Elliot,Quickstep,2
Tx,0,2,Final,Edward Huang,Betty Yeh,14,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,169,Steve Hadley,Quickstep,2
Tx,0,1,Final,Edward Huang,Betty Yeh,16,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,169,Spencer Nyemchek,Quickstep,2
Tx,0,1,Final,Edward Huang,Betty Yeh,18,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,scr08,40438310,169,Phillip Stephens,Quickstep,2
Fl,0,1,Final,Dale Mahler,Miranda Huff,10,1,1, Junior Championship Standard  (WTVFQ),Sample,0,scr08,402C8710,210,Marie Crowder,Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,11,1,1, Junior Championship Standard  (WTVFQ),Sample,0,scr08,402C8710,210,Wayne Crowder,Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,12,1,1, Junior Championship Standard  (WTVFQ),Sample,0,scr08,402C8710,210,Nathan Daniels,Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,13,1,1, Junior Championship Standard  (WTVFQ),Sample,0,scr08,402C8710,210,Rick Elliot,Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,14,1,1, Junior Championship Standard  (WTVFQ),Sample,0,scr08,402C8710,210,Steve Hadley,Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,16,1,1, Junior Championship Standard  (WTVFQ),Sample,0,scr08,402C8710,210,Spencer Nyemchek,Waltz,1
Fl,0,2,Final,Dale Mahler,Miranda Huff,18,1,2, Junior Championship Standard  (WTVFQ),Sample,0,scr08,402C8710,210,Phillip Stephens,Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,10,1,1, Junior Championship Standard  (WTVFQ),Sample,1,scr08,402C8710,210,Marie Crowder,Tango,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,11,1,1, Junior Championship Standard  (WTVFQ),Sample,1,scr08,402C8710,210,Wayne Crowder,Tango,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,12,1,1, Junior Championship Standard  (WTVFQ),Sample,1,scr08,402C8710,210,Nathan Daniels,Tango,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,13,1,1, Junior Championship Standard  (WTVFQ),Sample,1,scr08,402C8710,210,Rick Elliot,Tango,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,14,1,1, Junior Championship Standard  (WTVFQ),Sample,1,scr08,402C8710,210,Steve Hadley,Tango,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,16,1,1, Junior Championship Standard  (WTVFQ),Sample,1,scr08,402C8710,210,Spencer Nyemchek,Tango,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,18,1,1, Junior Championship Standard  (WTVFQ),Sample,1,scr08,402C8710,210,Phillip Stephens,Tango,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,10,1,1, Junior Championship Standard  (WTVFQ),Sample,2,scr08,402C8710,210,Marie Crowder,Viennese Waltz,1
Fl,0,2,Final,Dale Mahler,Miranda Huff,11,1,2, Junior Championship Standard  (WTVFQ),Sample,2,scr08,402C8710,210,Wayne Crowder,Viennese Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,12,1,1, Junior Championship Standard  (WTVFQ),Sample,2,scr08,402C8710,210,Nathan Daniels,Viennese Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,13,1,1, Junior Championship Standard  (WTVFQ),Sample,2,scr08,402C8710,210,Rick Elliot,Viennese Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,14,1,1, Junior Championship Standard  (WTVFQ),Sample,2,scr08,402C8710,210,Steve Hadley,Viennese Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,16,1,1, Junior Championship Standard  (WTVFQ),Sample,2,scr08,402C8710,210,Spencer Nyemchek,Viennese Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,18,1,1, Junior Championship Standard  (WTVFQ),Sample,2,scr08,402C8710,210,Phillip Stephens,Viennese Waltz,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,10,1,1, Junior Championship Standard  (WTVFQ),Sample,3,scr08,402C8710,210,Marie Crowder,Foxtrot,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,11,1,1, Junior Championship Standard  (WTVFQ),Sample,3,scr08,402C8710,210,Wayne Crowder,Foxtrot,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,12,1,1, Junior Championship Standard  (WTVFQ),Sample,3,scr08,402C8710,210,Nathan Daniels,Foxtrot,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,13,1,1, Junior Championship Standard  (WTVFQ),Sample,3,scr08,402C8710,210,Rick Elliot,Foxtrot,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,14,1,1, Junior Championship Standard  (WTVFQ),Sample,3,scr08,402C8710,210,Steve Hadley,Foxtrot,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,16,1,1, Junior Championship Standard  (WTVFQ),Sample,3,scr08,402C8710,210,Spencer Nyemchek,Foxtrot,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,18,1,1, Junior Championship Standard  (WTVFQ),Sample,3,scr08,402C8710,210,Phillip Stephens,Foxtrot,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,10,1,1, Junior Championship Standard  (WTVFQ),Sample,4,scr08,402C8710,210,Marie Crowder,Quickstep,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,11,1,1, Junior Championship Standard  (WTVFQ),Sample,4,scr08,402C8710,210,Wayne Crowder,Quickstep,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,12,1,1, Junior Championship Standard  (WTVFQ),Sample,4,scr08,402C8710,210,Nathan Daniels,Quickstep,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,13,1,1, Junior Championship Standard  (WTVFQ),Sample,4,scr08,402C8710,210,Rick Elliot,Quickstep,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,14,1,1, Junior Championship Standard  (WTVFQ),Sample,4,scr08,402C8710,210,Steve Hadley,Quickstep,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,16,1,1, Junior Championship Standard  (WTVFQ),Sample,4,scr08,402C8710,210,Spencer Nyemchek,Quickstep,1
Fl,0,1,Final,Dale Mahler,Miranda Huff,18,1,1, Junior Championship Standard  (WTVFQ),Sample,4,scr08,402C8710,210,Phillip Stephens,Quickstep,1
FL,0,1,Final,Michael Nolan,Beth Nolan,10,2,1, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,142,Marie Crowder,Waltz,1
FL,0,2,Final,Michael Nolan,Beth Nolan,11,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,142,Wayne Crowder,Waltz,1
FL,0,2,Final,Michael Nolan,Beth Nolan,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,142,Nathan Daniels,Waltz,1
FL,0,2,Final,Michael Nolan,Beth Nolan,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,142,Rick Elliot,Waltz,1
FL,0,2,Final,Michael Nolan,Beth Nolan,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,142,Steve Hadley,Waltz,1
FL,0,2,Final,Michael Nolan,Beth Nolan,16,2,2, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,142,Spencer Nyemchek,Waltz,1
FL,0,1,Final,Michael Nolan,Beth Nolan,18,2,1, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,142,Phillip Stephens,Waltz,1
,0,3,Final,Gert Biehler,Barbel Biehler,10,1,3, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,167,Marie Crowder,Waltz,2
,0,1,Final,Gert Biehler,Barbel Biehler,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,167,Wayne Crowder,Waltz,2
,0,5,Final,Gert Biehler,Barbel Biehler,12,1,5, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,167,Nathan Daniels,Waltz,2
,0,1,Final,Gert Biehler,Barbel Biehler,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,167,Rick Elliot,Waltz,2
,0,1,Final,Gert Biehler,Barbel Biehler,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,167,Steve Hadley,Waltz,2
,0,1,Final,Gert Biehler,Barbel Biehler,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,167,Spencer Nyemchek,Waltz,2
,0,2,Final,Gert Biehler,Barbel Biehler,18,1,2, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,167,Phillip Stephens,Waltz,2
Fl,0,2,Final,Jerry Dvorak,Nikki Dvorak,10,3,2, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,205,Marie Crowder,Waltz,3
Fl,0,3,Final,Jerry Dvorak,Nikki Dvorak,11,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,205,Wayne Crowder,Waltz,3
Fl,0,4,Final,Jerry Dvorak,Nikki Dvorak,12,3,4, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,205,Nathan Daniels,Waltz,3
Fl,0,4,Final,Jerry Dvorak,Nikki Dvorak,13,3,4, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,205,Rick Elliot,Waltz,3
Fl,0,3,Final,Jerry Dvorak,Nikki Dvorak,14,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,205,Steve Hadley,Waltz,3
Fl,0,3,Final,Jerry Dvorak,Nikki Dvorak,16,3,3, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,205,Spencer Nyemchek,Waltz,3
Fl,0,5,Final,Jerry Dvorak,Nikki Dvorak,18,3,5, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,205,Phillip Stephens,Waltz,3
Tx,0,5,Final,Edward Huang,Corrina Huang,10,4,5, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,169,Marie Crowder,Waltz,4
Tx,0,4,Final,Edward Huang,Corrina Huang,11,4,4, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,169,Wayne Crowder,Waltz,4
Tx,0,1,Final,Edward Huang,Corrina Huang,12,4,1, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,169,Nathan Daniels,Waltz,4
Tx,0,3,Final,Edward Huang,Corrina Huang,13,4,3, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,169,Rick Elliot,Waltz,4
Tx,0,4,Final,Edward Huang,Corrina Huang,14,4,4, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,169,Steve Hadley,Waltz,4
Tx,0,4,Final,Edward Huang,Corrina Huang,16,4,4, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,169,Spencer Nyemchek,Waltz,4
Tx,0,3,Final,Edward Huang,Corrina Huang,18,4,3, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,169,Phillip Stephens,Waltz,4
ok,0,4,Final,Jerry Orr,Cheryl Marshall,10,5,4, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,147,Marie Crowder,Waltz,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,11,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,147,Wayne Crowder,Waltz,5
ok,0,3,Final,Jerry Orr,Cheryl Marshall,12,5,3, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,147,Nathan Daniels,Waltz,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,13,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,147,Rick Elliot,Waltz,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,14,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,147,Steve Hadley,Waltz,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,16,5,5, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,147,Spencer Nyemchek,Waltz,5
ok,0,4,Final,Jerry Orr,Cheryl Marshall,18,5,4, Senior II Championship Standard  (WTVFQ),Sample,0,scr08,40448710,147,Phillip Stephens,Waltz,5
FL,0,1,Final,Michael Nolan,Beth Nolan,10,2,1, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,142,Marie Crowder,Tango,1
FL,0,1,Final,Michael Nolan,Beth Nolan,11,2,1, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,142,Wayne Crowder,Tango,1
FL,0,2,Final,Michael Nolan,Beth Nolan,12,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,142,Nathan Daniels,Tango,1
FL,0,2,Final,Michael Nolan,Beth Nolan,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,142,Rick Elliot,Tango,1
FL,0,2,Final,Michael Nolan,Beth Nolan,14,2,2, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,142,Steve Hadley,Tango,1
FL,0,3,Final,Michael Nolan,Beth Nolan,16,2,3, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,142,Spencer Nyemchek,Tango,1
FL,0,3,Final,Michael Nolan,Beth Nolan,18,2,3, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,142,Phillip Stephens,Tango,1
,0,3,Final,Gert Biehler,Barbel Biehler,10,1,3, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,167,Marie Crowder,Tango,2
,0,2,Final,Gert Biehler,Barbel Biehler,11,1,2, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,167,Wayne Crowder,Tango,2
,0,4,Final,Gert Biehler,Barbel Biehler,12,1,4, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,167,Nathan Daniels,Tango,2
,0,1,Final,Gert Biehler,Barbel Biehler,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,167,Rick Elliot,Tango,2
,0,1,Final,Gert Biehler,Barbel Biehler,14,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,167,Steve Hadley,Tango,2
,0,1,Final,Gert Biehler,Barbel Biehler,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,167,Spencer Nyemchek,Tango,2
,0,1,Final,Gert Biehler,Barbel Biehler,18,1,1, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,167,Phillip Stephens,Tango,2
Fl,0,4,Final,Jerry Dvorak,Nikki Dvorak,10,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,205,Marie Crowder,Tango,3
Fl,0,4,Final,Jerry Dvorak,Nikki Dvorak,11,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,205,Wayne Crowder,Tango,3
Fl,0,5,Final,Jerry Dvorak,Nikki Dvorak,12,4,5, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,205,Nathan Daniels,Tango,3
Fl,0,3,Final,Jerry Dvorak,Nikki Dvorak,13,4,3, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,205,Rick Elliot,Tango,3
Fl,0,4,Final,Jerry Dvorak,Nikki Dvorak,14,4,4, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,205,Steve Hadley,Tango,3
Fl,0,2,Final,Jerry Dvorak,Nikki Dvorak,16,4,2, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,205,Spencer Nyemchek,Tango,3
Fl,0,2,Final,Jerry Dvorak,Nikki Dvorak,18,4,2, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,205,Phillip Stephens,Tango,3
Tx,0,2,Final,Edward Huang,Corrina Huang,10,3,2, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,169,Marie Crowder,Tango,4
Tx,0,3,Final,Edward Huang,Corrina Huang,11,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,169,Wayne Crowder,Tango,4
Tx,0,1,Final,Edward Huang,Corrina Huang,12,3,1, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,169,Nathan Daniels,Tango,4
Tx,0,4,Final,Edward Huang,Corrina Huang,13,3,4, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,169,Rick Elliot,Tango,4
Tx,0,3,Final,Edward Huang,Corrina Huang,14,3,3, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,169,Steve Hadley,Tango,4
Tx,0,5,Final,Edward Huang,Corrina Huang,16,3,5, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,169,Spencer Nyemchek,Tango,4
Tx,0,4,Final,Edward Huang,Corrina Huang,18,3,4, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,169,Phillip Stephens,Tango,4
ok,0,5,Final,Jerry Orr,Cheryl Marshall,10,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,147,Marie Crowder,Tango,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,11,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,147,Wayne Crowder,Tango,5
ok,0,3,Final,Jerry Orr,Cheryl Marshall,12,5,3, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,147,Nathan Daniels,Tango,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,13,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,147,Rick Elliot,Tango,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,14,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,147,Steve Hadley,Tango,5
ok,0,4,Final,Jerry Orr,Cheryl Marshall,16,5,4, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,147,Spencer Nyemchek,Tango,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,18,5,5, Senior II Championship Standard  (WTVFQ),Sample,1,scr08,40448710,147,Phillip Stephens,Tango,5
FL,0,1,Final,Michael Nolan,Beth Nolan,10,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,142,Marie Crowder,Viennese Waltz,1
FL,0,1,Final,Michael Nolan,Beth Nolan,11,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,142,Wayne Crowder,Viennese Waltz,1
FL,0,1,Final,Michael Nolan,Beth Nolan,12,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,142,Nathan Daniels,Viennese Waltz,1
FL,0,1,Final,Michael Nolan,Beth Nolan,13,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,142,Rick Elliot,Viennese Waltz,1
FL,0,2,Final,Michael Nolan,Beth Nolan,14,1,2, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,142,Steve Hadley,Viennese Waltz,1
FL,0,1,Final,Michael Nolan,Beth Nolan,16,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,142,Spencer Nyemchek,Viennese Waltz,1
FL,0,1,Final,Michael Nolan,Beth Nolan,18,1,1, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,142,Phillip Stephens,Viennese Waltz,1
,0,2,Final,Gert Biehler,Barbel Biehler,10,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,167,Marie Crowder,Viennese Waltz,2
,0,5,Final,Gert Biehler,Barbel Biehler,11,2,5, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,167,Wayne Crowder,Viennese Waltz,2
,0,4,Final,Gert Biehler,Barbel Biehler,12,2,4, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,167,Nathan Daniels,Viennese Waltz,2
,0,2,Final,Gert Biehler,Barbel Biehler,13,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,167,Rick Elliot,Viennese Waltz,2
,0,1,Final,Gert Biehler,Barbel Biehler,14,2,1, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,167,Steve Hadley,Viennese Waltz,2
,0,4,Final,Gert Biehler,Barbel Biehler,16,2,4, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,167,Spencer Nyemchek,Viennese Waltz,2
,0,2,Final,Gert Biehler,Barbel Biehler,18,2,2, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,167,Phillip Stephens,Viennese Waltz,2
Fl,0,3,Final,Jerry Dvorak,Nikki Dvorak,10,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,205,Marie Crowder,Viennese Waltz,3
Fl,0,2,Final,Jerry Dvorak,Nikki Dvorak,11,3,2, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,205,Wayne Crowder,Viennese Waltz,3
Fl,0,5,Final,Jerry Dvorak,Nikki Dvorak,12,3,5, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,205,Nathan Daniels,Viennese Waltz,3
Fl,0,3,Final,Jerry Dvorak,Nikki Dvorak,13,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,205,Rick Elliot,Viennese Waltz,3
Fl,0,5,Final,Jerry Dvorak,Nikki Dvorak,14,3,5, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,205,Steve Hadley,Viennese Waltz,3
Fl,0,3,Final,Jerry Dvorak,Nikki Dvorak,16,3,3, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,205,Spencer Nyemchek,Viennese Waltz,3
Fl,0,4,Final,Jerry Dvorak,Nikki Dvorak,18,3,4, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,205,Phillip Stephens,Viennese Waltz,3
Tx,0,5,Final,Edward Huang,Corrina Huang,10,4,5, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,169,Marie Crowder,Viennese Waltz,4
Tx,0,4,Final,Edward Huang,Corrina Huang,11,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,169,Wayne Crowder,Viennese Waltz,4
Tx,0,2,Final,Edward Huang,Corrina Huang,12,4,2, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,169,Nathan Daniels,Viennese Waltz,4
Tx,0,4,Final,Edward Huang,Corrina Huang,13,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,169,Rick Elliot,Viennese Waltz,4
Tx,0,4,Final,Edward Huang,Corrina Huang,14,4,4, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,169,Steve Hadley,Viennese Waltz,4
Tx,0,2,Final,Edward Huang,Corrina Huang,16,4,2, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,169,Spencer Nyemchek,Viennese Waltz,4
Tx,0,3,Final,Edward Huang,Corrina Huang,18,4,3, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,169,Phillip Stephens,Viennese Waltz,4
ok,0,4,Final,Jerry Orr,Cheryl Marshall,10,5,4, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,147,Marie Crowder,Viennese Waltz,5
ok,0,3,Final,Jerry Orr,Cheryl Marshall,11,5,3, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,147,Wayne Crowder,Viennese Waltz,5
ok,0,3,Final,Jerry Orr,Cheryl Marshall,12,5,3, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,147,Nathan Daniels,Viennese Waltz,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,13,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,147,Rick Elliot,Viennese Waltz,5
ok,0,3,Final,Jerry Orr,Cheryl Marshall,14,5,3, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,147,Steve Hadley,Viennese Waltz,5
ok,0,5,Final,Jerry Orr,Cheryl Marshall,16,5,5, Senior II Championship Standard  (WTVFQ),Sample,2,scr08,40448710,147,Spencer Nyemchek,Viennese Waltz,5
