couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ca,1,,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,21,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,236,Stephan Krauel,Rumba,6
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,10,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Nadia Eftedal,Rumba,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,11,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Melissa Dexter,Rumba,5
CA,1,,Semi-Final,Briant Leytman,Natasha Shevchenko,13,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Alex Muradasilov,Rumba,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,14,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Toni Redpath,Rumba,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,16,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Denise Jordaine-Krauel,Rumba,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,18,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Nicholas Cotton,Rumba,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,19,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Teresa Shiry,Rumba,5
CA,1,,Semi-Final,Briant Leytman,Natasha Shevchenko,20,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Victor Veyrasset,Rumba,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,21,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,274,Stephan Krauel,Rumba,5
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,10,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Nadia Eftedal,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,11,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Melissa Dexter,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,13,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Alex Muradasilov,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,14,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Toni Redpath,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,16,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Denise Jordaine-Krauel,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,18,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Nicholas Cotton,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,19,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Teresa Shiry,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,20,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Victor Veyrasset,Rumba,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,21,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,280,Stephan Krauel,Rumba,1
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,10,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Nadia Eftedal,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,11,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Melissa Dexter,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,13,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Alex Muradasilov,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,14,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Toni Redpath,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,16,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Denise Jordaine-Krauel,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,18,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Nicholas Cotton,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,19,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Teresa Shiry,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,20,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Victor Veyrasset,Rumba,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,21,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,295,Stephan Krauel,Rumba,3
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,10,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Nadia Eftedal,Rumba,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,11,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Melissa Dexter,Rumba,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,13,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Alex Muradasilov,Rumba,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,14,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Toni Redpath,Rumba,4
,1,,Semi-Final,Alex Gasparian,Alisa Davtyan,16,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Denise Jordaine-Krauel,Rumba,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,18,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Nicholas Cotton,Rumba,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,19,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Teresa Shiry,Rumba,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,20,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Victor Veyrasset,Rumba,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,21,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,323,Stephan Krauel,Rumba,4
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,10,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Nadia Eftedal,Rumba,2
CA,1,,Semi-Final,Anthony Kinevsky,Ilana Zorin,11,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Melissa Dexter,Rumba,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,13,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Alex Muradasilov,Rumba,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,14,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Toni Redpath,Rumba,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,16,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Denise Jordaine-Krauel,Rumba,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,18,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Nicholas Cotton,Rumba,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,19,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Teresa Shiry,Rumba,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,20,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Victor Veyrasset,Rumba,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,21,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,348,Stephan Krauel,Rumba,2
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,10,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Nadia Eftedal,Rumba,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,11,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Melissa Dexter,Rumba,7
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,13,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Alex Muradasilov,Rumba,7
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,14,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Toni Redpath,Rumba,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,16,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Denise Jordaine-Krauel,Rumba,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,18,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Nicholas Cotton,Rumba,7
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,19,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Teresa Shiry,Rumba,7
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,20,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Victor Veyrasset,Rumba,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,21,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,321,Stephan Krauel,Rumba,7
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,10,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Nadia Eftedal,Rumba,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,11,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Melissa Dexter,Rumba,8
CA,1,X,Semi-Final,Mark Yampolsky,Tatyana Chalik,13,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Alex Muradasilov,Rumba,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,14,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Toni Redpath,Rumba,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,16,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Denise Jordaine-Krauel,Rumba,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,18,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Nicholas Cotton,Rumba,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,19,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Teresa Shiry,Rumba,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,20,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Victor Veyrasset,Rumba,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,21,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,246,Stephan Krauel,Rumba,8
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,10,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Nadia Eftedal,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,11,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Melissa Dexter,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,13,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Alex Muradasilov,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,14,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Toni Redpath,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,16,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Denise Jordaine-Krauel,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,18,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Nicholas Cotton,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,19,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Teresa Shiry,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,20,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Victor Veyrasset,Rumba,9
UT,1,,Semi-Final,Ezra Sosa,Brynley Arnold,21,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,371,Stephan Krauel,Rumba,9
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,10,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Nadia Eftedal,Rumba,10
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,11,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Melissa Dexter,Rumba,10
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,13,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Alex Muradasilov,Rumba,10
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,14,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Toni Redpath,Rumba,10
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,16,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Denise Jordaine-Krauel,Rumba,10
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,18,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Nicholas Cotton,Rumba,10
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,19,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Teresa Shiry,Rumba,10
CA,1,X,Semi-Final,Edward Yevdayev,Anna Chalik,20,,1, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Victor Veyrasset,Rumba,10
CA,1,,Semi-Final,Edward Yevdayev,Anna Chalik,21,,0, Junior I Championship Latin  (SCRPJ),Sample,2,swr10,402A8720,322,Stephan Krauel,Rumba,10
ca,1,X,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,10,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Nadia Eftedal,Paso Doble,6
ca,1,X,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,11,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Melissa Dexter,Paso Doble,6
ca,1,X,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,13,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Alex Muradasilov,Paso Doble,6
ca,1,X,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,14,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Toni Redpath,Paso Doble,6
ca,1,,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,16,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Denise Jordaine-Krauel,Paso Doble,6
ca,1,,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,18,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Nicholas Cotton,Paso Doble,6
ca,1,X,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,19,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Teresa Shiry,Paso Doble,6
ca,1,X,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,20,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Victor Veyrasset,Paso Doble,6
ca,1,,Semi-Final,Mitchell Itkin,Jessica Dubizhansky,21,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,236,Stephan Krauel,Paso Doble,6
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,10,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Nadia Eftedal,Paso Doble,5
CA,1,,Semi-Final,Briant Leytman,Natasha Shevchenko,11,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Melissa Dexter,Paso Doble,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,13,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Alex Muradasilov,Paso Doble,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,14,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Toni Redpath,Paso Doble,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,16,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Denise Jordaine-Krauel,Paso Doble,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,18,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Nicholas Cotton,Paso Doble,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,19,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Teresa Shiry,Paso Doble,5
CA,1,,Semi-Final,Briant Leytman,Natasha Shevchenko,20,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Victor Veyrasset,Paso Doble,5
CA,1,X,Semi-Final,Briant Leytman,Natasha Shevchenko,21,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,274,Stephan Krauel,Paso Doble,5
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,10,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Nadia Eftedal,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,11,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Melissa Dexter,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,13,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Alex Muradasilov,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,14,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Toni Redpath,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,16,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Denise Jordaine-Krauel,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,18,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Nicholas Cotton,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,19,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Teresa Shiry,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,20,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Victor Veyrasset,Paso Doble,1
CA,1,X,Semi-Final,Edgar Khachaturov,Daniela Olevsky,21,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,280,Stephan Krauel,Paso Doble,1
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,10,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Nadia Eftedal,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,11,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Melissa Dexter,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,13,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Alex Muradasilov,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,14,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Toni Redpath,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,16,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Denise Jordaine-Krauel,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,18,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Nicholas Cotton,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,19,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Teresa Shiry,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,20,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Victor Veyrasset,Paso Doble,3
CA,1,X,Semi-Final,Dmitriy Slobodskiy JR,Michelle Kaplansky,21,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,295,Stephan Krauel,Paso Doble,3
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,10,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Nadia Eftedal,Paso Doble,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,11,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Melissa Dexter,Paso Doble,4
,1,,Semi-Final,Alex Gasparian,Alisa Davtyan,13,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Alex Muradasilov,Paso Doble,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,14,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Toni Redpath,Paso Doble,4
,1,,Semi-Final,Alex Gasparian,Alisa Davtyan,16,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Denise Jordaine-Krauel,Paso Doble,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,18,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Nicholas Cotton,Paso Doble,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,19,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Teresa Shiry,Paso Doble,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,20,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Victor Veyrasset,Paso Doble,4
,1,X,Semi-Final,Alex Gasparian,Alisa Davtyan,21,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,323,Stephan Krauel,Paso Doble,4
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,10,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Nadia Eftedal,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,11,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Melissa Dexter,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,13,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Alex Muradasilov,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,14,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Toni Redpath,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,16,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Denise Jordaine-Krauel,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,18,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Nicholas Cotton,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,19,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Teresa Shiry,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,20,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Victor Veyrasset,Paso Doble,2
CA,1,X,Semi-Final,Anthony Kinevsky,Ilana Zorin,21,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,348,Stephan Krauel,Paso Doble,2
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,10,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Nadia Eftedal,Paso Doble,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,11,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Melissa Dexter,Paso Doble,7
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,13,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Alex Muradasilov,Paso Doble,7
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,14,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Toni Redpath,Paso Doble,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,16,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Denise Jordaine-Krauel,Paso Doble,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,18,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Nicholas Cotton,Paso Doble,7
CA,1,,Semi-Final,David Gumberg,Anna Gumberg,19,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Teresa Shiry,Paso Doble,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,20,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Victor Veyrasset,Paso Doble,7
CA,1,X,Semi-Final,David Gumberg,Anna Gumberg,21,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,321,Stephan Krauel,Paso Doble,7
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,10,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,246,Nadia Eftedal,Paso Doble,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,11,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,246,Melissa Dexter,Paso Doble,8
CA,1,X,Semi-Final,Mark Yampolsky,Tatyana Chalik,13,,1, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,246,Alex Muradasilov,Paso Doble,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,14,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,246,Toni Redpath,Paso Doble,8
CA,1,,Semi-Final,Mark Yampolsky,Tatyana Chalik,16,,0, Junior I Championship Latin  (SCRPJ),Sample,3,swr10,402A8720,246,Denise Jordaine-Krauel,Paso Doble,8
