couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,179,Anya Klimova - Preston,Waltz,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,179,Calvin Lee,Waltz,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,179,Martin Lefebvre,Waltz,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,179,Denis Tremblay,Waltz,8
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,113,Linda Chen,Waltz,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,113,Anya Klimova - Preston,Waltz,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,113,Calvin Lee,Waltz,9
BC,1,X,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,113,Martin Lefebvre,Waltz,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,113,Denis Tremblay,Waltz,9
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,154,Linda Chen,Waltz,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,154,Anya Klimova - Preston,Waltz,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,154,Calvin Lee,Waltz,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,154,Martin Lefebvre,Waltz,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,154,Denis Tremblay,Waltz,10
BC,1,,Semi-Final,Peter Cheung,Helen Lu,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,12,Linda Chen,Waltz,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,12,Anya Klimova - Preston,Waltz,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,12,Calvin Lee,Waltz,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,12,Martin Lefebvre,Waltz,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,0,ubc13,40433010,12,Denis Tremblay,Waltz,11
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Linda Chen,Tango,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Anya Klimova - Preston,Tango,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Calvin Lee,Tango,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Martin Lefebvre,Tango,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,16,Denis Tremblay,Tango,1
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Linda Chen,Tango,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Anya Klimova - Preston,Tango,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Calvin Lee,Tango,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Martin Lefebvre,Tango,6
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,18,Denis Tremblay,Tango,6
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Linda Chen,Tango,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Anya Klimova - Preston,Tango,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Calvin Lee,Tango,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Martin Lefebvre,Tango,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,111,Denis Tremblay,Tango,4
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Linda Chen,Tango,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Anya Klimova - Preston,Tango,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Calvin Lee,Tango,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Martin Lefebvre,Tango,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,159,Denis Tremblay,Tango,2
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Linda Chen,Tango,5
BC,1,,Semi-Final,Wu Wong,Suet Wah Cheong,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Anya Klimova - Preston,Tango,5
BC,1,,Semi-Final,Wu Wong,Suet Wah Cheong,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Calvin Lee,Tango,5
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Martin Lefebvre,Tango,5
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,168,Denis Tremblay,Tango,5
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Linda Chen,Tango,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Anya Klimova - Preston,Tango,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Calvin Lee,Tango,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Martin Lefebvre,Tango,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,173,Denis Tremblay,Tango,3
BC,1,X,Semi-Final,Charles  Han,Ai Linh Hoang,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,109,Linda Chen,Tango,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,109,Anya Klimova - Preston,Tango,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,109,Calvin Lee,Tango,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,109,Martin Lefebvre,Tango,7
BC,1,X,Semi-Final,Charles  Han,Ai Linh Hoang,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,109,Denis Tremblay,Tango,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,179,Linda Chen,Tango,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,179,Anya Klimova - Preston,Tango,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,179,Calvin Lee,Tango,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,179,Martin Lefebvre,Tango,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,179,Denis Tremblay,Tango,8
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,113,Linda Chen,Tango,9
BC,1,X,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,13,,1, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,113,Anya Klimova - Preston,Tango,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,113,Calvin Lee,Tango,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,113,Martin Lefebvre,Tango,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,113,Denis Tremblay,Tango,9
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,154,Linda Chen,Tango,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,154,Anya Klimova - Preston,Tango,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,154,Calvin Lee,Tango,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,154,Martin Lefebvre,Tango,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,154,Denis Tremblay,Tango,10
BC,1,,Semi-Final,Peter Cheung,Helen Lu,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,12,Linda Chen,Tango,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,12,Anya Klimova - Preston,Tango,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,12,Calvin Lee,Tango,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,12,Martin Lefebvre,Tango,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,1,ubc13,40433010,12,Denis Tremblay,Tango,11
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,11,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Linda Chen,Quickstep,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Anya Klimova - Preston,Quickstep,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Calvin Lee,Quickstep,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,15,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Martin Lefebvre,Quickstep,1
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,16,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,16,Denis Tremblay,Quickstep,1
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,11,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Linda Chen,Quickstep,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Anya Klimova - Preston,Quickstep,6
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,14,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Calvin Lee,Quickstep,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Martin Lefebvre,Quickstep,6
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,16,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,18,Denis Tremblay,Quickstep,6
WA,1,,Semi-Final,Edward Brennan,Cecilia Wang,11,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Linda Chen,Quickstep,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Anya Klimova - Preston,Quickstep,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Calvin Lee,Quickstep,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,15,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Martin Lefebvre,Quickstep,4
WA,1,X,Semi-Final,Edward Brennan,Cecilia Wang,16,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,111,Denis Tremblay,Quickstep,4
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,11,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Linda Chen,Quickstep,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Anya Klimova - Preston,Quickstep,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Calvin Lee,Quickstep,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,15,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Martin Lefebvre,Quickstep,2
BC,1,X,Semi-Final,Miroslav Hatas,Ingrid Zurekova,16,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,159,Denis Tremblay,Quickstep,2
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,11,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Linda Chen,Quickstep,5
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Anya Klimova - Preston,Quickstep,5
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Calvin Lee,Quickstep,5
BC,1,,Semi-Final,Wu Wong,Suet Wah Cheong,15,R,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Martin Lefebvre,Quickstep,5
BC,1,X,Semi-Final,Wu Wong,Suet Wah Cheong,16,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,168,Denis Tremblay,Quickstep,5
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,11,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Linda Chen,Quickstep,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,13,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Anya Klimova - Preston,Quickstep,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,14,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Calvin Lee,Quickstep,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,15,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Martin Lefebvre,Quickstep,3
BC,1,X,Semi-Final,Man Kwan (Simon) Pau,Shiu Ching Chiang,16,R,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,173,Denis Tremblay,Quickstep,3
BC,1,X,Semi-Final,Charles  Han,Ai Linh Hoang,11,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,109,Linda Chen,Quickstep,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,109,Anya Klimova - Preston,Quickstep,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,109,Calvin Lee,Quickstep,7
BC,1,,Semi-Final,Charles  Han,Ai Linh Hoang,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,109,Martin Lefebvre,Quickstep,7
BC,1,X,Semi-Final,Charles  Han,Ai Linh Hoang,16,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,109,Denis Tremblay,Quickstep,7
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,179,Linda Chen,Quickstep,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,179,Anya Klimova - Preston,Quickstep,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,179,Calvin Lee,Quickstep,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,179,Martin Lefebvre,Quickstep,8
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,179,Denis Tremblay,Quickstep,8
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,113,Linda Chen,Quickstep,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,113,Anya Klimova - Preston,Quickstep,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,113,Calvin Lee,Quickstep,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,113,Martin Lefebvre,Quickstep,9
BC,1,,Semi-Final,Siu Kee (Andy) Lau,Sandy Nakano,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,113,Denis Tremblay,Quickstep,9
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,154,Linda Chen,Quickstep,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,154,Anya Klimova - Preston,Quickstep,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,154,Calvin Lee,Quickstep,10
BC,1,X,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,15,,1, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,154,Martin Lefebvre,Quickstep,10
BC,1,,Semi-Final,Sherman Waddell,Susan (Sue) Wenman,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,154,Denis Tremblay,Quickstep,10
BC,1,,Semi-Final,Peter Cheung,Helen Lu,11,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,12,Linda Chen,Quickstep,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,13,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,12,Anya Klimova - Preston,Quickstep,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,14,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,12,Calvin Lee,Quickstep,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,15,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,12,Martin Lefebvre,Quickstep,11
BC,1,,Semi-Final,Peter Cheung,Helen Lu,16,,0, Amateur Senior I Silver Standard  (WTQ),Sample,2,ubc13,40433010,12,Denis Tremblay,Quickstep,11
BC,0,4,Final,Jorden  Hetherington,Shayna Ding,11,1,4, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,186,Linda Chen,Cha Cha,1
BC,0,2,Final,Jorden  Hetherington,Shayna Ding,12,1,2, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,186,Monique Hrouda,Cha Cha,1
BC,0,2,Final,Jorden  Hetherington,Shayna Ding,13,1,2, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,186,Anya Klimova - Preston,Cha Cha,1
BC,0,1,Final,Jorden  Hetherington,Shayna Ding,14,1,1, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,186,Calvin Lee,Cha Cha,1
BC,0,1,Final,Jorden  Hetherington,Shayna Ding,15,1,1, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,186,Martin Lefebvre,Cha Cha,1
BC,0,2,Final,Cheklon Liu,Amber Rae,11,2,2, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,184,Linda Chen,Cha Cha,2
BC,0,3,Final,Cheklon Liu,Amber Rae,12,2,3, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,184,Monique Hrouda,Cha Cha,2
BC,0,3,Final,Cheklon Liu,Amber Rae,13,2,3, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,184,Anya Klimova - Preston,Cha Cha,2
BC,0,6,Final,Cheklon Liu,Amber Rae,14,2,6, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,184,Calvin Lee,Cha Cha,2
BC,0,2,Final,Cheklon Liu,Amber Rae,15,2,2, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,184,Martin Lefebvre,Cha Cha,2
BC,0,1,Final,Joshua Cheng,Holly Zhou,11,3,1, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,162,Linda Chen,Cha Cha,3
BC,0,5,Final,Joshua Cheng,Holly Zhou,12,3,5, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,162,Monique Hrouda,Cha Cha,3
BC,0,4,Final,Joshua Cheng,Holly Zhou,13,3,4, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,162,Anya Klimova - Preston,Cha Cha,3
BC,0,2,Final,Joshua Cheng,Holly Zhou,14,3,2, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,162,Calvin Lee,Cha Cha,3
BC,0,3,Final,Joshua Cheng,Holly Zhou,15,3,3, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,162,Martin Lefebvre,Cha Cha,3
BC,0,6,Final,Zhao Huang,Kaitlyn  Jung,11,4,6, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,147,Linda Chen,Cha Cha,4
BC,0,6,Final,Zhao Huang,Kaitlyn  Jung,12,4,6, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,147,Monique Hrouda,Cha Cha,4
BC,0,1,Final,Zhao Huang,Kaitlyn  Jung,13,4,1, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,147,Anya Klimova - Preston,Cha Cha,4
BC,0,4,Final,Zhao Huang,Kaitlyn  Jung,14,4,4, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,147,Calvin Lee,Cha Cha,4
BC,0,4,Final,Zhao Huang,Kaitlyn  Jung,15,4,4, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,147,Martin Lefebvre,Cha Cha,4
BC,0,3,Final,Curtis  Li,Natchar Ratanasirigulchai,11,5,3, Amateur Under 21 Newcomer Latin  (C),Sample,0,ubc13,40312020,129,Linda Chen,Cha Cha,5
