couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,13,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,101,Kimberly Smith,Quickstep,11
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,17,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,101,Ronen Zinshtein,Quickstep,11
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,18,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,101,Tatiana Kazakova,Quickstep,11
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,19,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,101,Susie Buck,Quickstep,11
North Caro,1,X,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,20,,1, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,101,Larinda McRaven,Quickstep,11
North Caro,1,,Semi-Final,David Bilotta,Terry Bilotta,13,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,146,Kimberly Smith,Quickstep,12
North Caro,1,,Semi-Final,David Bilotta,Terry Bilotta,17,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,146,Ronen Zinshtein,Quickstep,12
North Caro,1,,Semi-Final,David Bilotta,Terry Bilotta,18,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,146,Tatiana Kazakova,Quickstep,12
North Caro,1,,Semi-Final,David Bilotta,Terry Bilotta,19,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,146,Susie Buck,Quickstep,12
North Caro,1,,Semi-Final,David Bilotta,Terry Bilotta,20,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,146,Larinda McRaven,Quickstep,12
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,13,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,254,Kimberly Smith,Quickstep,13
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,17,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,254,Ronen Zinshtein,Quickstep,13
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,18,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,254,Tatiana Kazakova,Quickstep,13
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,19,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,254,Susie Buck,Quickstep,13
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,20,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,254,Larinda McRaven,Quickstep,13
Tennessee,1,,Semi-Final,C. Philip Carter,Ann Carter,13,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,217,Kimberly Smith,Quickstep,14
Tennessee,1,,Semi-Final,C. Philip Carter,Ann Carter,17,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,217,Ronen Zinshtein,Quickstep,14
Tennessee,1,,Semi-Final,C. Philip Carter,Ann Carter,18,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,217,Tatiana Kazakova,Quickstep,14
Tennessee,1,,Semi-Final,C. Philip Carter,Ann Carter,19,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,217,Susie Buck,Quickstep,14
Tennessee,1,,Semi-Final,C. Philip Carter,Ann Carter,20,,0, Amateur Senior III Silver Standard  (WFQ),Sample,2,hpc13,40453010,217,Larinda McRaven,Quickstep,14
North Caro,0,3,Final,John DeFino,Penny DeFino,13,1,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Kimberly Smith,Intl. Tango,1
North Caro,0,1,Final,John DeFino,Penny DeFino,17,1,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Ronen Zinshtein,Intl. Tango,1
North Caro,0,1,Final,John DeFino,Penny DeFino,18,1,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Tatiana Kazakova,Intl. Tango,1
North Caro,0,5,Final,John DeFino,Penny DeFino,19,1,5, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Susie Buck,Intl. Tango,1
North Caro,0,1,Final,John DeFino,Penny DeFino,20,1,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Larinda McRaven,Intl. Tango,1
Georgia,0,2,Final,Royce Bramlett,Jennifer H. Jones,13,2,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Kimberly Smith,Intl. Tango,2
Georgia,0,2,Final,Royce Bramlett,Jennifer H. Jones,17,2,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Ronen Zinshtein,Intl. Tango,2
Georgia,0,2,Final,Royce Bramlett,Jennifer H. Jones,18,2,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Tatiana Kazakova,Intl. Tango,2
Georgia,0,1,Final,Royce Bramlett,Jennifer H. Jones,19,2,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Susie Buck,Intl. Tango,2
Georgia,0,3,Final,Royce Bramlett,Jennifer H. Jones,20,2,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Larinda McRaven,Intl. Tango,2
Kansas,0,6,Final,Matt Pansing,Ellen Pansing,13,3,6, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Kimberly Smith,Intl. Tango,3
Kansas,0,3,Final,Matt Pansing,Ellen Pansing,17,3,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Ronen Zinshtein,Intl. Tango,3
Kansas,0,3,Final,Matt Pansing,Ellen Pansing,18,3,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Tatiana Kazakova,Intl. Tango,3
Kansas,0,2,Final,Matt Pansing,Ellen Pansing,19,3,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Susie Buck,Intl. Tango,3
Kansas,0,4,Final,Matt Pansing,Ellen Pansing,20,3,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Larinda McRaven,Intl. Tango,3
Massachuse,0,1,Final,Jerry Connolly,Ronnie Shannon,13,4,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Kimberly Smith,Intl. Tango,4
Massachuse,0,4,Final,Jerry Connolly,Ronnie Shannon,17,4,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Ronen Zinshtein,Intl. Tango,4
Massachuse,0,4,Final,Jerry Connolly,Ronnie Shannon,18,4,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Tatiana Kazakova,Intl. Tango,4
Massachuse,0,6,Final,Jerry Connolly,Ronnie Shannon,19,4,6, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Susie Buck,Intl. Tango,4
Massachuse,0,2,Final,Jerry Connolly,Ronnie Shannon,20,4,2, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Larinda McRaven,Intl. Tango,4
North Caro,0,5,Final,Timothy Daughtry,Judy Daughtry,13,5,5, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Kimberly Smith,Intl. Tango,5
North Caro,0,5,Final,Timothy Daughtry,Judy Daughtry,17,5,5, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Ronen Zinshtein,Intl. Tango,5
North Caro,0,5,Final,Timothy Daughtry,Judy Daughtry,18,5,5, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Tatiana Kazakova,Intl. Tango,5
North Caro,0,4,Final,Timothy Daughtry,Judy Daughtry,19,5,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Susie Buck,Intl. Tango,5
North Caro,0,6,Final,Timothy Daughtry,Judy Daughtry,20,5,6, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Larinda McRaven,Intl. Tango,5
North Caro,0,4,Final,David Bilotta,Terry Bilotta,13,6,4, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Kimberly Smith,Intl. Tango,6
North Caro,0,6,Final,David Bilotta,Terry Bilotta,17,6,6, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Ronen Zinshtein,Intl. Tango,6
North Caro,0,6,Final,David Bilotta,Terry Bilotta,18,6,6, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Tatiana Kazakova,Intl. Tango,6
North Caro,0,3,Final,David Bilotta,Terry Bilotta,19,6,3, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Susie Buck,Intl. Tango,6
North Caro,0,5,Final,David Bilotta,Terry Bilotta,20,6,5, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Larinda McRaven,Intl. Tango,6
Kansas,1,X,Semi-Final,Matt Pansing,Ellen Pansing,13,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Kimberly Smith,Intl. Tango,3
Kansas,1,X,Semi-Final,Matt Pansing,Ellen Pansing,17,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Ronen Zinshtein,Intl. Tango,3
Kansas,1,X,Semi-Final,Matt Pansing,Ellen Pansing,18,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Tatiana Kazakova,Intl. Tango,3
Kansas,1,X,Semi-Final,Matt Pansing,Ellen Pansing,19,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Susie Buck,Intl. Tango,3
Kansas,1,X,Semi-Final,Matt Pansing,Ellen Pansing,20,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,128,Larinda McRaven,Intl. Tango,3
North Caro,1,X,Semi-Final,John DeFino,Penny DeFino,13,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Kimberly Smith,Intl. Tango,1
North Caro,1,X,Semi-Final,John DeFino,Penny DeFino,17,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Ronen Zinshtein,Intl. Tango,1
North Caro,1,X,Semi-Final,John DeFino,Penny DeFino,18,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Tatiana Kazakova,Intl. Tango,1
North Caro,1,X,Semi-Final,John DeFino,Penny DeFino,19,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Susie Buck,Intl. Tango,1
North Caro,1,X,Semi-Final,John DeFino,Penny DeFino,20,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,144,Larinda McRaven,Intl. Tango,1
North Caro,1,X,Semi-Final,David Bilotta,Terry Bilotta,13,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Kimberly Smith,Intl. Tango,6
North Caro,1,,Semi-Final,David Bilotta,Terry Bilotta,17,R,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Ronen Zinshtein,Intl. Tango,6
North Caro,1,,Semi-Final,David Bilotta,Terry Bilotta,18,R,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Tatiana Kazakova,Intl. Tango,6
North Caro,1,X,Semi-Final,David Bilotta,Terry Bilotta,19,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Susie Buck,Intl. Tango,6
North Caro,1,X,Semi-Final,David Bilotta,Terry Bilotta,20,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,146,Larinda McRaven,Intl. Tango,6
North Caro,1,X,Semi-Final,Timothy Daughtry,Judy Daughtry,13,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Kimberly Smith,Intl. Tango,5
North Caro,1,X,Semi-Final,Timothy Daughtry,Judy Daughtry,17,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Ronen Zinshtein,Intl. Tango,5
North Caro,1,X,Semi-Final,Timothy Daughtry,Judy Daughtry,18,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Tatiana Kazakova,Intl. Tango,5
North Caro,1,X,Semi-Final,Timothy Daughtry,Judy Daughtry,19,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Susie Buck,Intl. Tango,5
North Caro,1,,Semi-Final,Timothy Daughtry,Judy Daughtry,20,R,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,147,Larinda McRaven,Intl. Tango,5
Georgia,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,13,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Kimberly Smith,Intl. Tango,2
Georgia,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,17,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Ronen Zinshtein,Intl. Tango,2
Georgia,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,18,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Tatiana Kazakova,Intl. Tango,2
Georgia,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,19,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Susie Buck,Intl. Tango,2
Georgia,1,X,Semi-Final,Royce Bramlett,Jennifer H. Jones,20,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,186,Larinda McRaven,Intl. Tango,2
Massachuse,1,X,Semi-Final,Jerry Connolly,Ronnie Shannon,13,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Kimberly Smith,Intl. Tango,4
Massachuse,1,X,Semi-Final,Jerry Connolly,Ronnie Shannon,17,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Ronen Zinshtein,Intl. Tango,4
Massachuse,1,X,Semi-Final,Jerry Connolly,Ronnie Shannon,18,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Tatiana Kazakova,Intl. Tango,4
Massachuse,1,X,Semi-Final,Jerry Connolly,Ronnie Shannon,19,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Susie Buck,Intl. Tango,4
Massachuse,1,X,Semi-Final,Jerry Connolly,Ronnie Shannon,20,R,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,212,Larinda McRaven,Intl. Tango,4
Florida,1,,Semi-Final,Kevin Payne,Louise Payne,13,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,200,Kimberly Smith,Intl. Tango,7
Florida,1,X,Semi-Final,Kevin Payne,Louise Payne,17,,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,200,Ronen Zinshtein,Intl. Tango,7
Florida,1,,Semi-Final,Kevin Payne,Louise Payne,18,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,200,Tatiana Kazakova,Intl. Tango,7
Florida,1,,Semi-Final,Kevin Payne,Louise Payne,19,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,200,Susie Buck,Intl. Tango,7
Florida,1,X,Semi-Final,Kevin Payne,Louise Payne,20,,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,200,Larinda McRaven,Intl. Tango,7
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,13,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,101,Kimberly Smith,Intl. Tango,8
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,17,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,101,Ronen Zinshtein,Intl. Tango,8
North Caro,1,X,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,18,,1, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,101,Tatiana Kazakova,Intl. Tango,8
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,19,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,101,Susie Buck,Intl. Tango,8
North Caro,1,,Semi-Final,Mark Lichtenberger,Raziya Lichtenberger,20,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,101,Larinda McRaven,Intl. Tango,8
Louisiana,1,,Semi-Final,Jules Borne,Diana Lovell,13,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,213,Kimberly Smith,Intl. Tango,9
Louisiana,1,,Semi-Final,Jules Borne,Diana Lovell,17,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,213,Ronen Zinshtein,Intl. Tango,9
Louisiana,1,,Semi-Final,Jules Borne,Diana Lovell,18,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,213,Tatiana Kazakova,Intl. Tango,9
Louisiana,1,,Semi-Final,Jules Borne,Diana Lovell,19,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,213,Susie Buck,Intl. Tango,9
Louisiana,1,,Semi-Final,Jules Borne,Diana Lovell,20,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,213,Larinda McRaven,Intl. Tango,9
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,13,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,254,Kimberly Smith,Intl. Tango,10
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,17,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,254,Ronen Zinshtein,Intl. Tango,10
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,18,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,254,Tatiana Kazakova,Intl. Tango,10
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,19,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,254,Susie Buck,Intl. Tango,10
Alabama,1,,Semi-Final,Les Bowers,Janice Bowers,20,,0, Amateur Senior III Silver Intl. Tango  (T),Sample,0,hpc13,40453019,254,Larinda McRaven,Intl. Tango,10
Alabama,0,6,Final,Douglas Montanus,Ellen Carson,10,2,6, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,107,Jennifer Booth,Waltz,1
Alabama,0,1,Final,Douglas Montanus,Ellen Carson,11,2,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,107,Clement Joly,Waltz,1
Alabama,0,5,Final,Douglas Montanus,Ellen Carson,13,2,5, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,107,Kimberly Smith,Waltz,1
Alabama,0,1,Final,Douglas Montanus,Ellen Carson,15,2,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,107,Lori Woods Gay,Waltz,1
Alabama,0,2,Final,Douglas Montanus,Ellen Carson,18,2,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,107,Tatiana Kazakova,Waltz,1
Kentucky,0,2,Final,Andrew Mistratov,Lena Mistratov,10,1,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,231,Jennifer Booth,Waltz,2
Kentucky,0,4,Final,Andrew Mistratov,Lena Mistratov,11,1,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,231,Clement Joly,Waltz,2
Kentucky,0,1,Final,Andrew Mistratov,Lena Mistratov,13,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,231,Kimberly Smith,Waltz,2
Kentucky,0,6,Final,Andrew Mistratov,Lena Mistratov,15,1,6, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,231,Lori Woods Gay,Waltz,2
Kentucky,0,1,Final,Andrew Mistratov,Lena Mistratov,18,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,231,Tatiana Kazakova,Waltz,2
Maryland,0,1,Final,Christos Serdenes,Susan Sassaman,10,3,1, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,135,Jennifer Booth,Waltz,3
Maryland,0,3,Final,Christos Serdenes,Susan Sassaman,11,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,135,Clement Joly,Waltz,3
Maryland,0,2,Final,Christos Serdenes,Susan Sassaman,13,3,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,135,Kimberly Smith,Waltz,3
Maryland,0,3,Final,Christos Serdenes,Susan Sassaman,15,3,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,135,Lori Woods Gay,Waltz,3
Maryland,0,4,Final,Christos Serdenes,Susan Sassaman,18,3,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,135,Tatiana Kazakova,Waltz,3
Virginia,0,4,Final,Chris Sosa,Takako Shigehisa,10,5,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,210,Jennifer Booth,Waltz,4
Virginia,0,6,Final,Chris Sosa,Takako Shigehisa,11,5,6, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,210,Clement Joly,Waltz,4
Virginia,0,4,Final,Chris Sosa,Takako Shigehisa,13,5,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,210,Kimberly Smith,Waltz,4
Virginia,0,4,Final,Chris Sosa,Takako Shigehisa,15,5,4, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,210,Lori Woods Gay,Waltz,4
Virginia,0,3,Final,Chris Sosa,Takako Shigehisa,18,5,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,210,Tatiana Kazakova,Waltz,4
North Caro,0,5,Final,Kyle Ross,Tina Ross,10,4,5, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,113,Jennifer Booth,Waltz,5
North Caro,0,2,Final,Kyle Ross,Tina Ross,11,4,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,113,Clement Joly,Waltz,5
North Caro,0,3,Final,Kyle Ross,Tina Ross,13,4,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,113,Kimberly Smith,Waltz,5
North Caro,0,2,Final,Kyle Ross,Tina Ross,15,4,2, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,113,Lori Woods Gay,Waltz,5
North Caro,0,6,Final,Kyle Ross,Tina Ross,18,4,6, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,113,Tatiana Kazakova,Waltz,5
North Caro,0,3,Final,John DeFino,Penny DeFino,10,6,3, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,144,Jennifer Booth,Waltz,6
North Caro,0,5,Final,John DeFino,Penny DeFino,11,6,5, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,144,Clement Joly,Waltz,6
North Caro,0,6,Final,John DeFino,Penny DeFino,13,6,6, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,144,Kimberly Smith,Waltz,6
North Caro,0,5,Final,John DeFino,Penny DeFino,15,6,5, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,144,Lori Woods Gay,Waltz,6
North Caro,0,5,Final,John DeFino,Penny DeFino,18,6,5, Amateur Senior II Gold Standard  (WTFQ),Sample,0,hpc13,40443810,144,Tatiana Kazakova,Waltz,6
Alabama,0,4,Final,Douglas Montanus,Ellen Carson,10,1,4, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,107,Jennifer Booth,Tango,1
Alabama,0,1,Final,Douglas Montanus,Ellen Carson,11,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,107,Clement Joly,Tango,1
Alabama,0,5,Final,Douglas Montanus,Ellen Carson,13,1,5, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,107,Kimberly Smith,Tango,1
Alabama,0,1,Final,Douglas Montanus,Ellen Carson,15,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,107,Lori Woods Gay,Tango,1
Alabama,0,1,Final,Douglas Montanus,Ellen Carson,18,1,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,107,Tatiana Kazakova,Tango,1
Kentucky,0,1,Final,Andrew Mistratov,Lena Mistratov,10,2,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,231,Jennifer Booth,Tango,2
Kentucky,0,4,Final,Andrew Mistratov,Lena Mistratov,11,2,4, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,231,Clement Joly,Tango,2
Kentucky,0,1,Final,Andrew Mistratov,Lena Mistratov,13,2,1, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,231,Kimberly Smith,Tango,2
Kentucky,0,6,Final,Andrew Mistratov,Lena Mistratov,15,2,6, Amateur Senior II Gold Standard  (WTFQ),Sample,1,hpc13,40443810,231,Lori Woods Gay,Tango,2
