couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,4,Final,Raoul Broch,Monica Broch,13,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,hdb11,40428310,222,John Wood,Quickstep,4
CA,0,4,Final,Raoul Broch,Monica Broch,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,hdb11,40428310,222,Charlotte Jorgensen,Quickstep,4
CA,0,4,Final,Raoul Broch,Monica Broch,16,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,hdb11,40428310,222,Tony Meredith,Quickstep,4
CA,0,4,Final,Boris Rudenko,Ekaterina Fedosova,10,1,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,274,Shirley Ballas,Cha Cha,1
CA,0,3,Final,Boris Rudenko,Ekaterina Fedosova,11,1,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,274,Barbara Ambroz,Cha Cha,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,274,Johan Eftedal,Cha Cha,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,16,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,274,Tony Meredith,Cha Cha,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,17,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,274,Denise Jourdaine Krauel,Cha Cha,1
CA,0,2,Final,Boris Rudenko,Ekaterina Fedosova,18,1,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,274,Nicholas Kosovich,Cha Cha,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,20,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,274,Stephan Krauel,Cha Cha,1
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,10,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,241,Shirley Ballas,Cha Cha,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,11,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,241,Barbara Ambroz,Cha Cha,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,12,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,241,Johan Eftedal,Cha Cha,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,16,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,241,Tony Meredith,Cha Cha,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,17,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,241,Denise Jourdaine Krauel,Cha Cha,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,241,Nicholas Kosovich,Cha Cha,2
CA,0,4,Final,Kiril Kulish,Nino Dzneladze,20,2,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,241,Stephan Krauel,Cha Cha,2
UT,0,1,Final,Trey Jackson,Hope Jackson,10,3,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,236,Shirley Ballas,Cha Cha,3
UT,0,1,Final,Trey Jackson,Hope Jackson,11,3,1, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,236,Barbara Ambroz,Cha Cha,3
UT,0,3,Final,Trey Jackson,Hope Jackson,12,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,236,Johan Eftedal,Cha Cha,3
UT,0,3,Final,Trey Jackson,Hope Jackson,16,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,236,Tony Meredith,Cha Cha,3
UT,0,4,Final,Trey Jackson,Hope Jackson,17,3,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,236,Denise Jourdaine Krauel,Cha Cha,3
UT,0,3,Final,Trey Jackson,Hope Jackson,18,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,236,Nicholas Kosovich,Cha Cha,3
UT,0,3,Final,Trey Jackson,Hope Jackson,20,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,236,Stephan Krauel,Cha Cha,3
UT,0,2,Final,Landon Anderson,Jenna Johnson,10,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,220,Shirley Ballas,Cha Cha,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,11,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,220,Barbara Ambroz,Cha Cha,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,12,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,220,Johan Eftedal,Cha Cha,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,16,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,220,Tony Meredith,Cha Cha,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,17,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,220,Denise Jourdaine Krauel,Cha Cha,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,18,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,220,Nicholas Kosovich,Cha Cha,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,20,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,0,hdb11,40428720,220,Stephan Krauel,Cha Cha,4
CA,0,3,Final,Boris Rudenko,Ekaterina Fedosova,10,1,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,274,Shirley Ballas,Samba,1
CA,0,3,Final,Boris Rudenko,Ekaterina Fedosova,11,1,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,274,Barbara Ambroz,Samba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,274,Johan Eftedal,Samba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,16,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,274,Tony Meredith,Samba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,17,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,274,Denise Jourdaine Krauel,Samba,1
CA,0,2,Final,Boris Rudenko,Ekaterina Fedosova,18,1,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,274,Nicholas Kosovich,Samba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,20,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,274,Stephan Krauel,Samba,1
CA,0,4,Final,Kiril Kulish,Nino Dzneladze,10,2,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,241,Shirley Ballas,Samba,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,11,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,241,Barbara Ambroz,Samba,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,12,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,241,Johan Eftedal,Samba,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,16,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,241,Tony Meredith,Samba,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,17,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,241,Denise Jourdaine Krauel,Samba,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,241,Nicholas Kosovich,Samba,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,20,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,241,Stephan Krauel,Samba,2
UT,0,2,Final,Trey Jackson,Hope Jackson,10,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,236,Shirley Ballas,Samba,3
UT,0,2,Final,Trey Jackson,Hope Jackson,11,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,236,Barbara Ambroz,Samba,3
UT,0,3,Final,Trey Jackson,Hope Jackson,12,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,236,Johan Eftedal,Samba,3
UT,0,3,Final,Trey Jackson,Hope Jackson,16,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,236,Tony Meredith,Samba,3
UT,0,4,Final,Trey Jackson,Hope Jackson,17,3,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,236,Denise Jourdaine Krauel,Samba,3
UT,0,3,Final,Trey Jackson,Hope Jackson,18,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,236,Nicholas Kosovich,Samba,3
UT,0,4,Final,Trey Jackson,Hope Jackson,20,3,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,236,Stephan Krauel,Samba,3
UT,0,1,Final,Landon Anderson,Jenna Johnson,10,4,1, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,220,Shirley Ballas,Samba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,11,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,220,Barbara Ambroz,Samba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,12,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,220,Johan Eftedal,Samba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,16,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,220,Tony Meredith,Samba,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,17,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,220,Denise Jourdaine Krauel,Samba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,18,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,220,Nicholas Kosovich,Samba,4
UT,0,3,Final,Landon Anderson,Jenna Johnson,20,4,3, Amateur Adult Championship Latin  (CSRPJ),Sample,1,hdb11,40428720,220,Stephan Krauel,Samba,4
CA,0,4,Final,Boris Rudenko,Ekaterina Fedosova,10,1,4, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,274,Shirley Ballas,Rumba,1
CA,0,3,Final,Boris Rudenko,Ekaterina Fedosova,11,1,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,274,Barbara Ambroz,Rumba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,274,Johan Eftedal,Rumba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,16,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,274,Tony Meredith,Rumba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,17,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,274,Denise Jourdaine Krauel,Rumba,1
CA,0,3,Final,Boris Rudenko,Ekaterina Fedosova,18,1,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,274,Nicholas Kosovich,Rumba,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,20,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,274,Stephan Krauel,Rumba,1
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,10,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,241,Shirley Ballas,Rumba,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,11,3,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,241,Barbara Ambroz,Rumba,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,12,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,241,Johan Eftedal,Rumba,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,16,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,241,Tony Meredith,Rumba,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,17,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,241,Denise Jourdaine Krauel,Rumba,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,3,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,241,Nicholas Kosovich,Rumba,2
CA,0,4,Final,Kiril Kulish,Nino Dzneladze,20,3,4, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,241,Stephan Krauel,Rumba,2
UT,0,1,Final,Trey Jackson,Hope Jackson,10,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,236,Shirley Ballas,Rumba,3
UT,0,2,Final,Trey Jackson,Hope Jackson,11,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,236,Barbara Ambroz,Rumba,3
UT,0,3,Final,Trey Jackson,Hope Jackson,12,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,236,Johan Eftedal,Rumba,3
UT,0,2,Final,Trey Jackson,Hope Jackson,16,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,236,Tony Meredith,Rumba,3
UT,0,4,Final,Trey Jackson,Hope Jackson,17,2,4, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,236,Denise Jourdaine Krauel,Rumba,3
UT,0,2,Final,Trey Jackson,Hope Jackson,18,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,236,Nicholas Kosovich,Rumba,3
UT,0,3,Final,Trey Jackson,Hope Jackson,20,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,236,Stephan Krauel,Rumba,3
UT,0,2,Final,Landon Anderson,Jenna Johnson,10,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,220,Shirley Ballas,Rumba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,11,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,220,Barbara Ambroz,Rumba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,12,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,220,Johan Eftedal,Rumba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,16,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,220,Tony Meredith,Rumba,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,17,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,220,Denise Jourdaine Krauel,Rumba,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,18,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,220,Nicholas Kosovich,Rumba,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,20,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,2,hdb11,40428720,220,Stephan Krauel,Rumba,4
CA,0,4,Final,Boris Rudenko,Ekaterina Fedosova,10,1,4, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,274,Shirley Ballas,Paso Doble,1
CA,0,2,Final,Boris Rudenko,Ekaterina Fedosova,11,1,2, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,274,Barbara Ambroz,Paso Doble,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,274,Johan Eftedal,Paso Doble,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,16,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,274,Tony Meredith,Paso Doble,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,17,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,274,Denise Jourdaine Krauel,Paso Doble,1
CA,0,4,Final,Boris Rudenko,Ekaterina Fedosova,18,1,4, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,274,Nicholas Kosovich,Paso Doble,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,20,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,274,Stephan Krauel,Paso Doble,1
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,10,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,241,Shirley Ballas,Paso Doble,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,11,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,241,Barbara Ambroz,Paso Doble,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,12,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,241,Johan Eftedal,Paso Doble,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,16,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,241,Tony Meredith,Paso Doble,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,17,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,241,Denise Jourdaine Krauel,Paso Doble,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,241,Nicholas Kosovich,Paso Doble,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,20,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,241,Stephan Krauel,Paso Doble,2
UT,0,1,Final,Trey Jackson,Hope Jackson,10,4,1, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,236,Shirley Ballas,Paso Doble,3
UT,0,3,Final,Trey Jackson,Hope Jackson,11,4,3, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,236,Barbara Ambroz,Paso Doble,3
UT,0,3,Final,Trey Jackson,Hope Jackson,12,4,3, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,236,Johan Eftedal,Paso Doble,3
UT,0,4,Final,Trey Jackson,Hope Jackson,16,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,236,Tony Meredith,Paso Doble,3
UT,0,4,Final,Trey Jackson,Hope Jackson,17,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,236,Denise Jourdaine Krauel,Paso Doble,3
UT,0,2,Final,Trey Jackson,Hope Jackson,18,4,2, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,236,Nicholas Kosovich,Paso Doble,3
UT,0,4,Final,Trey Jackson,Hope Jackson,20,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,236,Stephan Krauel,Paso Doble,3
UT,0,2,Final,Landon Anderson,Jenna Johnson,10,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,220,Shirley Ballas,Paso Doble,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,11,3,4, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,220,Barbara Ambroz,Paso Doble,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,12,3,4, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,220,Johan Eftedal,Paso Doble,4
UT,0,3,Final,Landon Anderson,Jenna Johnson,16,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,220,Tony Meredith,Paso Doble,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,17,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,220,Denise Jourdaine Krauel,Paso Doble,4
UT,0,3,Final,Landon Anderson,Jenna Johnson,18,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,220,Nicholas Kosovich,Paso Doble,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,20,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,3,hdb11,40428720,220,Stephan Krauel,Paso Doble,4
CA,0,4,Final,Boris Rudenko,Ekaterina Fedosova,10,1,4, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,274,Shirley Ballas,Jive,1
CA,0,2,Final,Boris Rudenko,Ekaterina Fedosova,11,1,2, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,274,Barbara Ambroz,Jive,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,12,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,274,Johan Eftedal,Jive,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,16,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,274,Tony Meredith,Jive,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,17,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,274,Denise Jourdaine Krauel,Jive,1
CA,0,4,Final,Boris Rudenko,Ekaterina Fedosova,18,1,4, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,274,Nicholas Kosovich,Jive,1
CA,0,1,Final,Boris Rudenko,Ekaterina Fedosova,20,1,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,274,Stephan Krauel,Jive,1
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,10,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,241,Shirley Ballas,Jive,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,11,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,241,Barbara Ambroz,Jive,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,12,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,241,Johan Eftedal,Jive,2
CA,0,2,Final,Kiril Kulish,Nino Dzneladze,16,2,2, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,241,Tony Meredith,Jive,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,17,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,241,Denise Jourdaine Krauel,Jive,2
CA,0,1,Final,Kiril Kulish,Nino Dzneladze,18,2,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,241,Nicholas Kosovich,Jive,2
CA,0,3,Final,Kiril Kulish,Nino Dzneladze,20,2,3, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,241,Stephan Krauel,Jive,2
UT,0,1,Final,Trey Jackson,Hope Jackson,10,4,1, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,236,Shirley Ballas,Jive,3
UT,0,3,Final,Trey Jackson,Hope Jackson,11,4,3, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,236,Barbara Ambroz,Jive,3
UT,0,4,Final,Trey Jackson,Hope Jackson,12,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,236,Johan Eftedal,Jive,3
UT,0,4,Final,Trey Jackson,Hope Jackson,16,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,236,Tony Meredith,Jive,3
UT,0,4,Final,Trey Jackson,Hope Jackson,17,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,236,Denise Jourdaine Krauel,Jive,3
UT,0,3,Final,Trey Jackson,Hope Jackson,18,4,3, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,236,Nicholas Kosovich,Jive,3
UT,0,4,Final,Trey Jackson,Hope Jackson,20,4,4, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,236,Stephan Krauel,Jive,3
UT,0,2,Final,Landon Anderson,Jenna Johnson,10,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,220,Shirley Ballas,Jive,4
UT,0,4,Final,Landon Anderson,Jenna Johnson,11,3,4, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,220,Barbara Ambroz,Jive,4
UT,0,3,Final,Landon Anderson,Jenna Johnson,12,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,220,Johan Eftedal,Jive,4
UT,0,3,Final,Landon Anderson,Jenna Johnson,16,3,3, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,220,Tony Meredith,Jive,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,17,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,220,Denise Jourdaine Krauel,Jive,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,18,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,220,Nicholas Kosovich,Jive,4
UT,0,2,Final,Landon Anderson,Jenna Johnson,20,3,2, Amateur Adult Championship Latin  (CSRPJ),Sample,4,hdb11,40428720,220,Stephan Krauel,Jive,4
CA,0,-,Final,Winston Chow,Lilly Chow,10,1,0, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,225,Shirley Ballas,Waltz,1
CA,0,2,Final,Winston Chow,Lilly Chow,11,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,225,Barbara Ambroz,Waltz,1
CA,0,1,Final,Winston Chow,Lilly Chow,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,225,John Wood,Waltz,1
CA,0,1,Final,Winston Chow,Lilly Chow,16,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,225,Tony Meredith,Waltz,1
CA,0,1,Final,Winston Chow,Lilly Chow,17,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,225,Denise Jourdaine Krauel,Waltz,1
CA,0,2,Final,Winston Chow,Lilly Chow,18,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,225,Nicholas Kosovich,Waltz,1
CA,0,1,Final,Winston Chow,Lilly Chow,19,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,225,Lena Kosovich,Waltz,1
CA,0,-,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,10,2,0, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,275,Shirley Ballas,Waltz,2
CA,0,1,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,11,2,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,275,Barbara Ambroz,Waltz,2
CA,0,2,Final,Anthony Sanchez-Torres,Marina Sanchez-Torres,13,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,hdb11,40438710,275,John Wood,Waltz,2
