couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,3,,1/8-Final,Max Pflueger,Kelsey Da Costa,11,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,158,Alex Zagrean,Intl. Cha Cha,44
CA,3,,1/8-Final,Max Pflueger,Kelsey Da Costa,13,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,158,Jonathan Atkinson,Intl. Cha Cha,44
CA,3,,1/8-Final,Max Pflueger,Kelsey Da Costa,15,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,158,Vitalii Proskurin,Intl. Cha Cha,44
CA,3,,1/8-Final,Max Pflueger,Kelsey Da Costa,16,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,158,Evgenia Zhatilova,Intl. Cha Cha,44
CA,3,,1/8-Final,Max Pflueger,Kelsey Da Costa,17,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,158,David Weise,Intl. Cha Cha,44
CA,3,,1/8-Final,Ananda Das,Thea Rogier,11,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,166,Alex Zagrean,Intl. Cha Cha,45
CA,3,,1/8-Final,Ananda Das,Thea Rogier,13,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,166,Jonathan Atkinson,Intl. Cha Cha,45
CA,3,,1/8-Final,Ananda Das,Thea Rogier,15,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,166,Vitalii Proskurin,Intl. Cha Cha,45
CA,3,,1/8-Final,Ananda Das,Thea Rogier,16,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,166,Evgenia Zhatilova,Intl. Cha Cha,45
CA,3,,1/8-Final,Ananda Das,Thea Rogier,17,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,166,David Weise,Intl. Cha Cha,45
CA,3,,1/8-Final,Bharathan Balaji,Janet Yuen,11,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,196,Alex Zagrean,Intl. Cha Cha,46
CA,3,,1/8-Final,Bharathan Balaji,Janet Yuen,13,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,196,Jonathan Atkinson,Intl. Cha Cha,46
CA,3,,1/8-Final,Bharathan Balaji,Janet Yuen,15,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,196,Vitalii Proskurin,Intl. Cha Cha,46
CA,3,,1/8-Final,Bharathan Balaji,Janet Yuen,16,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,196,Evgenia Zhatilova,Intl. Cha Cha,46
CA,3,,1/8-Final,Bharathan Balaji,Janet Yuen,17,,0, Amateur  Bronze Intl. Cha Cha  (C),Sample,0,cpd14,40012828,196,David Weise,Intl. Cha Cha,46
,0,1,Final,Tom Hanratty,Beth Snarr,11,1,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Alex Zagrean,Intl. Rumba,1
,0,1,Final,Tom Hanratty,Beth Snarr,13,1,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Jonathan Atkinson,Intl. Rumba,1
,0,2,Final,Tom Hanratty,Beth Snarr,15,1,2, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Vitalii Proskurin,Intl. Rumba,1
,0,3,Final,Tom Hanratty,Beth Snarr,16,1,3, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Evgenia Zhatilova,Intl. Rumba,1
,0,1,Final,Tom Hanratty,Beth Snarr,17,1,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,David Weise,Intl. Rumba,1
CA,0,2,Final,Bo Lee,Laurie Mallison,11,2,2, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Alex Zagrean,Intl. Rumba,2
CA,0,3,Final,Bo Lee,Laurie Mallison,13,2,3, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Jonathan Atkinson,Intl. Rumba,2
CA,0,1,Final,Bo Lee,Laurie Mallison,15,2,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Vitalii Proskurin,Intl. Rumba,2
CA,0,2,Final,Bo Lee,Laurie Mallison,16,2,2, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Evgenia Zhatilova,Intl. Rumba,2
CA,0,2,Final,Bo Lee,Laurie Mallison,17,2,2, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,David Weise,Intl. Rumba,2
CA,0,3,Final,Christopher Adams,Rachel Luther,11,3,3, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Alex Zagrean,Intl. Rumba,3
CA,0,4,Final,Christopher Adams,Rachel Luther,13,3,4, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Jonathan Atkinson,Intl. Rumba,3
CA,0,3,Final,Christopher Adams,Rachel Luther,15,3,3, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Vitalii Proskurin,Intl. Rumba,3
CA,0,1,Final,Christopher Adams,Rachel Luther,16,3,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Evgenia Zhatilova,Intl. Rumba,3
CA,0,3,Final,Christopher Adams,Rachel Luther,17,3,3, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,David Weise,Intl. Rumba,3
CA,0,4,Final,Chris Cheng,Melissa Silverthorn,11,4,4, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Alex Zagrean,Intl. Rumba,4
CA,0,2,Final,Chris Cheng,Melissa Silverthorn,13,4,2, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Jonathan Atkinson,Intl. Rumba,4
CA,0,4,Final,Chris Cheng,Melissa Silverthorn,15,4,4, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Vitalii Proskurin,Intl. Rumba,4
CA,0,4,Final,Chris Cheng,Melissa Silverthorn,16,4,4, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Evgenia Zhatilova,Intl. Rumba,4
CA,0,4,Final,Chris Cheng,Melissa Silverthorn,17,4,4, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,David Weise,Intl. Rumba,4
California,0,5,Final,Samuel  Anspach,Danae Cardenas,11,5,5, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Alex Zagrean,Intl. Rumba,5
California,0,6,Final,Samuel  Anspach,Danae Cardenas,13,5,6, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Jonathan Atkinson,Intl. Rumba,5
California,0,5,Final,Samuel  Anspach,Danae Cardenas,15,5,5, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Vitalii Proskurin,Intl. Rumba,5
California,0,6,Final,Samuel  Anspach,Danae Cardenas,16,5,6, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Evgenia Zhatilova,Intl. Rumba,5
California,0,5,Final,Samuel  Anspach,Danae Cardenas,17,5,5, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,David Weise,Intl. Rumba,5
California,0,6,Final,Richard Tsai,Carina  Rodriguez,11,6,6, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Alex Zagrean,Intl. Rumba,6
California,0,5,Final,Richard Tsai,Carina  Rodriguez,13,6,5, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Jonathan Atkinson,Intl. Rumba,6
California,0,6,Final,Richard Tsai,Carina  Rodriguez,15,6,6, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Vitalii Proskurin,Intl. Rumba,6
California,0,5,Final,Richard Tsai,Carina  Rodriguez,16,6,5, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Evgenia Zhatilova,Intl. Rumba,6
California,0,6,Final,Richard Tsai,Carina  Rodriguez,17,6,6, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,David Weise,Intl. Rumba,6
CA,1,X,Semi-Final,Bo Lee,Laurie Mallison,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Alex Zagrean,Intl. Rumba,2
CA,1,X,Semi-Final,Bo Lee,Laurie Mallison,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Jonathan Atkinson,Intl. Rumba,2
CA,1,X,Semi-Final,Bo Lee,Laurie Mallison,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Vitalii Proskurin,Intl. Rumba,2
CA,1,X,Semi-Final,Bo Lee,Laurie Mallison,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,Evgenia Zhatilova,Intl. Rumba,2
CA,1,X,Semi-Final,Bo Lee,Laurie Mallison,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,173,David Weise,Intl. Rumba,2
California,1,X,Semi-Final,Samuel  Anspach,Danae Cardenas,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Alex Zagrean,Intl. Rumba,5
California,1,X,Semi-Final,Samuel  Anspach,Danae Cardenas,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Jonathan Atkinson,Intl. Rumba,5
California,1,X,Semi-Final,Samuel  Anspach,Danae Cardenas,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Vitalii Proskurin,Intl. Rumba,5
California,1,X,Semi-Final,Samuel  Anspach,Danae Cardenas,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,Evgenia Zhatilova,Intl. Rumba,5
California,1,X,Semi-Final,Samuel  Anspach,Danae Cardenas,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,180,David Weise,Intl. Rumba,5
,1,X,Semi-Final,Tom Hanratty,Beth Snarr,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Alex Zagrean,Intl. Rumba,1
,1,X,Semi-Final,Tom Hanratty,Beth Snarr,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Jonathan Atkinson,Intl. Rumba,1
,1,X,Semi-Final,Tom Hanratty,Beth Snarr,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Vitalii Proskurin,Intl. Rumba,1
,1,,Semi-Final,Tom Hanratty,Beth Snarr,16,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,Evgenia Zhatilova,Intl. Rumba,1
,1,X,Semi-Final,Tom Hanratty,Beth Snarr,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,182,David Weise,Intl. Rumba,1
CA,1,X,Semi-Final,Christopher Adams,Rachel Luther,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Alex Zagrean,Intl. Rumba,3
CA,1,X,Semi-Final,Christopher Adams,Rachel Luther,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Jonathan Atkinson,Intl. Rumba,3
CA,1,X,Semi-Final,Christopher Adams,Rachel Luther,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Vitalii Proskurin,Intl. Rumba,3
CA,1,X,Semi-Final,Christopher Adams,Rachel Luther,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,Evgenia Zhatilova,Intl. Rumba,3
CA,1,X,Semi-Final,Christopher Adams,Rachel Luther,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,201,David Weise,Intl. Rumba,3
CA,1,X,Semi-Final,Chris Cheng,Melissa Silverthorn,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Alex Zagrean,Intl. Rumba,4
CA,1,X,Semi-Final,Chris Cheng,Melissa Silverthorn,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Jonathan Atkinson,Intl. Rumba,4
CA,1,X,Semi-Final,Chris Cheng,Melissa Silverthorn,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Vitalii Proskurin,Intl. Rumba,4
CA,1,X,Semi-Final,Chris Cheng,Melissa Silverthorn,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,Evgenia Zhatilova,Intl. Rumba,4
CA,1,,Semi-Final,Chris Cheng,Melissa Silverthorn,17,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,202,David Weise,Intl. Rumba,4
California,1,X,Semi-Final,Richard Tsai,Carina  Rodriguez,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Alex Zagrean,Intl. Rumba,6
California,1,X,Semi-Final,Richard Tsai,Carina  Rodriguez,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Jonathan Atkinson,Intl. Rumba,6
California,1,,Semi-Final,Richard Tsai,Carina  Rodriguez,15,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Vitalii Proskurin,Intl. Rumba,6
California,1,X,Semi-Final,Richard Tsai,Carina  Rodriguez,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,Evgenia Zhatilova,Intl. Rumba,6
California,1,X,Semi-Final,Richard Tsai,Carina  Rodriguez,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,210,David Weise,Intl. Rumba,6
CA,1,,Semi-Final,Russell McClay,Amanda Luan,11,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Alex Zagrean,Intl. Rumba,7
CA,1,,Semi-Final,Russell McClay,Amanda Luan,13,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Jonathan Atkinson,Intl. Rumba,7
CA,1,X,Semi-Final,Russell McClay,Amanda Luan,15,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Vitalii Proskurin,Intl. Rumba,7
CA,1,X,Semi-Final,Russell McClay,Amanda Luan,16,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Evgenia Zhatilova,Intl. Rumba,7
CA,1,X,Semi-Final,Russell McClay,Amanda Luan,17,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,David Weise,Intl. Rumba,7
,1,X,Semi-Final,Tim Jenkins,Sharlee Jepson,11,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Alex Zagrean,Intl. Rumba,8
,1,,Semi-Final,Tim Jenkins,Sharlee Jepson,13,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Jonathan Atkinson,Intl. Rumba,8
,1,X,Semi-Final,Tim Jenkins,Sharlee Jepson,15,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Vitalii Proskurin,Intl. Rumba,8
,1,X,Semi-Final,Tim Jenkins,Sharlee Jepson,16,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Evgenia Zhatilova,Intl. Rumba,8
,1,,Semi-Final,Tim Jenkins,Sharlee Jepson,17,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,David Weise,Intl. Rumba,8
,1,X,Semi-Final,Jon Skelton,Cayla Lariosa,11,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,203,Alex Zagrean,Intl. Rumba,9
,1,X,Semi-Final,Jon Skelton,Cayla Lariosa,13,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,203,Jonathan Atkinson,Intl. Rumba,9
,1,,Semi-Final,Jon Skelton,Cayla Lariosa,15,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,203,Vitalii Proskurin,Intl. Rumba,9
,1,,Semi-Final,Jon Skelton,Cayla Lariosa,16,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,203,Evgenia Zhatilova,Intl. Rumba,9
,1,X,Semi-Final,Jon Skelton,Cayla Lariosa,17,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,203,David Weise,Intl. Rumba,9
UT,1,,Semi-Final,Carson Chandler,Rebekah Harris,11,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,208,Alex Zagrean,Intl. Rumba,10
UT,1,,Semi-Final,Carson Chandler,Rebekah Harris,13,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,208,Jonathan Atkinson,Intl. Rumba,10
UT,1,,Semi-Final,Carson Chandler,Rebekah Harris,15,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,208,Vitalii Proskurin,Intl. Rumba,10
UT,1,X,Semi-Final,Carson Chandler,Rebekah Harris,16,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,208,Evgenia Zhatilova,Intl. Rumba,10
UT,1,X,Semi-Final,Carson Chandler,Rebekah Harris,17,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,208,David Weise,Intl. Rumba,10
CA,1,,Semi-Final,Henry  Wu,Hannah Beede,11,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Alex Zagrean,Intl. Rumba,11
CA,1,,Semi-Final,Henry  Wu,Hannah Beede,13,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Jonathan Atkinson,Intl. Rumba,11
CA,1,X,Semi-Final,Henry  Wu,Hannah Beede,15,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Vitalii Proskurin,Intl. Rumba,11
CA,1,,Semi-Final,Henry  Wu,Hannah Beede,16,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Evgenia Zhatilova,Intl. Rumba,11
CA,1,,Semi-Final,Henry  Wu,Hannah Beede,17,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,David Weise,Intl. Rumba,11
CA,1,,Semi-Final,Hoang Nguyen,Jennifer Huey,11,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,172,Alex Zagrean,Intl. Rumba,12
CA,1,X,Semi-Final,Hoang Nguyen,Jennifer Huey,13,,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,172,Jonathan Atkinson,Intl. Rumba,12
CA,1,,Semi-Final,Hoang Nguyen,Jennifer Huey,15,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,172,Vitalii Proskurin,Intl. Rumba,12
CA,1,,Semi-Final,Hoang Nguyen,Jennifer Huey,16,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,172,Evgenia Zhatilova,Intl. Rumba,12
CA,1,,Semi-Final,Hoang Nguyen,Jennifer Huey,17,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,172,David Weise,Intl. Rumba,12
CA,1,,Semi-Final,Alexandr Lenk,Anne Lu,11,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Alex Zagrean,Intl. Rumba,13
CA,1,,Semi-Final,Alexandr Lenk,Anne Lu,13,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Jonathan Atkinson,Intl. Rumba,13
CA,1,,Semi-Final,Alexandr Lenk,Anne Lu,15,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Vitalii Proskurin,Intl. Rumba,13
CA,1,,Semi-Final,Alexandr Lenk,Anne Lu,16,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Evgenia Zhatilova,Intl. Rumba,13
CA,1,,Semi-Final,Alexandr Lenk,Anne Lu,17,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,David Weise,Intl. Rumba,13
,1,,Semi-Final,Thomas Park,Michelle Abbott,11,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Alex Zagrean,Intl. Rumba,14
,1,,Semi-Final,Thomas Park,Michelle Abbott,13,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Jonathan Atkinson,Intl. Rumba,14
,1,,Semi-Final,Thomas Park,Michelle Abbott,15,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Vitalii Proskurin,Intl. Rumba,14
,1,,Semi-Final,Thomas Park,Michelle Abbott,16,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Evgenia Zhatilova,Intl. Rumba,14
,1,,Semi-Final,Thomas Park,Michelle Abbott,17,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,David Weise,Intl. Rumba,14
AZ,1,,Semi-Final,Nicholas Radtke,Rebekah Crandall,11,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,187,Alex Zagrean,Intl. Rumba,15
AZ,1,,Semi-Final,Nicholas Radtke,Rebekah Crandall,13,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,187,Jonathan Atkinson,Intl. Rumba,15
AZ,1,,Semi-Final,Nicholas Radtke,Rebekah Crandall,15,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,187,Vitalii Proskurin,Intl. Rumba,15
AZ,1,,Semi-Final,Nicholas Radtke,Rebekah Crandall,16,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,187,Evgenia Zhatilova,Intl. Rumba,15
AZ,1,,Semi-Final,Nicholas Radtke,Rebekah Crandall,17,,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,187,David Weise,Intl. Rumba,15
CA,2,X,Quarter-Final,Russell McClay,Amanda Luan,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Alex Zagrean,Intl. Rumba,7
CA,2,X,Quarter-Final,Russell McClay,Amanda Luan,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Jonathan Atkinson,Intl. Rumba,7
CA,2,X,Quarter-Final,Russell McClay,Amanda Luan,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Vitalii Proskurin,Intl. Rumba,7
CA,2,X,Quarter-Final,Russell McClay,Amanda Luan,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,Evgenia Zhatilova,Intl. Rumba,7
CA,2,,Quarter-Final,Russell McClay,Amanda Luan,17,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,105,David Weise,Intl. Rumba,7
CA,2,X,Quarter-Final,Alexandr Lenk,Anne Lu,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Alex Zagrean,Intl. Rumba,13
CA,2,X,Quarter-Final,Alexandr Lenk,Anne Lu,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Jonathan Atkinson,Intl. Rumba,13
CA,2,X,Quarter-Final,Alexandr Lenk,Anne Lu,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Vitalii Proskurin,Intl. Rumba,13
CA,2,X,Quarter-Final,Alexandr Lenk,Anne Lu,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,Evgenia Zhatilova,Intl. Rumba,13
CA,2,X,Quarter-Final,Alexandr Lenk,Anne Lu,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,127,David Weise,Intl. Rumba,13
,2,X,Quarter-Final,Tim Jenkins,Sharlee Jepson,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Alex Zagrean,Intl. Rumba,8
,2,,Quarter-Final,Tim Jenkins,Sharlee Jepson,13,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Jonathan Atkinson,Intl. Rumba,8
,2,,Quarter-Final,Tim Jenkins,Sharlee Jepson,15,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Vitalii Proskurin,Intl. Rumba,8
,2,X,Quarter-Final,Tim Jenkins,Sharlee Jepson,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,Evgenia Zhatilova,Intl. Rumba,8
,2,X,Quarter-Final,Tim Jenkins,Sharlee Jepson,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,128,David Weise,Intl. Rumba,8
CA,2,,Quarter-Final,Henry  Wu,Hannah Beede,11,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Alex Zagrean,Intl. Rumba,11
CA,2,,Quarter-Final,Henry  Wu,Hannah Beede,13,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Jonathan Atkinson,Intl. Rumba,11
CA,2,X,Quarter-Final,Henry  Wu,Hannah Beede,15,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Vitalii Proskurin,Intl. Rumba,11
CA,2,X,Quarter-Final,Henry  Wu,Hannah Beede,16,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,Evgenia Zhatilova,Intl. Rumba,11
CA,2,X,Quarter-Final,Henry  Wu,Hannah Beede,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,159,David Weise,Intl. Rumba,11
,2,X,Quarter-Final,Thomas Park,Michelle Abbott,11,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Alex Zagrean,Intl. Rumba,14
,2,X,Quarter-Final,Thomas Park,Michelle Abbott,13,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Jonathan Atkinson,Intl. Rumba,14
,2,,Quarter-Final,Thomas Park,Michelle Abbott,15,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Vitalii Proskurin,Intl. Rumba,14
,2,,Quarter-Final,Thomas Park,Michelle Abbott,16,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,Evgenia Zhatilova,Intl. Rumba,14
,2,X,Quarter-Final,Thomas Park,Michelle Abbott,17,R,1, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,168,David Weise,Intl. Rumba,14
CA,2,,Quarter-Final,Hoang Nguyen,Jennifer Huey,11,R,0, Amateur  Bronze Intl. Rumba  (R),Sample,0,cpd14,4001282A,172,Alex Zagrean,Intl. Rumba,12
