couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,1,Final,Qingru Guan,Ivy Chan,12,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,125,Yelena Zakharova,Quickstep,1
BC,0,1,Final,Qingru Guan,Ivy Chan,14,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,125,Jeanette Ball,Quickstep,1
BC,0,3,Final,Qingru Guan,Ivy Chan,15,1,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,125,Shannon Knauss,Quickstep,1
BC,0,1,Final,Qingru Guan,Ivy Chan,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,125,Byron Johnson,Quickstep,1
Wa,0,1,Final,Jonathan Crawford,Zoe Wydroug,10,4,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,113,Peter Mant,Quickstep,2
Wa,0,4,Final,Jonathan Crawford,Zoe Wydroug,12,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,113,Yelena Zakharova,Quickstep,2
Wa,0,4,Final,Jonathan Crawford,Zoe Wydroug,14,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,113,Jeanette Ball,Quickstep,2
Wa,0,4,Final,Jonathan Crawford,Zoe Wydroug,15,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,113,Shannon Knauss,Quickstep,2
Wa,0,2,Final,Jonathan Crawford,Zoe Wydroug,16,4,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,113,Byron Johnson,Quickstep,2
WA,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,135,Peter Mant,Quickstep,3
WA,0,3,Final,Alex Kalinin,Gail Sherman,12,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,135,Yelena Zakharova,Quickstep,3
WA,0,3,Final,Alex Kalinin,Gail Sherman,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,135,Jeanette Ball,Quickstep,3
WA,0,1,Final,Alex Kalinin,Gail Sherman,15,3,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,135,Shannon Knauss,Quickstep,3
WA,0,3,Final,Alex Kalinin,Gail Sherman,16,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,135,Byron Johnson,Quickstep,3
WA,0,2,Final,Xavier Pierre-Jerome,Molly Amira Cutler,10,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,155,Peter Mant,Quickstep,4
WA,0,5,Final,Xavier Pierre-Jerome,Molly Amira Cutler,12,2,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,155,Yelena Zakharova,Quickstep,4
WA,0,2,Final,Xavier Pierre-Jerome,Molly Amira Cutler,14,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,155,Jeanette Ball,Quickstep,4
WA,0,2,Final,Xavier Pierre-Jerome,Molly Amira Cutler,15,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,155,Shannon Knauss,Quickstep,4
WA,0,6,Final,Xavier Pierre-Jerome,Molly Amira Cutler,16,2,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,155,Byron Johnson,Quickstep,4
WA,0,7,Final,Lars Linder,Holly Linder,10,5,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,144,Peter Mant,Quickstep,5
WA,0,2,Final,Lars Linder,Holly Linder,12,5,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,144,Yelena Zakharova,Quickstep,5
WA,0,5,Final,Lars Linder,Holly Linder,14,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,144,Jeanette Ball,Quickstep,5
WA,0,7,Final,Lars Linder,Holly Linder,15,5,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,144,Shannon Knauss,Quickstep,5
WA,0,5,Final,Lars Linder,Holly Linder,16,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,144,Byron Johnson,Quickstep,5
WA,0,6,Final,Daryl Schmidt,Michele Boyer,10,6,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,162,Peter Mant,Quickstep,6
WA,0,6,Final,Daryl Schmidt,Michele Boyer,12,6,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,162,Yelena Zakharova,Quickstep,6
WA,0,6,Final,Daryl Schmidt,Michele Boyer,14,6,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,162,Jeanette Ball,Quickstep,6
WA,0,5,Final,Daryl Schmidt,Michele Boyer,15,6,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,162,Shannon Knauss,Quickstep,6
WA,0,7,Final,Daryl Schmidt,Michele Boyer,16,6,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,162,Byron Johnson,Quickstep,6
WA,0,5,Final,Jonathan Goodman,Violeta Abramova,10,7,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,121,Peter Mant,Quickstep,7
WA,0,7,Final,Jonathan Goodman,Violeta Abramova,12,7,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,121,Yelena Zakharova,Quickstep,7
WA,0,7,Final,Jonathan Goodman,Violeta Abramova,14,7,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,121,Jeanette Ball,Quickstep,7
WA,0,6,Final,Jonathan Goodman,Violeta Abramova,15,7,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,121,Shannon Knauss,Quickstep,7
WA,0,4,Final,Jonathan Goodman,Violeta Abramova,16,7,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,wdf08,40428310,121,Byron Johnson,Quickstep,7
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,0,wdf08,40438010,150,Peter Mant,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,0,wdf08,40438010,150,Yelena Zakharova,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,0,wdf08,40438010,150,Jeanette Ball,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,0,wdf08,40438010,150,Shannon Knauss,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,0,wdf08,40438010,150,Byron Johnson,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,1,wdf08,40438010,150,Peter Mant,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,1,wdf08,40438010,150,Yelena Zakharova,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,14,1,2, Amateur Senior I Pre-Novice Standard  (WQ),Sample,1,wdf08,40438010,150,Jeanette Ball,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,15,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,1,wdf08,40438010,150,Shannon Knauss,Quickstep,1
WA,0,1,Final,Randy Norman,Paulette Norman,16,1,1, Amateur Senior I Pre-Novice Standard  (WQ),Sample,1,wdf08,40438010,150,Byron Johnson,Quickstep,1
Wa,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,107,Peter Mant,Waltz,1
Wa,0,1,Final,Derek Carlson,Stephanie Lor,12,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,107,Yelena Zakharova,Waltz,1
Wa,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,107,Jeanette Ball,Waltz,1
Wa,0,1,Final,Derek Carlson,Stephanie Lor,15,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,107,Shannon Knauss,Waltz,1
Wa,0,2,Final,Derek Carlson,Stephanie Lor,16,1,2, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,107,Byron Johnson,Waltz,1
WA,0,2,Final,Dale Strnad,Mindi Sheer,10,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,168,Peter Mant,Waltz,2
WA,0,2,Final,Dale Strnad,Mindi Sheer,12,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,168,Yelena Zakharova,Waltz,2
WA,0,2,Final,Dale Strnad,Mindi Sheer,14,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,168,Jeanette Ball,Waltz,2
WA,0,2,Final,Dale Strnad,Mindi Sheer,15,2,2, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,168,Shannon Knauss,Waltz,2
WA,0,1,Final,Dale Strnad,Mindi Sheer,16,2,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf08,40422010,168,Byron Johnson,Waltz,2
WA,0,2,Final,Peter Krastev,Anginette Hayman,11,1,2, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Ludmila Popova,Waltz,1
WA,0,2,Final,Peter Krastev,Anginette Hayman,12,1,2, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Yelena Zakharova,Waltz,1
WA,0,3,Final,Peter Krastev,Anginette Hayman,13,1,3, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Elizabeth Knoll,Waltz,1
WA,0,2,Final,Peter Krastev,Anginette Hayman,14,1,2, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Jeanette Ball,Waltz,1
WA,0,1,Final,Peter Krastev,Anginette Hayman,15,1,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Shannon Knauss,Waltz,1
WA,0,3,Final,Lars Linder,Holly Linder,11,3,3, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Ludmila Popova,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,12,3,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Yelena Zakharova,Waltz,2
WA,0,2,Final,Lars Linder,Holly Linder,13,3,2, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Elizabeth Knoll,Waltz,2
WA,0,3,Final,Lars Linder,Holly Linder,14,3,3, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Jeanette Ball,Waltz,2
WA,0,4,Final,Lars Linder,Holly Linder,15,3,4, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Shannon Knauss,Waltz,2
WA,0,1,Final,Eddy Hayman,Anya Rubinstein,11,2,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Ludmila Popova,Waltz,3
WA,0,3,Final,Eddy Hayman,Anya Rubinstein,12,2,3, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Yelena Zakharova,Waltz,3
WA,0,4,Final,Eddy Hayman,Anya Rubinstein,13,2,4, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Elizabeth Knoll,Waltz,3
WA,0,1,Final,Eddy Hayman,Anya Rubinstein,14,2,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Jeanette Ball,Waltz,3
WA,0,3,Final,Eddy Hayman,Anya Rubinstein,15,2,3, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Shannon Knauss,Waltz,3
WA,0,4,Final,Jonathan Goodman,Violeta Abramova,11,4,4, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Ludmila Popova,Waltz,4
WA,0,5,Final,Jonathan Goodman,Violeta Abramova,12,4,5, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Yelena Zakharova,Waltz,4
WA,0,1,Final,Jonathan Goodman,Violeta Abramova,13,4,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Elizabeth Knoll,Waltz,4
WA,0,5,Final,Jonathan Goodman,Violeta Abramova,14,4,5, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Jeanette Ball,Waltz,4
WA,0,2,Final,Jonathan Goodman,Violeta Abramova,15,4,2, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Shannon Knauss,Waltz,4
Wa,0,5,Final,Derek Carlson,Stephanie Lor,11,5,5, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Ludmila Popova,Waltz,5
Wa,0,4,Final,Derek Carlson,Stephanie Lor,12,5,4, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Yelena Zakharova,Waltz,5
Wa,0,5,Final,Derek Carlson,Stephanie Lor,13,5,5, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Elizabeth Knoll,Waltz,5
Wa,0,4,Final,Derek Carlson,Stephanie Lor,14,5,4, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Jeanette Ball,Waltz,5
Wa,0,6,Final,Derek Carlson,Stephanie Lor,15,5,6, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Shannon Knauss,Waltz,5
WA,0,6,Final,Evan Biggs,Carla Titus,11,6,6, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Ludmila Popova,Waltz,6
WA,0,6,Final,Evan Biggs,Carla Titus,12,6,6, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Yelena Zakharova,Waltz,6
WA,0,6,Final,Evan Biggs,Carla Titus,13,6,6, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Elizabeth Knoll,Waltz,6
WA,0,6,Final,Evan Biggs,Carla Titus,14,6,6, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Jeanette Ball,Waltz,6
WA,0,5,Final,Evan Biggs,Carla Titus,15,6,5, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Shannon Knauss,Waltz,6
WA,0,3,Final,Peter Krastev,Anginette Hayman,11,2,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,138,Ludmila Popova,Quickstep,1
WA,0,2,Final,Peter Krastev,Anginette Hayman,12,2,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,138,Yelena Zakharova,Quickstep,1
WA,0,3,Final,Peter Krastev,Anginette Hayman,13,2,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,138,Elizabeth Knoll,Quickstep,1
WA,0,2,Final,Peter Krastev,Anginette Hayman,14,2,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,138,Jeanette Ball,Quickstep,1
WA,0,3,Final,Peter Krastev,Anginette Hayman,15,2,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,138,Shannon Knauss,Quickstep,1
WA,0,2,Final,Lars Linder,Holly Linder,11,1,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,144,Ludmila Popova,Quickstep,2
WA,0,1,Final,Lars Linder,Holly Linder,12,1,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,144,Yelena Zakharova,Quickstep,2
WA,0,2,Final,Lars Linder,Holly Linder,13,1,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,144,Elizabeth Knoll,Quickstep,2
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,144,Jeanette Ball,Quickstep,2
WA,0,4,Final,Lars Linder,Holly Linder,15,1,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,144,Shannon Knauss,Quickstep,2
WA,0,1,Final,Eddy Hayman,Anya Rubinstein,11,3,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,127,Ludmila Popova,Quickstep,3
WA,0,3,Final,Eddy Hayman,Anya Rubinstein,12,3,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,127,Yelena Zakharova,Quickstep,3
WA,0,4,Final,Eddy Hayman,Anya Rubinstein,13,3,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,127,Elizabeth Knoll,Quickstep,3
WA,0,3,Final,Eddy Hayman,Anya Rubinstein,14,3,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,127,Jeanette Ball,Quickstep,3
WA,0,1,Final,Eddy Hayman,Anya Rubinstein,15,3,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,127,Shannon Knauss,Quickstep,3
WA,0,4,Final,Jonathan Goodman,Violeta Abramova,11,4,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,121,Ludmila Popova,Quickstep,4
WA,0,5,Final,Jonathan Goodman,Violeta Abramova,12,4,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,121,Yelena Zakharova,Quickstep,4
WA,0,1,Final,Jonathan Goodman,Violeta Abramova,13,4,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,121,Elizabeth Knoll,Quickstep,4
WA,0,5,Final,Jonathan Goodman,Violeta Abramova,14,4,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,121,Jeanette Ball,Quickstep,4
WA,0,2,Final,Jonathan Goodman,Violeta Abramova,15,4,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,121,Shannon Knauss,Quickstep,4
Wa,0,5,Final,Derek Carlson,Stephanie Lor,11,5,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,107,Ludmila Popova,Quickstep,5
Wa,0,4,Final,Derek Carlson,Stephanie Lor,12,5,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,107,Yelena Zakharova,Quickstep,5
Wa,0,5,Final,Derek Carlson,Stephanie Lor,13,5,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,107,Elizabeth Knoll,Quickstep,5
Wa,0,6,Final,Derek Carlson,Stephanie Lor,14,5,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,107,Jeanette Ball,Quickstep,5
Wa,0,6,Final,Derek Carlson,Stephanie Lor,15,5,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,107,Shannon Knauss,Quickstep,5
WA,0,6,Final,Evan Biggs,Carla Titus,11,6,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Ludmila Popova,Quickstep,6
WA,0,6,Final,Evan Biggs,Carla Titus,12,6,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Yelena Zakharova,Quickstep,6
WA,0,6,Final,Evan Biggs,Carla Titus,13,6,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Elizabeth Knoll,Quickstep,6
WA,0,4,Final,Evan Biggs,Carla Titus,14,6,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Jeanette Ball,Quickstep,6
WA,0,5,Final,Evan Biggs,Carla Titus,15,6,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Shannon Knauss,Quickstep,6
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,11,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Ludmila Popova,Waltz,6
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,12,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Yelena Zakharova,Waltz,6
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,13,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Elizabeth Knoll,Waltz,6
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,14,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Jeanette Ball,Waltz,6
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,15,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,102,Shannon Knauss,Waltz,6
Wa,1,X,Semi-Final,Derek Carlson,Stephanie Lor,11,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Ludmila Popova,Waltz,5
Wa,1,X,Semi-Final,Derek Carlson,Stephanie Lor,12,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Yelena Zakharova,Waltz,5
Wa,1,X,Semi-Final,Derek Carlson,Stephanie Lor,13,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Elizabeth Knoll,Waltz,5
Wa,1,X,Semi-Final,Derek Carlson,Stephanie Lor,14,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Jeanette Ball,Waltz,5
Wa,1,X,Semi-Final,Derek Carlson,Stephanie Lor,15,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,107,Shannon Knauss,Waltz,5
WA,1,X,Semi-Final,Jonathan Goodman,Violeta Abramova,11,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Ludmila Popova,Waltz,4
WA,1,X,Semi-Final,Jonathan Goodman,Violeta Abramova,12,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Yelena Zakharova,Waltz,4
WA,1,X,Semi-Final,Jonathan Goodman,Violeta Abramova,13,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Elizabeth Knoll,Waltz,4
WA,1,X,Semi-Final,Jonathan Goodman,Violeta Abramova,14,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Jeanette Ball,Waltz,4
WA,1,X,Semi-Final,Jonathan Goodman,Violeta Abramova,15,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,121,Shannon Knauss,Waltz,4
WA,1,X,Semi-Final,Eddy Hayman,Anya Rubinstein,11,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Ludmila Popova,Waltz,3
WA,1,X,Semi-Final,Eddy Hayman,Anya Rubinstein,12,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Yelena Zakharova,Waltz,3
WA,1,X,Semi-Final,Eddy Hayman,Anya Rubinstein,13,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Elizabeth Knoll,Waltz,3
WA,1,X,Semi-Final,Eddy Hayman,Anya Rubinstein,14,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Jeanette Ball,Waltz,3
WA,1,X,Semi-Final,Eddy Hayman,Anya Rubinstein,15,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,127,Shannon Knauss,Waltz,3
WA,1,X,Semi-Final,Peter Krastev,Anginette Hayman,11,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Ludmila Popova,Waltz,1
WA,1,X,Semi-Final,Peter Krastev,Anginette Hayman,12,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Yelena Zakharova,Waltz,1
WA,1,X,Semi-Final,Peter Krastev,Anginette Hayman,13,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Elizabeth Knoll,Waltz,1
WA,1,X,Semi-Final,Peter Krastev,Anginette Hayman,14,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Jeanette Ball,Waltz,1
WA,1,X,Semi-Final,Peter Krastev,Anginette Hayman,15,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,138,Shannon Knauss,Waltz,1
WA,1,,Semi-Final,Lars Linder,Holly Linder,11,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Ludmila Popova,Waltz,2
WA,1,X,Semi-Final,Lars Linder,Holly Linder,12,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Yelena Zakharova,Waltz,2
WA,1,X,Semi-Final,Lars Linder,Holly Linder,13,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Elizabeth Knoll,Waltz,2
WA,1,X,Semi-Final,Lars Linder,Holly Linder,14,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Jeanette Ball,Waltz,2
WA,1,X,Semi-Final,Lars Linder,Holly Linder,15,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,144,Shannon Knauss,Waltz,2
WA,1,X,Semi-Final,Dale Strnad,Mindi Sheer,11,,1, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,168,Ludmila Popova,Waltz,7
WA,1,,Semi-Final,Dale Strnad,Mindi Sheer,12,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,168,Yelena Zakharova,Waltz,7
WA,1,,Semi-Final,Dale Strnad,Mindi Sheer,13,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,168,Elizabeth Knoll,Waltz,7
WA,1,,Semi-Final,Dale Strnad,Mindi Sheer,14,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,168,Jeanette Ball,Waltz,7
WA,1,,Semi-Final,Dale Strnad,Mindi Sheer,15,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,168,Shannon Knauss,Waltz,7
WA,1,,Semi-Final,Randy Norman,Paulette Norman,11,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,150,Ludmila Popova,Waltz,8
WA,1,,Semi-Final,Randy Norman,Paulette Norman,12,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,150,Yelena Zakharova,Waltz,8
WA,1,,Semi-Final,Randy Norman,Paulette Norman,13,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,150,Elizabeth Knoll,Waltz,8
WA,1,,Semi-Final,Randy Norman,Paulette Norman,14,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,150,Jeanette Ball,Waltz,8
WA,1,,Semi-Final,Randy Norman,Paulette Norman,15,,0, Amateur Adult Novice Standard  (WQ),Sample,0,wdf08,40428110,150,Shannon Knauss,Waltz,8
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,11,R,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Ludmila Popova,Quickstep,6
WA,1,X,Semi-Final,Evan Biggs,Carla Titus,12,R,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Yelena Zakharova,Quickstep,6
WA,1,,Semi-Final,Evan Biggs,Carla Titus,13,R,0, Amateur Adult Novice Standard  (WQ),Sample,1,wdf08,40428110,102,Elizabeth Knoll,Quickstep,6
