couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,4,Final,Francesco Flumiani,Wendy Liu,12,2,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,143,Diane Jarmalow,Viennese Waltz,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,13,2,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,143,Denise Jordaine-Krauel,Viennese Waltz,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,18,2,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,143,Melissa Dexter,Viennese Waltz,2
CA,0,4,Final,Rex Lewis,Sandra Mandawe,10,4,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,187,Nadia Eftedal,Viennese Waltz,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,11,4,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,187,Olga Foraponova,Viennese Waltz,3
CA,0,1,Final,Rex Lewis,Sandra Mandawe,12,4,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,187,Diane Jarmalow,Viennese Waltz,3
CA,0,5,Final,Rex Lewis,Sandra Mandawe,13,4,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,187,Denise Jordaine-Krauel,Viennese Waltz,3
CA,0,5,Final,Rex Lewis,Sandra Mandawe,18,4,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,187,Melissa Dexter,Viennese Waltz,3
CA,0,2,Final,Tadas Jonyla,Jan Duffy,10,3,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,127,Nadia Eftedal,Viennese Waltz,4
CA,0,4,Final,Tadas Jonyla,Jan Duffy,11,3,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,127,Olga Foraponova,Viennese Waltz,4
CA,0,3,Final,Tadas Jonyla,Jan Duffy,12,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,127,Diane Jarmalow,Viennese Waltz,4
CA,0,3,Final,Tadas Jonyla,Jan Duffy,13,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,127,Denise Jordaine-Krauel,Viennese Waltz,4
CA,0,3,Final,Tadas Jonyla,Jan Duffy,18,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,127,Melissa Dexter,Viennese Waltz,4
CA,0,5,Final,James Kleinrath,Alise Halbert,10,5,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,179,Nadia Eftedal,Viennese Waltz,5
CA,0,5,Final,James Kleinrath,Alise Halbert,11,5,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,179,Olga Foraponova,Viennese Waltz,5
CA,0,5,Final,James Kleinrath,Alise Halbert,12,5,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,179,Diane Jarmalow,Viennese Waltz,5
CA,0,4,Final,James Kleinrath,Alise Halbert,13,5,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,179,Denise Jordaine-Krauel,Viennese Waltz,5
CA,0,4,Final,James Kleinrath,Alise Halbert,18,5,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,179,Melissa Dexter,Viennese Waltz,5
CA,0,6,Final,Herbert Shaw,Brenda Garner,10,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,200,Nadia Eftedal,Viennese Waltz,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,11,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,200,Olga Foraponova,Viennese Waltz,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,12,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,200,Diane Jarmalow,Viennese Waltz,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,13,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,200,Denise Jordaine-Krauel,Viennese Waltz,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,18,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,2,hdb07,8001C010,200,Melissa Dexter,Viennese Waltz,6
,0,1,Final,Andrea Faraci,Barbara Gore,10,1,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,198,Nadia Eftedal,Foxtrot,1
,0,2,Final,Andrea Faraci,Barbara Gore,11,1,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,198,Olga Foraponova,Foxtrot,1
,0,1,Final,Andrea Faraci,Barbara Gore,12,1,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,198,Diane Jarmalow,Foxtrot,1
,0,1,Final,Andrea Faraci,Barbara Gore,13,1,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,198,Denise Jordaine-Krauel,Foxtrot,1
,0,1,Final,Andrea Faraci,Barbara Gore,18,1,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,198,Melissa Dexter,Foxtrot,1
CA,0,2,Final,Francesco Flumiani,Wendy Liu,10,2,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,143,Nadia Eftedal,Foxtrot,2
CA,0,1,Final,Francesco Flumiani,Wendy Liu,11,2,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,143,Olga Foraponova,Foxtrot,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,12,2,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,143,Diane Jarmalow,Foxtrot,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,13,2,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,143,Denise Jordaine-Krauel,Foxtrot,2
CA,0,3,Final,Francesco Flumiani,Wendy Liu,18,2,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,143,Melissa Dexter,Foxtrot,2
CA,0,5,Final,Rex Lewis,Sandra Mandawe,10,3,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,187,Nadia Eftedal,Foxtrot,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,11,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,187,Olga Foraponova,Foxtrot,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,12,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,187,Diane Jarmalow,Foxtrot,3
CA,0,4,Final,Rex Lewis,Sandra Mandawe,13,3,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,187,Denise Jordaine-Krauel,Foxtrot,3
CA,0,4,Final,Rex Lewis,Sandra Mandawe,18,3,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,187,Melissa Dexter,Foxtrot,3
CA,0,3,Final,Tadas Jonyla,Jan Duffy,10,4,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,127,Nadia Eftedal,Foxtrot,4
CA,0,4,Final,Tadas Jonyla,Jan Duffy,11,4,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,127,Olga Foraponova,Foxtrot,4
CA,0,5,Final,Tadas Jonyla,Jan Duffy,12,4,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,127,Diane Jarmalow,Foxtrot,4
CA,0,5,Final,Tadas Jonyla,Jan Duffy,13,4,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,127,Denise Jordaine-Krauel,Foxtrot,4
CA,0,2,Final,Tadas Jonyla,Jan Duffy,18,4,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,127,Melissa Dexter,Foxtrot,4
CA,0,4,Final,James Kleinrath,Alise Halbert,10,5,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,179,Nadia Eftedal,Foxtrot,5
CA,0,5,Final,James Kleinrath,Alise Halbert,11,5,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,179,Olga Foraponova,Foxtrot,5
CA,0,4,Final,James Kleinrath,Alise Halbert,12,5,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,179,Diane Jarmalow,Foxtrot,5
CA,0,3,Final,James Kleinrath,Alise Halbert,13,5,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,179,Denise Jordaine-Krauel,Foxtrot,5
CA,0,5,Final,James Kleinrath,Alise Halbert,18,5,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,179,Melissa Dexter,Foxtrot,5
CA,0,6,Final,Herbert Shaw,Brenda Garner,10,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,200,Nadia Eftedal,Foxtrot,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,11,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,200,Olga Foraponova,Foxtrot,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,12,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,200,Diane Jarmalow,Foxtrot,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,13,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,200,Denise Jordaine-Krauel,Foxtrot,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,18,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,3,hdb07,8001C010,200,Melissa Dexter,Foxtrot,6
,0,1,Final,Andrea Faraci,Barbara Gore,10,2,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,198,Nadia Eftedal,Quickstep,1
,0,2,Final,Andrea Faraci,Barbara Gore,11,2,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,198,Olga Foraponova,Quickstep,1
,0,5,Final,Andrea Faraci,Barbara Gore,12,2,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,198,Diane Jarmalow,Quickstep,1
,0,2,Final,Andrea Faraci,Barbara Gore,13,2,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,198,Denise Jordaine-Krauel,Quickstep,1
,0,1,Final,Andrea Faraci,Barbara Gore,18,2,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,198,Melissa Dexter,Quickstep,1
CA,0,2,Final,Francesco Flumiani,Wendy Liu,10,1,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,143,Nadia Eftedal,Quickstep,2
CA,0,1,Final,Francesco Flumiani,Wendy Liu,11,1,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,143,Olga Foraponova,Quickstep,2
CA,0,2,Final,Francesco Flumiani,Wendy Liu,12,1,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,143,Diane Jarmalow,Quickstep,2
CA,0,1,Final,Francesco Flumiani,Wendy Liu,13,1,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,143,Denise Jordaine-Krauel,Quickstep,2
CA,0,3,Final,Francesco Flumiani,Wendy Liu,18,1,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,143,Melissa Dexter,Quickstep,2
CA,0,4,Final,Rex Lewis,Sandra Mandawe,10,3,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,187,Nadia Eftedal,Quickstep,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,11,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,187,Olga Foraponova,Quickstep,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,12,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,187,Diane Jarmalow,Quickstep,3
CA,0,3,Final,Rex Lewis,Sandra Mandawe,13,3,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,187,Denise Jordaine-Krauel,Quickstep,3
CA,0,5,Final,Rex Lewis,Sandra Mandawe,18,3,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,187,Melissa Dexter,Quickstep,3
CA,0,3,Final,Tadas Jonyla,Jan Duffy,10,4,3, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,127,Nadia Eftedal,Quickstep,4
CA,0,4,Final,Tadas Jonyla,Jan Duffy,11,4,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,127,Olga Foraponova,Quickstep,4
CA,0,4,Final,Tadas Jonyla,Jan Duffy,12,4,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,127,Diane Jarmalow,Quickstep,4
CA,0,5,Final,Tadas Jonyla,Jan Duffy,13,4,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,127,Denise Jordaine-Krauel,Quickstep,4
CA,0,2,Final,Tadas Jonyla,Jan Duffy,18,4,2, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,127,Melissa Dexter,Quickstep,4
CA,0,5,Final,James Kleinrath,Alise Halbert,10,5,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,179,Nadia Eftedal,Quickstep,5
CA,0,5,Final,James Kleinrath,Alise Halbert,11,5,5, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,179,Olga Foraponova,Quickstep,5
CA,0,1,Final,James Kleinrath,Alise Halbert,12,5,1, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,179,Diane Jarmalow,Quickstep,5
CA,0,4,Final,James Kleinrath,Alise Halbert,13,5,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,179,Denise Jordaine-Krauel,Quickstep,5
CA,0,4,Final,James Kleinrath,Alise Halbert,18,5,4, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,179,Melissa Dexter,Quickstep,5
CA,0,6,Final,Herbert Shaw,Brenda Garner,10,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,200,Nadia Eftedal,Quickstep,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,11,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,200,Olga Foraponova,Quickstep,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,12,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,200,Diane Jarmalow,Quickstep,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,13,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,200,Denise Jordaine-Krauel,Quickstep,6
CA,0,6,Final,Herbert Shaw,Brenda Garner,18,6,6, Pro/Am  Open Scholarship Standard  (WTVFQ),Sample,4,hdb07,8001C010,200,Melissa Dexter,Quickstep,6
CA,0,1,Final,James Kleinrath,Melody Singleton,12,2,1, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,179,Diane Jarmalow,Waltz,1
CA,0,2,Final,James Kleinrath,Melody Singleton,16,2,2, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,179,Glenn Weiss,Waltz,1
CA,0,2,Final,James Kleinrath,Melody Singleton,17,2,2, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,179,Giacomo Staccaglia,Waltz,1
CA,0,2,Final,James Kleinrath,Melody Singleton,18,2,2, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,179,Melissa Dexter,Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,21,2,1, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,179,Stephen Hannah,Waltz,1
CA,0,2,Final,Matthew See,Gina Jorgenson,12,1,2, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,182,Diane Jarmalow,Waltz,2
CA,0,1,Final,Matthew See,Gina Jorgenson,16,1,1, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,182,Glenn Weiss,Waltz,2
CA,0,1,Final,Matthew See,Gina Jorgenson,17,1,1, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,182,Giacomo Staccaglia,Waltz,2
CA,0,1,Final,Matthew See,Gina Jorgenson,18,1,1, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,182,Melissa Dexter,Waltz,2
CA,0,2,Final,Matthew See,Gina Jorgenson,21,1,2, Amateur Adult Open Smooth  (WTFV),Sample,0,hdb07,40428530,182,Stephen Hannah,Waltz,2
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,179,Diane Jarmalow,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,179,Glenn Weiss,Tango,1
CA,0,2,Final,James Kleinrath,Melody Singleton,17,1,2, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,179,Giacomo Staccaglia,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,18,1,1, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,179,Melissa Dexter,Tango,1
CA,0,1,Final,James Kleinrath,Melody Singleton,21,1,1, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,179,Stephen Hannah,Tango,1
CA,0,2,Final,Matthew See,Gina Jorgenson,12,2,2, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,182,Diane Jarmalow,Tango,2
CA,0,2,Final,Matthew See,Gina Jorgenson,16,2,2, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,182,Glenn Weiss,Tango,2
CA,0,1,Final,Matthew See,Gina Jorgenson,17,2,1, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,182,Giacomo Staccaglia,Tango,2
CA,0,2,Final,Matthew See,Gina Jorgenson,18,2,2, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,182,Melissa Dexter,Tango,2
CA,0,2,Final,Matthew See,Gina Jorgenson,21,2,2, Amateur Adult Open Smooth  (WTFV),Sample,1,hdb07,40428530,182,Stephen Hannah,Tango,2
CA,0,1,Final,James Kleinrath,Melody Singleton,12,2,1, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,179,Diane Jarmalow,Foxtrot,1
CA,0,2,Final,James Kleinrath,Melody Singleton,16,2,2, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,179,Glenn Weiss,Foxtrot,1
CA,0,2,Final,James Kleinrath,Melody Singleton,17,2,2, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,179,Giacomo Staccaglia,Foxtrot,1
CA,0,2,Final,James Kleinrath,Melody Singleton,18,2,2, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,179,Melissa Dexter,Foxtrot,1
CA,0,1,Final,James Kleinrath,Melody Singleton,21,2,1, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,179,Stephen Hannah,Foxtrot,1
CA,0,2,Final,Matthew See,Gina Jorgenson,12,1,2, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,182,Diane Jarmalow,Foxtrot,2
CA,0,1,Final,Matthew See,Gina Jorgenson,16,1,1, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,182,Glenn Weiss,Foxtrot,2
CA,0,1,Final,Matthew See,Gina Jorgenson,17,1,1, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,182,Giacomo Staccaglia,Foxtrot,2
CA,0,1,Final,Matthew See,Gina Jorgenson,18,1,1, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,182,Melissa Dexter,Foxtrot,2
CA,0,2,Final,Matthew See,Gina Jorgenson,21,1,2, Amateur Adult Open Smooth  (WTFV),Sample,2,hdb07,40428530,182,Stephen Hannah,Foxtrot,2
CA,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,179,Diane Jarmalow,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,179,Glenn Weiss,Viennese Waltz,1
CA,0,2,Final,James Kleinrath,Melody Singleton,17,1,2, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,179,Giacomo Staccaglia,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,18,1,1, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,179,Melissa Dexter,Viennese Waltz,1
CA,0,1,Final,James Kleinrath,Melody Singleton,21,1,1, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,179,Stephen Hannah,Viennese Waltz,1
CA,0,2,Final,Matthew See,Gina Jorgenson,12,2,2, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,182,Diane Jarmalow,Viennese Waltz,2
CA,0,2,Final,Matthew See,Gina Jorgenson,16,2,2, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,182,Glenn Weiss,Viennese Waltz,2
CA,0,1,Final,Matthew See,Gina Jorgenson,17,2,1, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,182,Giacomo Staccaglia,Viennese Waltz,2
CA,0,2,Final,Matthew See,Gina Jorgenson,18,2,2, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,182,Melissa Dexter,Viennese Waltz,2
CA,0,2,Final,Matthew See,Gina Jorgenson,21,2,2, Amateur Adult Open Smooth  (WTFV),Sample,3,hdb07,40428530,182,Stephen Hannah,Viennese Waltz,2
CA,0,3,Final,Peter Ng,Christina Wu,12,2,3, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,191,Diane Jarmalow,Waltz,1
CA,0,2,Final,Peter Ng,Christina Wu,15,2,2, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,191,Stephan Krauel,Waltz,1
CA,0,1,Final,Peter Ng,Christina Wu,16,2,1, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,191,Glenn Weiss,Waltz,1
CA,0,1,Final,Peter Ng,Christina Wu,17,2,1, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,191,Giacomo Staccaglia,Waltz,1
CA,0,3,Final,Peter Ng,Christina Wu,21,2,3, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,191,Stephen Hannah,Waltz,1
CA,0,2,Final,Reza Molavi,Oana Chiriciuc York,12,3,2, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,121,Diane Jarmalow,Waltz,2
CA,0,3,Final,Reza Molavi,Oana Chiriciuc York,15,3,3, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,121,Stephan Krauel,Waltz,2
CA,0,3,Final,Reza Molavi,Oana Chiriciuc York,16,3,3, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,121,Glenn Weiss,Waltz,2
CA,0,2,Final,Reza Molavi,Oana Chiriciuc York,17,3,2, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,121,Giacomo Staccaglia,Waltz,2
CA,0,1,Final,Reza Molavi,Oana Chiriciuc York,21,3,1, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,121,Stephen Hannah,Waltz,2
CA,0,1,Final,Steven Rosenau,Amelia Drace,12,1,1, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,126,Diane Jarmalow,Waltz,3
CA,0,1,Final,Steven Rosenau,Amelia Drace,15,1,1, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,126,Stephan Krauel,Waltz,3
CA,0,2,Final,Steven Rosenau,Amelia Drace,16,1,2, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,126,Glenn Weiss,Waltz,3
CA,0,3,Final,Steven Rosenau,Amelia Drace,17,1,3, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,126,Giacomo Staccaglia,Waltz,3
CA,0,2,Final,Steven Rosenau,Amelia Drace,21,1,2, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,126,Stephen Hannah,Waltz,3
CA,0,5,Final,Douglas Priest,Laura L White,12,4,5, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,192,Diane Jarmalow,Waltz,4
CA,0,4,Final,Douglas Priest,Laura L White,15,4,4, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,192,Stephan Krauel,Waltz,4
CA,0,5,Final,Douglas Priest,Laura L White,16,4,5, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,192,Glenn Weiss,Waltz,4
CA,0,4,Final,Douglas Priest,Laura L White,17,4,4, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,192,Giacomo Staccaglia,Waltz,4
CA,0,4,Final,Douglas Priest,Laura L White,21,4,4, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,192,Stephen Hannah,Waltz,4
CA,0,4,Final,Forest Hanson,Jaime Berkland,12,5,4, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,117,Diane Jarmalow,Waltz,5
CA,0,5,Final,Forest Hanson,Jaime Berkland,15,5,5, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,117,Stephan Krauel,Waltz,5
CA,0,4,Final,Forest Hanson,Jaime Berkland,16,5,4, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,117,Glenn Weiss,Waltz,5
CA,0,5,Final,Forest Hanson,Jaime Berkland,17,5,5, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,117,Giacomo Staccaglia,Waltz,5
CA,0,5,Final,Forest Hanson,Jaime Berkland,21,5,5, Amateur Adult Novice Standard  (WTQ),Sample,0,hdb07,40428110,117,Stephen Hannah,Waltz,5
CA,0,3,Final,Peter Ng,Christina Wu,12,3,3, Amateur Adult Novice Standard  (WTQ),Sample,1,hdb07,40428110,191,Diane Jarmalow,Tango,1
CA,0,4,Final,Peter Ng,Christina Wu,15,3,4, Amateur Adult Novice Standard  (WTQ),Sample,1,hdb07,40428110,191,Stephan Krauel,Tango,1
CA,0,1,Final,Peter Ng,Christina Wu,16,3,1, Amateur Adult Novice Standard  (WTQ),Sample,1,hdb07,40428110,191,Glenn Weiss,Tango,1
