couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IL,0,1,Final,Michael Blank,Joyce Hooks,10,1,1, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,204,Jennifer Booth,Am. V. Waltz,1
IL,0,2,Final,Michael Blank,Joyce Hooks,15,1,2, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,204,Dan Rutherford,Am. V. Waltz,1
IL,0,2,Final,Michael Blank,Joyce Hooks,20,1,2, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,204,Ieva Pauksena,Am. V. Waltz,1
IL,0,1,Final,Michael Blank,Joyce Hooks,21,1,1, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,204,Danny Lerer,Am. V. Waltz,1
IL,0,1,Final,Michael Blank,Joyce Hooks,22,1,1, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,204,Donald Johnson,Am. V. Waltz,1
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,10,2,2, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,233,Jennifer Booth,Am. V. Waltz,2
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,15,2,1, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,233,Dan Rutherford,Am. V. Waltz,2
IL,0,1,Final,Erwin Rybczynski,Sharon Frazin,20,2,1, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,233,Ieva Pauksena,Am. V. Waltz,2
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,21,2,2, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,233,Danny Lerer,Am. V. Waltz,2
IL,0,2,Final,Erwin Rybczynski,Sharon Frazin,22,2,2, Pro/Am Ladies Adult B2 Newcomer Am. V. Waltz  (V),Sample,0,wco08,88C4203B,233,Donald Johnson,Am. V. Waltz,2
IL,0,1,Final,Robert Voeks,Kimberly DuVall,10,1,1, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,335,Jennifer Booth,Am. V. Waltz,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,15,1,1, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,335,Dan Rutherford,Am. V. Waltz,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,20,1,1, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,335,Ieva Pauksena,Am. V. Waltz,1
IL,0,2,Final,Robert Voeks,Kimberly DuVall,21,1,2, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,335,Danny Lerer,Am. V. Waltz,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,22,1,1, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,335,Donald Johnson,Am. V. Waltz,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,10,2,2, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,308,Jennifer Booth,Am. V. Waltz,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,15,2,2, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,308,Dan Rutherford,Am. V. Waltz,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,20,2,2, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,308,Ieva Pauksena,Am. V. Waltz,2
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,21,2,1, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,308,Danny Lerer,Am. V. Waltz,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,22,2,2, Pro/Am Gents Adult C1 Newcomer Am. V. Waltz  (V),Sample,0,wco08,90C5203B,308,Donald Johnson,Am. V. Waltz,2
OH,0,1,Final,Jason Ross,Mary Stuart,10,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C5293B,253,Jennifer Booth,Am. V. Waltz,1
OH,0,1,Final,Jason Ross,Mary Stuart,15,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C5293B,253,Dan Rutherford,Am. V. Waltz,1
OH,0,1,Final,Jason Ross,Mary Stuart,20,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C5293B,253,Ieva Pauksena,Am. V. Waltz,1
OH,0,1,Final,Jason Ross,Mary Stuart,21,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C5293B,253,Danny Lerer,Am. V. Waltz,1
OH,0,1,Final,Jason Ross,Mary Stuart,22,1,1, Pro/Am Ladies Adult C1 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C5293B,253,Donald Johnson,Am. V. Waltz,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,10,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C6293B,209,Jennifer Booth,Am. V. Waltz,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,15,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C6293B,209,Dan Rutherford,Am. V. Waltz,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,20,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C6293B,209,Ieva Pauksena,Am. V. Waltz,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,21,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C6293B,209,Danny Lerer,Am. V. Waltz,1
IL,0,1,Final,Brian Garvey,Oranuch Wichacheewa,22,1,1, Pro/Am Ladies Adult C2 Pre-Bronze Am. V. Waltz  (V),Sample,0,wco08,88C6293B,209,Donald Johnson,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,LIsa Casimer,10,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,wco08,88C22A3B,275,Jennifer Booth,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,LIsa Casimer,15,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,wco08,88C22A3B,275,Dan Rutherford,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,LIsa Casimer,20,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,wco08,88C22A3B,275,Ieva Pauksena,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,LIsa Casimer,21,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,wco08,88C22A3B,275,Danny Lerer,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,LIsa Casimer,22,1,1, Pro/Am Ladies Adult A2 Int. Bronze Am. V. Waltz  (V),Sample,0,wco08,88C22A3B,275,Donald Johnson,Am. V. Waltz,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,10,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,230,Jennifer Booth,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,15,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,230,Dan Rutherford,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,20,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,230,Ieva Pauksena,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,21,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,230,Danny Lerer,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Carroll Klotz,22,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,230,Donald Johnson,Am. Waltz,1
IN,0,3,Final,Mark Weisenburger,Carol Busse,10,2,3, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,215,Jennifer Booth,Am. Waltz,2
IN,0,3,Final,Mark Weisenburger,Carol Busse,15,2,3, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,215,Dan Rutherford,Am. Waltz,2
IN,0,2,Final,Mark Weisenburger,Carol Busse,20,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,215,Ieva Pauksena,Am. Waltz,2
IN,0,2,Final,Mark Weisenburger,Carol Busse,21,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,215,Danny Lerer,Am. Waltz,2
IN,0,2,Final,Mark Weisenburger,Carol Busse,22,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,215,Donald Johnson,Am. Waltz,2
OH,0,2,Final,Jason Ross,Mary Stuart,10,3,2, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,253,Jennifer Booth,Am. Waltz,3
OH,0,4,Final,Jason Ross,Mary Stuart,15,3,4, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,253,Dan Rutherford,Am. Waltz,3
OH,0,3,Final,Jason Ross,Mary Stuart,20,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,253,Ieva Pauksena,Am. Waltz,3
OH,0,3,Final,Jason Ross,Mary Stuart,21,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,253,Danny Lerer,Am. Waltz,3
OH,0,4,Final,Jason Ross,Mary Stuart,22,3,4, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,253,Donald Johnson,Am. Waltz,3
IL,0,4,Final,Michael Blank,Joanna Kmiec,10,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,204,Jennifer Booth,Am. Waltz,4
IL,0,2,Final,Michael Blank,Joanna Kmiec,15,4,2, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,204,Dan Rutherford,Am. Waltz,4
IL,0,4,Final,Michael Blank,Joanna Kmiec,20,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,204,Ieva Pauksena,Am. Waltz,4
IL,0,4,Final,Michael Blank,Joanna Kmiec,21,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,204,Danny Lerer,Am. Waltz,4
IL,0,3,Final,Michael Blank,Joanna Kmiec,22,4,3, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,204,Donald Johnson,Am. Waltz,4
IL,0,5,Final,Brian Garvey,Christine Jachimiak,10,5,5, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,209,Jennifer Booth,Am. Waltz,5
IL,0,5,Final,Brian Garvey,Christine Jachimiak,15,5,5, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,209,Dan Rutherford,Am. Waltz,5
IL,0,5,Final,Brian Garvey,Christine Jachimiak,20,5,5, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,209,Ieva Pauksena,Am. Waltz,5
IL,0,5,Final,Brian Garvey,Christine Jachimiak,21,5,5, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,209,Danny Lerer,Am. Waltz,5
IL,0,5,Final,Brian Garvey,Christine Jachimiak,22,5,5, Pro/Am Ladies Adult C1 Newcomer Am. Waltz  (W),Sample,0,wco08,88C52038,209,Donald Johnson,Am. Waltz,5
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,10,1,1, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,308,Jennifer Booth,Am. Waltz,1
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,15,1,1, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,308,Dan Rutherford,Am. Waltz,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,20,1,2, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,308,Ieva Pauksena,Am. Waltz,1
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,21,1,1, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,308,Danny Lerer,Am. Waltz,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,22,1,2, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,308,Donald Johnson,Am. Waltz,1
IL,0,2,Final,Vaughn Hooks,Ann Garvey,10,2,2, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,318,Jennifer Booth,Am. Waltz,2
IL,0,2,Final,Vaughn Hooks,Ann Garvey,15,2,2, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,318,Dan Rutherford,Am. Waltz,2
IL,0,1,Final,Vaughn Hooks,Ann Garvey,20,2,1, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,318,Ieva Pauksena,Am. Waltz,2
IL,0,2,Final,Vaughn Hooks,Ann Garvey,21,2,2, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,318,Danny Lerer,Am. Waltz,2
IL,0,1,Final,Vaughn Hooks,Ann Garvey,22,2,1, Pro/Am Gents Adult B2 Newcomer Am. Waltz  (W),Sample,0,wco08,90C42038,318,Donald Johnson,Am. Waltz,2
IN,0,1,Final,Mark Weisenburger,Carol Busse,10,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,215,Jennifer Booth,Am. Tango,1
IN,0,2,Final,Mark Weisenburger,Carol Busse,15,1,2, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,215,Dan Rutherford,Am. Tango,1
IN,0,2,Final,Mark Weisenburger,Carol Busse,20,1,2, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,215,Ieva Pauksena,Am. Tango,1
IN,0,2,Final,Mark Weisenburger,Carol Busse,21,1,2, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,215,Danny Lerer,Am. Tango,1
IN,0,1,Final,Mark Weisenburger,Carol Busse,22,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,215,Donald Johnson,Am. Tango,1
OH,0,2,Final,Jason Ross,Mary Stuart,10,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,253,Jennifer Booth,Am. Tango,2
OH,0,3,Final,Jason Ross,Mary Stuart,15,2,3, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,253,Dan Rutherford,Am. Tango,2
OH,0,3,Final,Jason Ross,Mary Stuart,20,2,3, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,253,Ieva Pauksena,Am. Tango,2
OH,0,1,Final,Jason Ross,Mary Stuart,21,2,1, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,253,Danny Lerer,Am. Tango,2
OH,0,2,Final,Jason Ross,Mary Stuart,22,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,253,Donald Johnson,Am. Tango,2
IL,0,3,Final,Michael Blank,Joanna Kmiec,10,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,204,Jennifer Booth,Am. Tango,3
IL,0,1,Final,Michael Blank,Joanna Kmiec,15,3,1, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,204,Dan Rutherford,Am. Tango,3
IL,0,1,Final,Michael Blank,Joanna Kmiec,20,3,1, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,204,Ieva Pauksena,Am. Tango,3
IL,0,3,Final,Michael Blank,Joanna Kmiec,21,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,204,Danny Lerer,Am. Tango,3
IL,0,3,Final,Michael Blank,Joanna Kmiec,22,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,204,Donald Johnson,Am. Tango,3
IL,0,4,Final,Brian Garvey,Christine Jachimiak,10,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,209,Jennifer Booth,Am. Tango,4
IL,0,4,Final,Brian Garvey,Christine Jachimiak,15,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,209,Dan Rutherford,Am. Tango,4
IL,0,4,Final,Brian Garvey,Christine Jachimiak,20,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,209,Ieva Pauksena,Am. Tango,4
IL,0,4,Final,Brian Garvey,Christine Jachimiak,21,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,209,Danny Lerer,Am. Tango,4
IL,0,4,Final,Brian Garvey,Christine Jachimiak,22,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,88C52039,209,Donald Johnson,Am. Tango,4
IL,0,1,Final,Robert Voeks,Kimberly DuVall,10,1,1, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,335,Jennifer Booth,Am. Tango,1
IL,0,2,Final,Robert Voeks,Kimberly DuVall,15,1,2, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,335,Dan Rutherford,Am. Tango,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,20,1,1, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,335,Ieva Pauksena,Am. Tango,1
IL,0,2,Final,Robert Voeks,Kimberly DuVall,21,1,2, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,335,Danny Lerer,Am. Tango,1
IL,0,1,Final,Robert Voeks,Kimberly DuVall,22,1,1, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,335,Donald Johnson,Am. Tango,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,10,2,2, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,308,Jennifer Booth,Am. Tango,2
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,15,2,1, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,308,Dan Rutherford,Am. Tango,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,20,2,2, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,308,Ieva Pauksena,Am. Tango,2
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,21,2,1, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,308,Danny Lerer,Am. Tango,2
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,22,2,2, Pro/Am Gents Adult C1 Newcomer Am. Tango  (T),Sample,0,wco08,90C52039,308,Donald Johnson,Am. Tango,2
IL,0,1,Final,Greg Rykowski,Corinne Smith,10,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,wco08,88C12939,230,Jennifer Booth,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,15,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,wco08,88C12939,230,Dan Rutherford,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,20,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,wco08,88C12939,230,Ieva Pauksena,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,21,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,wco08,88C12939,230,Danny Lerer,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Corinne Smith,22,1,1, Pro/Am Ladies Adult A1 Pre-Bronze Am. Tango  (T),Sample,0,wco08,88C12939,230,Donald Johnson,Am. Tango,1
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,10,1,1, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,308,Jennifer Booth,Am. Foxtrot,1
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,15,1,1, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,308,Dan Rutherford,Am. Foxtrot,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,20,1,2, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,308,Ieva Pauksena,Am. Foxtrot,1
CA,0,1,Final,Patrick Bryerton,Teresa Hartman,21,1,1, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,308,Danny Lerer,Am. Foxtrot,1
CA,0,2,Final,Patrick Bryerton,Teresa Hartman,22,1,2, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,308,Donald Johnson,Am. Foxtrot,1
IL,0,2,Final,Vaughn Hooks,Ann Garvey,10,2,2, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,318,Jennifer Booth,Am. Foxtrot,2
IL,0,2,Final,Vaughn Hooks,Ann Garvey,15,2,2, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,318,Dan Rutherford,Am. Foxtrot,2
IL,0,1,Final,Vaughn Hooks,Ann Garvey,20,2,1, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,318,Ieva Pauksena,Am. Foxtrot,2
IL,0,2,Final,Vaughn Hooks,Ann Garvey,21,2,2, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,318,Danny Lerer,Am. Foxtrot,2
IL,0,1,Final,Vaughn Hooks,Ann Garvey,22,2,1, Pro/Am Gents Adult B2 Newcomer Am. Foxtrot  (F),Sample,0,wco08,90C4203A,318,Donald Johnson,Am. Foxtrot,2
IN,0,1,Final,Mark Weisenburger,Carol Busse,10,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,215,Jennifer Booth,Am. Foxtrot,1
IN,0,2,Final,Mark Weisenburger,Carol Busse,15,1,2, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,215,Dan Rutherford,Am. Foxtrot,1
IN,0,1,Final,Mark Weisenburger,Carol Busse,20,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,215,Ieva Pauksena,Am. Foxtrot,1
IN,0,1,Final,Mark Weisenburger,Carol Busse,21,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,215,Danny Lerer,Am. Foxtrot,1
IN,0,1,Final,Mark Weisenburger,Carol Busse,22,1,1, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,215,Donald Johnson,Am. Foxtrot,1
IL,0,3,Final,Michael Blank,Joanna Kmiec,10,2,3, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,204,Jennifer Booth,Am. Foxtrot,2
IL,0,1,Final,Michael Blank,Joanna Kmiec,15,2,1, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,204,Dan Rutherford,Am. Foxtrot,2
IL,0,2,Final,Michael Blank,Joanna Kmiec,20,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,204,Ieva Pauksena,Am. Foxtrot,2
IL,0,2,Final,Michael Blank,Joanna Kmiec,21,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,204,Danny Lerer,Am. Foxtrot,2
IL,0,2,Final,Michael Blank,Joanna Kmiec,22,2,2, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,204,Donald Johnson,Am. Foxtrot,2
OH,0,2,Final,Jason Ross,Mary Stuart,10,3,2, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,253,Jennifer Booth,Am. Foxtrot,3
OH,0,3,Final,Jason Ross,Mary Stuart,15,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,253,Dan Rutherford,Am. Foxtrot,3
OH,0,3,Final,Jason Ross,Mary Stuart,20,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,253,Ieva Pauksena,Am. Foxtrot,3
OH,0,3,Final,Jason Ross,Mary Stuart,21,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,253,Danny Lerer,Am. Foxtrot,3
OH,0,3,Final,Jason Ross,Mary Stuart,22,3,3, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,253,Donald Johnson,Am. Foxtrot,3
IL,0,4,Final,Brian Garvey,Christine Jachimiak,10,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,209,Jennifer Booth,Am. Foxtrot,4
IL,0,4,Final,Brian Garvey,Christine Jachimiak,15,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,209,Dan Rutherford,Am. Foxtrot,4
IL,0,4,Final,Brian Garvey,Christine Jachimiak,20,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,209,Ieva Pauksena,Am. Foxtrot,4
IL,0,4,Final,Brian Garvey,Christine Jachimiak,21,4,4, Pro/Am Ladies Adult C1 Newcomer Am. Foxtrot  (F),Sample,0,wco08,88C5203A,209,Danny Lerer,Am. Foxtrot,4
