couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,2,,Quarter-Final,Tim OBrien,Mary Burkey,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,185,Sergiy Samchynskyy,Intl. Jive,18
,2,X,Quarter-Final,Tim OBrien,Mary Burkey,19,,1, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,185,Inga Sirkaite,Intl. Jive,18
,2,,Quarter-Final,Rhett Bailey,Christine Zabel,10,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,107,Yuliya Besarab,Intl. Jive,19
,2,,Quarter-Final,Rhett Bailey,Christine Zabel,11,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,107,Wendi Davies,Intl. Jive,19
,2,,Quarter-Final,Rhett Bailey,Christine Zabel,14,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,107,Diane ONeal,Intl. Jive,19
,2,,Quarter-Final,Rhett Bailey,Christine Zabel,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,107,Sergiy Samchynskyy,Intl. Jive,19
,2,,Quarter-Final,Rhett Bailey,Christine Zabel,19,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,107,Inga Sirkaite,Intl. Jive,19
NC,2,,Quarter-Final,Alan Lo,Amy Ingram,10,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,120,Yuliya Besarab,Intl. Jive,20
NC,2,,Quarter-Final,Alan Lo,Amy Ingram,11,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,120,Wendi Davies,Intl. Jive,20
NC,2,,Quarter-Final,Alan Lo,Amy Ingram,14,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,120,Diane ONeal,Intl. Jive,20
NC,2,,Quarter-Final,Alan Lo,Amy Ingram,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,120,Sergiy Samchynskyy,Intl. Jive,20
NC,2,,Quarter-Final,Alan Lo,Amy Ingram,19,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,120,Inga Sirkaite,Intl. Jive,20
VA,2,,Quarter-Final,Anthony Sosso,Laura Griffin,10,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,122,Yuliya Besarab,Intl. Jive,21
VA,2,,Quarter-Final,Anthony Sosso,Laura Griffin,11,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,122,Wendi Davies,Intl. Jive,21
VA,2,,Quarter-Final,Anthony Sosso,Laura Griffin,14,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,122,Diane ONeal,Intl. Jive,21
VA,2,,Quarter-Final,Anthony Sosso,Laura Griffin,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,122,Sergiy Samchynskyy,Intl. Jive,21
VA,2,,Quarter-Final,Anthony Sosso,Laura Griffin,19,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,122,Inga Sirkaite,Intl. Jive,21
,2,,Quarter-Final,Anderson Foster,Dana Moeller,10,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,127,Yuliya Besarab,Intl. Jive,22
,2,,Quarter-Final,Anderson Foster,Dana Moeller,11,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,127,Wendi Davies,Intl. Jive,22
,2,,Quarter-Final,Anderson Foster,Dana Moeller,14,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,127,Diane ONeal,Intl. Jive,22
,2,,Quarter-Final,Anderson Foster,Dana Moeller,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,127,Sergiy Samchynskyy,Intl. Jive,22
,2,,Quarter-Final,Anderson Foster,Dana Moeller,19,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,127,Inga Sirkaite,Intl. Jive,22
,2,,Quarter-Final,TBA TBA,Wendy Lin,10,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,155,Yuliya Besarab,Intl. Jive,23
,2,,Quarter-Final,TBA TBA,Wendy Lin,11,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,155,Wendi Davies,Intl. Jive,23
,2,,Quarter-Final,TBA TBA,Wendy Lin,14,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,155,Diane ONeal,Intl. Jive,23
,2,,Quarter-Final,TBA TBA,Wendy Lin,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,155,Sergiy Samchynskyy,Intl. Jive,23
,2,,Quarter-Final,TBA TBA,Wendy Lin,19,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,155,Inga Sirkaite,Intl. Jive,23
SC,2,,Quarter-Final,Justin Choma,Suzanne Ducker,10,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,160,Yuliya Besarab,Intl. Jive,24
SC,2,,Quarter-Final,Justin Choma,Suzanne Ducker,11,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,160,Wendi Davies,Intl. Jive,24
SC,2,,Quarter-Final,Justin Choma,Suzanne Ducker,14,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,160,Diane ONeal,Intl. Jive,24
SC,2,,Quarter-Final,Justin Choma,Suzanne Ducker,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,160,Sergiy Samchynskyy,Intl. Jive,24
SC,2,,Quarter-Final,Justin Choma,Suzanne Ducker,19,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,160,Inga Sirkaite,Intl. Jive,24
NC,2,,Quarter-Final,Eli Kaiser,Katie Greene,10,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,168,Yuliya Besarab,Intl. Jive,25
NC,2,,Quarter-Final,Eli Kaiser,Katie Greene,11,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,168,Wendi Davies,Intl. Jive,25
NC,2,,Quarter-Final,Eli Kaiser,Katie Greene,14,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,168,Diane ONeal,Intl. Jive,25
NC,2,,Quarter-Final,Eli Kaiser,Katie Greene,16,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,168,Sergiy Samchynskyy,Intl. Jive,25
NC,2,,Quarter-Final,Eli Kaiser,Katie Greene,19,,0, Amateur Adult Newcomer Intl. Jive  (J),Sample,0,tri11,4042202C,168,Inga Sirkaite,Intl. Jive,25
,0,7,Final,Andrew Chirdon,Kenley Lesak,13,1,7, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Stanley McCalla,Cha Cha,1
,0,1,Final,Andrew Chirdon,Kenley Lesak,14,1,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Diane ONeal,Cha Cha,1
,0,1,Final,Andrew Chirdon,Kenley Lesak,16,1,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Sergiy Samchynskyy,Cha Cha,1
,0,1,Final,Andrew Chirdon,Kenley Lesak,17,1,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Dimitrijus Sazinas,Cha Cha,1
,0,5,Final,Andrew Chirdon,Kenley Lesak,20,1,5, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Jennifer McCalla,Cha Cha,1
NC,0,6,Final,Robert Snyder,Jennifer Cutler,13,2,6, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Stanley McCalla,Cha Cha,2
NC,0,2,Final,Robert Snyder,Jennifer Cutler,14,2,2, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Diane ONeal,Cha Cha,2
NC,0,4,Final,Robert Snyder,Jennifer Cutler,16,2,4, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Sergiy Samchynskyy,Cha Cha,2
NC,0,2,Final,Robert Snyder,Jennifer Cutler,17,2,2, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Dimitrijus Sazinas,Cha Cha,2
NC,0,1,Final,Robert Snyder,Jennifer Cutler,20,2,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Jennifer McCalla,Cha Cha,2
NC,0,4,Final,Piya Kerdlap,Ellen Porter,13,5,4, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Stanley McCalla,Cha Cha,3
NC,0,3,Final,Piya Kerdlap,Ellen Porter,14,5,3, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Diane ONeal,Cha Cha,3
NC,0,5,Final,Piya Kerdlap,Ellen Porter,16,5,5, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Sergiy Samchynskyy,Cha Cha,3
NC,0,5,Final,Piya Kerdlap,Ellen Porter,17,5,5, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Dimitrijus Sazinas,Cha Cha,3
NC,0,3,Final,Piya Kerdlap,Ellen Porter,20,5,3, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Jennifer McCalla,Cha Cha,3
NC,0,1,Final,Shunzhi Wang,caroline gott,13,3,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Stanley McCalla,Cha Cha,4
NC,0,4,Final,Shunzhi Wang,caroline gott,14,3,4, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Diane ONeal,Cha Cha,4
NC,0,2,Final,Shunzhi Wang,caroline gott,16,3,2, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Sergiy Samchynskyy,Cha Cha,4
NC,0,6,Final,Shunzhi Wang,caroline gott,17,3,6, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Dimitrijus Sazinas,Cha Cha,4
NC,0,4,Final,Shunzhi Wang,caroline gott,20,3,4, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Jennifer McCalla,Cha Cha,4
,0,2,Final,Raymond Delashmitt,Kimberly OBrien-applegate,13,4,2, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Stanley McCalla,Cha Cha,5
,0,7,Final,Raymond Delashmitt,Kimberly OBrien-applegate,14,4,7, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Diane ONeal,Cha Cha,5
,0,6,Final,Raymond Delashmitt,Kimberly OBrien-applegate,16,4,6, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Sergiy Samchynskyy,Cha Cha,5
,0,4,Final,Raymond Delashmitt,Kimberly OBrien-applegate,17,4,4, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Dimitrijus Sazinas,Cha Cha,5
,0,2,Final,Raymond Delashmitt,Kimberly OBrien-applegate,20,4,2, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Jennifer McCalla,Cha Cha,5
NC,0,3,Final,Ian McAreavy,Holly Denner,13,6,3, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Stanley McCalla,Cha Cha,6
NC,0,5,Final,Ian McAreavy,Holly Denner,14,6,5, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Diane ONeal,Cha Cha,6
NC,0,7,Final,Ian McAreavy,Holly Denner,16,6,7, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Sergiy Samchynskyy,Cha Cha,6
NC,0,3,Final,Ian McAreavy,Holly Denner,17,6,3, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Dimitrijus Sazinas,Cha Cha,6
NC,0,7,Final,Ian McAreavy,Holly Denner,20,6,7, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Jennifer McCalla,Cha Cha,6
Nc,0,5,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,7,5, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Stanley McCalla,Cha Cha,7
Nc,0,6,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,7,6, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Diane ONeal,Cha Cha,7
Nc,0,3,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,7,3, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Sergiy Samchynskyy,Cha Cha,7
Nc,0,7,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,17,7,7, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Dimitrijus Sazinas,Cha Cha,7
Nc,0,6,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,20,7,6, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Jennifer McCalla,Cha Cha,7
,0,3,Final,Andrew Chirdon,Kenley Lesak,13,3,3, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,157,Stanley McCalla,Rumba,1
,0,1,Final,Andrew Chirdon,Kenley Lesak,14,3,1, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,157,Diane ONeal,Rumba,1
,0,5,Final,Andrew Chirdon,Kenley Lesak,16,3,5, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,157,Sergiy Samchynskyy,Rumba,1
,0,2,Final,Andrew Chirdon,Kenley Lesak,17,3,2, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,157,Dimitrijus Sazinas,Rumba,1
,0,4,Final,Andrew Chirdon,Kenley Lesak,20,3,4, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,157,Jennifer McCalla,Rumba,1
NC,0,4,Final,Robert Snyder,Jennifer Cutler,13,2,4, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,141,Stanley McCalla,Rumba,2
NC,0,3,Final,Robert Snyder,Jennifer Cutler,14,2,3, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,141,Diane ONeal,Rumba,2
NC,0,4,Final,Robert Snyder,Jennifer Cutler,16,2,4, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,141,Sergiy Samchynskyy,Rumba,2
NC,0,1,Final,Robert Snyder,Jennifer Cutler,17,2,1, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,141,Dimitrijus Sazinas,Rumba,2
NC,0,1,Final,Robert Snyder,Jennifer Cutler,20,2,1, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,141,Jennifer McCalla,Rumba,2
NC,0,6,Final,Piya Kerdlap,Ellen Porter,13,1,6, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,104,Stanley McCalla,Rumba,3
NC,0,2,Final,Piya Kerdlap,Ellen Porter,14,1,2, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,104,Diane ONeal,Rumba,3
NC,0,3,Final,Piya Kerdlap,Ellen Porter,16,1,3, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,104,Sergiy Samchynskyy,Rumba,3
NC,0,3,Final,Piya Kerdlap,Ellen Porter,17,1,3, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,104,Dimitrijus Sazinas,Rumba,3
NC,0,2,Final,Piya Kerdlap,Ellen Porter,20,1,2, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,104,Jennifer McCalla,Rumba,3
NC,0,1,Final,Shunzhi Wang,caroline gott,13,4,1, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,151,Stanley McCalla,Rumba,4
NC,0,4,Final,Shunzhi Wang,caroline gott,14,4,4, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,151,Diane ONeal,Rumba,4
NC,0,1,Final,Shunzhi Wang,caroline gott,16,4,1, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,151,Sergiy Samchynskyy,Rumba,4
NC,0,7,Final,Shunzhi Wang,caroline gott,17,4,7, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,151,Dimitrijus Sazinas,Rumba,4
NC,0,6,Final,Shunzhi Wang,caroline gott,20,4,6, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,151,Jennifer McCalla,Rumba,4
,0,5,Final,Raymond Delashmitt,Kimberly OBrien-applegate,13,6,5, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,177,Stanley McCalla,Rumba,5
,0,6,Final,Raymond Delashmitt,Kimberly OBrien-applegate,14,6,6, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,177,Diane ONeal,Rumba,5
,0,7,Final,Raymond Delashmitt,Kimberly OBrien-applegate,16,6,7, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,177,Sergiy Samchynskyy,Rumba,5
,0,6,Final,Raymond Delashmitt,Kimberly OBrien-applegate,17,6,6, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,177,Dimitrijus Sazinas,Rumba,5
,0,3,Final,Raymond Delashmitt,Kimberly OBrien-applegate,20,6,3, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,177,Jennifer McCalla,Rumba,5
NC,0,2,Final,Ian McAreavy,Holly Denner,13,5,2, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,156,Stanley McCalla,Rumba,6
NC,0,5,Final,Ian McAreavy,Holly Denner,14,5,5, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,156,Diane ONeal,Rumba,6
NC,0,2,Final,Ian McAreavy,Holly Denner,16,5,2, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,156,Sergiy Samchynskyy,Rumba,6
NC,0,4,Final,Ian McAreavy,Holly Denner,17,5,4, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,156,Dimitrijus Sazinas,Rumba,6
NC,0,7,Final,Ian McAreavy,Holly Denner,20,5,7, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,156,Jennifer McCalla,Rumba,6
Nc,0,7,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,7,7, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,167,Stanley McCalla,Rumba,7
Nc,0,7,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,7,7, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,167,Diane ONeal,Rumba,7
Nc,0,6,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,7,6, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,167,Sergiy Samchynskyy,Rumba,7
Nc,0,5,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,17,7,5, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,167,Dimitrijus Sazinas,Rumba,7
Nc,0,5,Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,20,7,5, Amateur Adult Silver Latin  (CR),Sample,1,tri11,40423020,167,Jennifer McCalla,Rumba,7
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Stanley McCalla,Cha Cha,3
NC,1,,Semi-Final,Piya Kerdlap,Ellen Porter,14,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Diane ONeal,Cha Cha,3
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Sergiy Samchynskyy,Cha Cha,3
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Dimitrijus Sazinas,Cha Cha,3
NC,1,X,Semi-Final,Piya Kerdlap,Ellen Porter,20,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,104,Jennifer McCalla,Cha Cha,3
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Stanley McCalla,Cha Cha,2
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,14,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Diane ONeal,Cha Cha,2
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Sergiy Samchynskyy,Cha Cha,2
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Dimitrijus Sazinas,Cha Cha,2
NC,1,X,Semi-Final,Robert Snyder,Jennifer Cutler,20,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,141,Jennifer McCalla,Cha Cha,2
NC,1,,Semi-Final,Shunzhi Wang,caroline gott,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Stanley McCalla,Cha Cha,4
NC,1,X,Semi-Final,Shunzhi Wang,caroline gott,14,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Diane ONeal,Cha Cha,4
NC,1,,Semi-Final,Shunzhi Wang,caroline gott,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Sergiy Samchynskyy,Cha Cha,4
NC,1,,Semi-Final,Shunzhi Wang,caroline gott,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Dimitrijus Sazinas,Cha Cha,4
NC,1,X,Semi-Final,Shunzhi Wang,caroline gott,20,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,151,Jennifer McCalla,Cha Cha,4
NC,1,X,Semi-Final,Ian McAreavy,Holly Denner,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Stanley McCalla,Cha Cha,6
NC,1,X,Semi-Final,Ian McAreavy,Holly Denner,14,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Diane ONeal,Cha Cha,6
NC,1,,Semi-Final,Ian McAreavy,Holly Denner,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Sergiy Samchynskyy,Cha Cha,6
NC,1,X,Semi-Final,Ian McAreavy,Holly Denner,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Dimitrijus Sazinas,Cha Cha,6
NC,1,,Semi-Final,Ian McAreavy,Holly Denner,20,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,156,Jennifer McCalla,Cha Cha,6
,1,X,Semi-Final,Andrew Chirdon,Kenley Lesak,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Stanley McCalla,Cha Cha,1
,1,X,Semi-Final,Andrew Chirdon,Kenley Lesak,14,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Diane ONeal,Cha Cha,1
,1,X,Semi-Final,Andrew Chirdon,Kenley Lesak,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Sergiy Samchynskyy,Cha Cha,1
,1,X,Semi-Final,Andrew Chirdon,Kenley Lesak,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Dimitrijus Sazinas,Cha Cha,1
,1,X,Semi-Final,Andrew Chirdon,Kenley Lesak,20,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,157,Jennifer McCalla,Cha Cha,1
Nc,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Stanley McCalla,Cha Cha,7
Nc,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,14,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Diane ONeal,Cha Cha,7
Nc,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Sergiy Samchynskyy,Cha Cha,7
Nc,1,X,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Dimitrijus Sazinas,Cha Cha,7
Nc,1,,Semi-Final,Steven Smeltz-Zapata,Christine Smeltz-Zapata,20,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,167,Jennifer McCalla,Cha Cha,7
,1,,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Stanley McCalla,Cha Cha,5
,1,X,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,14,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Diane ONeal,Cha Cha,5
,1,X,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Sergiy Samchynskyy,Cha Cha,5
,1,X,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,17,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Dimitrijus Sazinas,Cha Cha,5
,1,X,Semi-Final,Raymond Delashmitt,Kimberly OBrien-applegate,20,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,177,Jennifer McCalla,Cha Cha,5
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,13,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,116,Stanley McCalla,Cha Cha,8
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,14,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,116,Diane ONeal,Cha Cha,8
NC,1,X,Semi-Final,Tan Tran,Melanie Gilkey,16,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,116,Sergiy Samchynskyy,Cha Cha,8
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,116,Dimitrijus Sazinas,Cha Cha,8
NC,1,,Semi-Final,Tan Tran,Melanie Gilkey,20,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,116,Jennifer McCalla,Cha Cha,8
,1,X,Semi-Final,Jordan Gower,Taylor Barto,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,132,Stanley McCalla,Cha Cha,9
,1,,Semi-Final,Jordan Gower,Taylor Barto,14,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,132,Diane ONeal,Cha Cha,9
,1,,Semi-Final,Jordan Gower,Taylor Barto,16,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,132,Sergiy Samchynskyy,Cha Cha,9
,1,,Semi-Final,Jordan Gower,Taylor Barto,17,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,132,Dimitrijus Sazinas,Cha Cha,9
,1,X,Semi-Final,Jordan Gower,Taylor Barto,20,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,132,Jennifer McCalla,Cha Cha,9
NC,1,X,Semi-Final,Willie Frazier,Nina Renz,13,,1, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,174,Stanley McCalla,Cha Cha,10
NC,1,,Semi-Final,Willie Frazier,Nina Renz,14,,0, Amateur Adult Silver Latin  (CR),Sample,0,tri11,40423020,174,Diane ONeal,Cha Cha,10
