couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WI,3,X,1/8-Final,Mark Salzman,Emmy Tomforde,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,185,Mario Skonieczny,Intl. Samba,11
WI,3,,1/8-Final,Mark Salzman,Emmy Tomforde,12,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,185,Barb Coon,Intl. Samba,11
WI,3,X,1/8-Final,Mark Salzman,Emmy Tomforde,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,185,Mary Jester,Intl. Samba,11
Indiana,3,X,1/8-Final,Dillon Hanson,Michelle Nowinski,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,189,Kathy Nate,Intl. Samba,12
Indiana,3,X,1/8-Final,Dillon Hanson,Michelle Nowinski,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,189,Mario Skonieczny,Intl. Samba,12
Indiana,3,X,1/8-Final,Dillon Hanson,Michelle Nowinski,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,189,Barb Coon,Intl. Samba,12
Indiana,3,,1/8-Final,Dillon Hanson,Michelle Nowinski,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,189,Mary Jester,Intl. Samba,12
,3,,1/8-Final,Derek  Massing,Francesca Bevente,10,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,193,Kathy Nate,Intl. Samba,17
,3,X,1/8-Final,Derek  Massing,Francesca Bevente,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,193,Mario Skonieczny,Intl. Samba,17
,3,,1/8-Final,Derek  Massing,Francesca Bevente,12,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,193,Barb Coon,Intl. Samba,17
,3,X,1/8-Final,Derek  Massing,Francesca Bevente,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,193,Mary Jester,Intl. Samba,17
,3,X,1/8-Final,Josh Blumberg,Sasha Mazur,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,198,Kathy Nate,Intl. Samba,18
,3,X,1/8-Final,Josh Blumberg,Sasha Mazur,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,198,Mario Skonieczny,Intl. Samba,18
,3,X,1/8-Final,Josh Blumberg,Sasha Mazur,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,198,Barb Coon,Intl. Samba,18
,3,X,1/8-Final,Josh Blumberg,Sasha Mazur,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,198,Mary Jester,Intl. Samba,18
IN,3,X,1/8-Final,Andy Sterneman,Taylor Graham,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,201,Kathy Nate,Intl. Samba,1
IN,3,X,1/8-Final,Andy Sterneman,Taylor Graham,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,201,Mario Skonieczny,Intl. Samba,1
IN,3,X,1/8-Final,Andy Sterneman,Taylor Graham,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,201,Barb Coon,Intl. Samba,1
IN,3,,1/8-Final,Andy Sterneman,Taylor Graham,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,201,Mary Jester,Intl. Samba,1
oh,3,X,1/8-Final,William Friedlander,Meaghan Brennan,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,213,Kathy Nate,Intl. Samba,5
oh,3,,1/8-Final,William Friedlander,Meaghan Brennan,11,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,213,Mario Skonieczny,Intl. Samba,5
oh,3,,1/8-Final,William Friedlander,Meaghan Brennan,12,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,213,Barb Coon,Intl. Samba,5
oh,3,X,1/8-Final,William Friedlander,Meaghan Brennan,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,213,Mary Jester,Intl. Samba,5
,3,,1/8-Final,Boris Yelin,Jennifer Franks,10,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,214,Kathy Nate,Intl. Samba,6
,3,X,1/8-Final,Boris Yelin,Jennifer Franks,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,214,Mario Skonieczny,Intl. Samba,6
,3,X,1/8-Final,Boris Yelin,Jennifer Franks,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,214,Barb Coon,Intl. Samba,6
,3,,1/8-Final,Boris Yelin,Jennifer Franks,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,214,Mary Jester,Intl. Samba,6
Illinois,3,,1/8-Final,Alexander Pyden,Elizabeth Bell,10,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,217,Kathy Nate,Intl. Samba,13
Illinois,3,X,1/8-Final,Alexander Pyden,Elizabeth Bell,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,217,Mario Skonieczny,Intl. Samba,13
Illinois,3,X,1/8-Final,Alexander Pyden,Elizabeth Bell,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,217,Barb Coon,Intl. Samba,13
Illinois,3,X,1/8-Final,Alexander Pyden,Elizabeth Bell,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,217,Mary Jester,Intl. Samba,13
Indiana,3,X,1/8-Final,Joe Pautsch,Weichuan Li,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,220,Kathy Nate,Intl. Samba,21
Indiana,3,X,1/8-Final,Joe Pautsch,Weichuan Li,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,220,Mario Skonieczny,Intl. Samba,21
Indiana,3,,1/8-Final,Joe Pautsch,Weichuan Li,12,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,220,Barb Coon,Intl. Samba,21
Indiana,3,,1/8-Final,Joe Pautsch,Weichuan Li,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,220,Mary Jester,Intl. Samba,21
oh,3,X,1/8-Final,Bradley Raynor,Johanna Klinman,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,221,Kathy Nate,Intl. Samba,22
oh,3,X,1/8-Final,Bradley Raynor,Johanna Klinman,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,221,Mario Skonieczny,Intl. Samba,22
oh,3,X,1/8-Final,Bradley Raynor,Johanna Klinman,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,221,Barb Coon,Intl. Samba,22
oh,3,X,1/8-Final,Bradley Raynor,Johanna Klinman,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,221,Mary Jester,Intl. Samba,22
MI,3,X,1/8-Final,Patrick Lau,Carly Baron,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,222,Kathy Nate,Intl. Samba,19
MI,3,,1/8-Final,Patrick Lau,Carly Baron,11,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,222,Mario Skonieczny,Intl. Samba,19
MI,3,X,1/8-Final,Patrick Lau,Carly Baron,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,222,Barb Coon,Intl. Samba,19
MI,3,X,1/8-Final,Patrick Lau,Carly Baron,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,222,Mary Jester,Intl. Samba,19
Indiana,3,,1/8-Final,Joshua Gaston,Jennifer  Martynowicz,10,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,226,Kathy Nate,Intl. Samba,7
Indiana,3,X,1/8-Final,Joshua Gaston,Jennifer  Martynowicz,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,226,Mario Skonieczny,Intl. Samba,7
Indiana,3,X,1/8-Final,Joshua Gaston,Jennifer  Martynowicz,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,226,Barb Coon,Intl. Samba,7
Indiana,3,,1/8-Final,Joshua Gaston,Jennifer  Martynowicz,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,226,Mary Jester,Intl. Samba,7
oh,3,,1/8-Final,Dakota Curry,Rebecca Latoff,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Kathy Nate,Intl. Samba,23
oh,3,,1/8-Final,Dakota Curry,Rebecca Latoff,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Mario Skonieczny,Intl. Samba,23
oh,3,X,1/8-Final,Dakota Curry,Rebecca Latoff,12,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Barb Coon,Intl. Samba,23
oh,3,,1/8-Final,Dakota Curry,Rebecca Latoff,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Mary Jester,Intl. Samba,23
Wisconsin,3,,1/8-Final,Doug Ciha,Marina Dubovis,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Kathy Nate,Intl. Samba,24
Wisconsin,3,,1/8-Final,Doug Ciha,Marina Dubovis,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Mario Skonieczny,Intl. Samba,24
Wisconsin,3,X,1/8-Final,Doug Ciha,Marina Dubovis,12,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Barb Coon,Intl. Samba,24
Wisconsin,3,,1/8-Final,Doug Ciha,Marina Dubovis,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Mary Jester,Intl. Samba,24
IL,3,X,1/8-Final,Jonathan Lai,Yukari Kayama,10,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Kathy Nate,Intl. Samba,25
IL,3,,1/8-Final,Jonathan Lai,Yukari Kayama,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Mario Skonieczny,Intl. Samba,25
IL,3,,1/8-Final,Jonathan Lai,Yukari Kayama,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Barb Coon,Intl. Samba,25
IL,3,,1/8-Final,Jonathan Lai,Yukari Kayama,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Mary Jester,Intl. Samba,25
Wisconsin,3,,1/8-Final,Jacob Thurston,Andrea Lubenow,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Kathy Nate,Intl. Samba,26
Wisconsin,3,,1/8-Final,Jacob Thurston,Andrea Lubenow,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Mario Skonieczny,Intl. Samba,26
Wisconsin,3,X,1/8-Final,Jacob Thurston,Andrea Lubenow,12,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Barb Coon,Intl. Samba,26
Wisconsin,3,,1/8-Final,Jacob Thurston,Andrea Lubenow,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Mary Jester,Intl. Samba,26
Indiana,3,,1/8-Final,Taksit Dhanagom,Anna McCoy,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,164,Kathy Nate,Intl. Samba,27
Indiana,3,X,1/8-Final,Taksit Dhanagom,Anna McCoy,11,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,164,Mario Skonieczny,Intl. Samba,27
Indiana,3,,1/8-Final,Taksit Dhanagom,Anna McCoy,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,164,Barb Coon,Intl. Samba,27
Indiana,3,,1/8-Final,Taksit Dhanagom,Anna McCoy,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,164,Mary Jester,Intl. Samba,27
IN,3,X,1/8-Final,Adam  Berry,Katie Rinda,10,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,175,Kathy Nate,Intl. Samba,28
IN,3,,1/8-Final,Adam  Berry,Katie Rinda,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,175,Mario Skonieczny,Intl. Samba,28
IN,3,,1/8-Final,Adam  Berry,Katie Rinda,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,175,Barb Coon,Intl. Samba,28
IN,3,,1/8-Final,Adam  Berry,Katie Rinda,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,175,Mary Jester,Intl. Samba,28
,3,,1/8-Final,Chris Boston,Alex Pulgini,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,197,Kathy Nate,Intl. Samba,29
,3,,1/8-Final,Chris Boston,Alex Pulgini,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,197,Mario Skonieczny,Intl. Samba,29
,3,,1/8-Final,Chris Boston,Alex Pulgini,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,197,Barb Coon,Intl. Samba,29
,3,X,1/8-Final,Chris Boston,Alex Pulgini,13,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,197,Mary Jester,Intl. Samba,29
Michigan,3,,1/8-Final,Matt Boguslawski,Alison Tseng,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,212,Kathy Nate,Intl. Samba,30
Michigan,3,,1/8-Final,Matt Boguslawski,Alison Tseng,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,212,Mario Skonieczny,Intl. Samba,30
Michigan,3,,1/8-Final,Matt Boguslawski,Alison Tseng,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,212,Barb Coon,Intl. Samba,30
Michigan,3,X,1/8-Final,Matt Boguslawski,Alison Tseng,13,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,212,Mary Jester,Intl. Samba,30
Michigan,3,,1/8-Final,Barath Udayasuryan,Laura  Kamper,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,235,Kathy Nate,Intl. Samba,31
Michigan,3,,1/8-Final,Barath Udayasuryan,Laura  Kamper,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,235,Mario Skonieczny,Intl. Samba,31
Michigan,3,,1/8-Final,Barath Udayasuryan,Laura  Kamper,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,235,Barb Coon,Intl. Samba,31
Michigan,3,X,1/8-Final,Barath Udayasuryan,Laura  Kamper,13,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,235,Mary Jester,Intl. Samba,31
WI,3,X,1/8-Final,BJ Achim,Khloe Mossman,10,,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,244,Kathy Nate,Intl. Samba,32
WI,3,,1/8-Final,BJ Achim,Khloe Mossman,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,244,Mario Skonieczny,Intl. Samba,32
WI,3,,1/8-Final,BJ Achim,Khloe Mossman,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,244,Barb Coon,Intl. Samba,32
WI,3,,1/8-Final,BJ Achim,Khloe Mossman,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,244,Mary Jester,Intl. Samba,32
Mi,3,,1/8-Final,Nolan Marsh,Beiatrix Pedrasa,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Kathy Nate,Intl. Samba,33
Mi,3,,1/8-Final,Nolan Marsh,Beiatrix Pedrasa,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Mario Skonieczny,Intl. Samba,33
Mi,3,,1/8-Final,Nolan Marsh,Beiatrix Pedrasa,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Barb Coon,Intl. Samba,33
Mi,3,,1/8-Final,Nolan Marsh,Beiatrix Pedrasa,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Mary Jester,Intl. Samba,33
MI,3,,1/8-Final,Jason Anderson,Emily Sculthorpe,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Kathy Nate,Intl. Samba,34
MI,3,,1/8-Final,Jason Anderson,Emily Sculthorpe,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Mario Skonieczny,Intl. Samba,34
MI,3,,1/8-Final,Jason Anderson,Emily Sculthorpe,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Barb Coon,Intl. Samba,34
MI,3,,1/8-Final,Jason Anderson,Emily Sculthorpe,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Mary Jester,Intl. Samba,34
IN,3,,1/8-Final,Zun Huang,Devan Williams,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,165,Kathy Nate,Intl. Samba,35
IN,3,,1/8-Final,Zun Huang,Devan Williams,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,165,Mario Skonieczny,Intl. Samba,35
IN,3,,1/8-Final,Zun Huang,Devan Williams,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,165,Barb Coon,Intl. Samba,35
IN,3,,1/8-Final,Zun Huang,Devan Williams,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,165,Mary Jester,Intl. Samba,35
MI,3,,1/8-Final,Ken Oki,Robin Coan,10,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,229,Kathy Nate,Intl. Samba,36
MI,3,,1/8-Final,Ken Oki,Robin Coan,11,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,229,Mario Skonieczny,Intl. Samba,36
MI,3,,1/8-Final,Ken Oki,Robin Coan,12,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,229,Barb Coon,Intl. Samba,36
MI,3,,1/8-Final,Ken Oki,Robin Coan,13,,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,229,Mary Jester,Intl. Samba,36
Indiana,4,X,1/16-Final,Mike Marzowski,Bridget McMillan,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,101,Kathy Nate,Intl. Samba,3
Indiana,4,X,1/16-Final,Mike Marzowski,Bridget McMillan,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,101,Mario Skonieczny,Intl. Samba,3
Indiana,4,X,1/16-Final,Mike Marzowski,Bridget McMillan,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,101,Barb Coon,Intl. Samba,3
Indiana,4,X,1/16-Final,Mike Marzowski,Bridget McMillan,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,101,Mary Jester,Intl. Samba,3
Mi,4,,1/16-Final,Nolan Marsh,Beiatrix Pedrasa,10,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Kathy Nate,Intl. Samba,33
Mi,4,X,1/16-Final,Nolan Marsh,Beiatrix Pedrasa,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Mario Skonieczny,Intl. Samba,33
Mi,4,X,1/16-Final,Nolan Marsh,Beiatrix Pedrasa,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Barb Coon,Intl. Samba,33
Mi,4,,1/16-Final,Nolan Marsh,Beiatrix Pedrasa,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,104,Mary Jester,Intl. Samba,33
MI,4,X,1/16-Final,Jasper Yu,Breyanna Otlewski,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,106,Kathy Nate,Intl. Samba,14
MI,4,X,1/16-Final,Jasper Yu,Breyanna Otlewski,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,106,Mario Skonieczny,Intl. Samba,14
MI,4,X,1/16-Final,Jasper Yu,Breyanna Otlewski,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,106,Barb Coon,Intl. Samba,14
MI,4,X,1/16-Final,Jasper Yu,Breyanna Otlewski,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,106,Mary Jester,Intl. Samba,14
oh,4,X,1/16-Final,Dakota Curry,Rebecca Latoff,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Kathy Nate,Intl. Samba,23
oh,4,,1/16-Final,Dakota Curry,Rebecca Latoff,11,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Mario Skonieczny,Intl. Samba,23
oh,4,X,1/16-Final,Dakota Curry,Rebecca Latoff,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Barb Coon,Intl. Samba,23
oh,4,,1/16-Final,Dakota Curry,Rebecca Latoff,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,108,Mary Jester,Intl. Samba,23
Michigan,4,X,1/16-Final,Zachary Bennett,Quinn Fischman,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,120,Kathy Nate,Intl. Samba,8
Michigan,4,X,1/16-Final,Zachary Bennett,Quinn Fischman,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,120,Mario Skonieczny,Intl. Samba,8
Michigan,4,X,1/16-Final,Zachary Bennett,Quinn Fischman,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,120,Barb Coon,Intl. Samba,8
Michigan,4,X,1/16-Final,Zachary Bennett,Quinn Fischman,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,120,Mary Jester,Intl. Samba,8
Wisconsin,4,X,1/16-Final,Doug Ciha,Marina Dubovis,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Kathy Nate,Intl. Samba,24
Wisconsin,4,,1/16-Final,Doug Ciha,Marina Dubovis,11,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Mario Skonieczny,Intl. Samba,24
Wisconsin,4,X,1/16-Final,Doug Ciha,Marina Dubovis,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Barb Coon,Intl. Samba,24
Wisconsin,4,X,1/16-Final,Doug Ciha,Marina Dubovis,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,121,Mary Jester,Intl. Samba,24
IL,4,X,1/16-Final,Jonathan Lai,Yukari Kayama,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Kathy Nate,Intl. Samba,25
IL,4,,1/16-Final,Jonathan Lai,Yukari Kayama,11,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Mario Skonieczny,Intl. Samba,25
IL,4,X,1/16-Final,Jonathan Lai,Yukari Kayama,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Barb Coon,Intl. Samba,25
IL,4,X,1/16-Final,Jonathan Lai,Yukari Kayama,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,124,Mary Jester,Intl. Samba,25
MI,4,X,1/16-Final,Jason Anderson,Emily Sculthorpe,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Kathy Nate,Intl. Samba,34
MI,4,,1/16-Final,Jason Anderson,Emily Sculthorpe,11,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Mario Skonieczny,Intl. Samba,34
MI,4,,1/16-Final,Jason Anderson,Emily Sculthorpe,12,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Barb Coon,Intl. Samba,34
MI,4,X,1/16-Final,Jason Anderson,Emily Sculthorpe,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,129,Mary Jester,Intl. Samba,34
WI,4,X,1/16-Final,Jake Skebba,Kelsey Marti,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,134,Kathy Nate,Intl. Samba,4
WI,4,X,1/16-Final,Jake Skebba,Kelsey Marti,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,134,Mario Skonieczny,Intl. Samba,4
WI,4,X,1/16-Final,Jake Skebba,Kelsey Marti,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,134,Barb Coon,Intl. Samba,4
WI,4,,1/16-Final,Jake Skebba,Kelsey Marti,13,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,134,Mary Jester,Intl. Samba,4
,4,X,1/16-Final,Brian Lee,Katherine Kummeth,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,138,Kathy Nate,Intl. Samba,15
,4,X,1/16-Final,Brian Lee,Katherine Kummeth,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,138,Mario Skonieczny,Intl. Samba,15
,4,X,1/16-Final,Brian Lee,Katherine Kummeth,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,138,Barb Coon,Intl. Samba,15
,4,X,1/16-Final,Brian Lee,Katherine Kummeth,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,138,Mary Jester,Intl. Samba,15
IN,4,X,1/16-Final,Jake Steffes,Kayla Brown,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,140,Kathy Nate,Intl. Samba,16
IN,4,X,1/16-Final,Jake Steffes,Kayla Brown,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,140,Mario Skonieczny,Intl. Samba,16
IN,4,,1/16-Final,Jake Steffes,Kayla Brown,12,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,140,Barb Coon,Intl. Samba,16
IN,4,X,1/16-Final,Jake Steffes,Kayla Brown,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,140,Mary Jester,Intl. Samba,16
Wisconsin,4,,1/16-Final,Jacob Thurston,Andrea Lubenow,10,R,0,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Kathy Nate,Intl. Samba,26
Wisconsin,4,X,1/16-Final,Jacob Thurston,Andrea Lubenow,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Mario Skonieczny,Intl. Samba,26
Wisconsin,4,X,1/16-Final,Jacob Thurston,Andrea Lubenow,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Barb Coon,Intl. Samba,26
Wisconsin,4,X,1/16-Final,Jacob Thurston,Andrea Lubenow,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,142,Mary Jester,Intl. Samba,26
MI,4,X,1/16-Final,Jonathan Hershaff,Priya Rajendran,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,157,Kathy Nate,Intl. Samba,9
MI,4,X,1/16-Final,Jonathan Hershaff,Priya Rajendran,11,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,157,Mario Skonieczny,Intl. Samba,9
MI,4,X,1/16-Final,Jonathan Hershaff,Priya Rajendran,12,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,157,Barb Coon,Intl. Samba,9
MI,4,X,1/16-Final,Jonathan Hershaff,Priya Rajendran,13,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,157,Mary Jester,Intl. Samba,9
Indiana,4,X,1/16-Final,Taksit Dhanagom,Anna McCoy,10,R,1,  Bronze Intl. Samba  (S),Sample,0,IDG13,40012829,164,Kathy Nate,Intl. Samba,27
