couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Pennsylvan,1,,Semi-Final,Jerry Freiberg,Mary Phillips,17,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,8,Inez Sarah Sahlin,Tango,5
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,10,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,38,John Berry,Tango,3
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,11,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,38,Nicholas Cotton,Tango,3
Tennessee,1,,Semi-Final,John Franklin,Linda Franklin,13,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,38,Ron Bennett,Tango,3
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,15,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,38,Dasha Sushko,Tango,3
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,17,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,38,Inez Sarah Sahlin,Tango,3
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,10,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,45,John Berry,Tango,4
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,11,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,45,Nicholas Cotton,Tango,4
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,13,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,45,Ron Bennett,Tango,4
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,15,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,45,Dasha Sushko,Tango,4
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,17,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,45,Inez Sarah Sahlin,Tango,4
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,10,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,61,John Berry,Tango,6
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,11,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,61,Nicholas Cotton,Tango,6
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,13,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,61,Ron Bennett,Tango,6
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,15,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,61,Dasha Sushko,Tango,6
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,17,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,61,Inez Sarah Sahlin,Tango,6
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,10,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,77,John Berry,Tango,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,11,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,77,Nicholas Cotton,Tango,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,13,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,77,Ron Bennett,Tango,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,15,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,77,Dasha Sushko,Tango,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,17,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,77,Inez Sarah Sahlin,Tango,1
Michigan,1,,Semi-Final,Gerald Wilson,Mary Benjamin,10,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,69,John Berry,Tango,7
Michigan,1,X,Semi-Final,Gerald Wilson,Mary Benjamin,11,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,69,Nicholas Cotton,Tango,7
Michigan,1,X,Semi-Final,Gerald Wilson,Mary Benjamin,13,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,69,Ron Bennett,Tango,7
Michigan,1,X,Semi-Final,Gerald Wilson,Mary Benjamin,15,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,69,Dasha Sushko,Tango,7
Michigan,1,,Semi-Final,Gerald Wilson,Mary Benjamin,17,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,69,Inez Sarah Sahlin,Tango,7
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,10,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,33,John Berry,Tango,8
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,11,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,33,Nicholas Cotton,Tango,8
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,13,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,33,Ron Bennett,Tango,8
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,15,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,33,Dasha Sushko,Tango,8
Illinois,1,X,Semi-Final,Stephen Sutton,Stephanie Sutton,17,,1, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,33,Inez Sarah Sahlin,Tango,8
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,10,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,29,John Berry,Tango,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,11,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,29,Nicholas Cotton,Tango,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,13,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,29,Ron Bennett,Tango,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,15,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,29,Dasha Sushko,Tango,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,17,,0, Amateur Senior III Silver Smooth  (WTF),Sample,1,hlc13,40453030,29,Inez Sarah Sahlin,Tango,9
Tennessee,1,X,Semi-Final,David Himmelreich,Stella Himmelreich,10,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,7,John Berry,Foxtrot,2
Tennessee,1,X,Semi-Final,David Himmelreich,Stella Himmelreich,11,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,7,Nicholas Cotton,Foxtrot,2
Tennessee,1,X,Semi-Final,David Himmelreich,Stella Himmelreich,13,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,7,Ron Bennett,Foxtrot,2
Tennessee,1,X,Semi-Final,David Himmelreich,Stella Himmelreich,15,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,7,Dasha Sushko,Foxtrot,2
Tennessee,1,X,Semi-Final,David Himmelreich,Stella Himmelreich,17,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,7,Inez Sarah Sahlin,Foxtrot,2
Pennsylvan,1,X,Semi-Final,Jerry Freiberg,Mary Phillips,10,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,8,John Berry,Foxtrot,5
Pennsylvan,1,X,Semi-Final,Jerry Freiberg,Mary Phillips,11,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,8,Nicholas Cotton,Foxtrot,5
Pennsylvan,1,X,Semi-Final,Jerry Freiberg,Mary Phillips,13,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,8,Ron Bennett,Foxtrot,5
Pennsylvan,1,,Semi-Final,Jerry Freiberg,Mary Phillips,15,R,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,8,Dasha Sushko,Foxtrot,5
Pennsylvan,1,,Semi-Final,Jerry Freiberg,Mary Phillips,17,R,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,8,Inez Sarah Sahlin,Foxtrot,5
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,10,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,38,John Berry,Foxtrot,3
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,11,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,38,Nicholas Cotton,Foxtrot,3
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,13,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,38,Ron Bennett,Foxtrot,3
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,15,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,38,Dasha Sushko,Foxtrot,3
Tennessee,1,X,Semi-Final,John Franklin,Linda Franklin,17,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,38,Inez Sarah Sahlin,Foxtrot,3
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,10,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,45,John Berry,Foxtrot,4
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,11,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,45,Nicholas Cotton,Foxtrot,4
Ohio,1,,Semi-Final,Patrick Shields,Patricia Shields,13,R,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,45,Ron Bennett,Foxtrot,4
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,15,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,45,Dasha Sushko,Foxtrot,4
Ohio,1,X,Semi-Final,Patrick Shields,Patricia Shields,17,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,45,Inez Sarah Sahlin,Foxtrot,4
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,10,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,61,John Berry,Foxtrot,6
Florida,1,,Semi-Final,Lynn Griebahn,Brenda Griebahn,11,R,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,61,Nicholas Cotton,Foxtrot,6
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,13,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,61,Ron Bennett,Foxtrot,6
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,15,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,61,Dasha Sushko,Foxtrot,6
Florida,1,X,Semi-Final,Lynn Griebahn,Brenda Griebahn,17,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,61,Inez Sarah Sahlin,Foxtrot,6
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,10,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,77,John Berry,Foxtrot,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,11,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,77,Nicholas Cotton,Foxtrot,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,13,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,77,Ron Bennett,Foxtrot,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,15,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,77,Dasha Sushko,Foxtrot,1
Pennsylvan,1,X,Semi-Final,Thomas Hirata,Kenna Jackson,17,R,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,77,Inez Sarah Sahlin,Foxtrot,1
Michigan,1,,Semi-Final,Gerald Wilson,Mary Benjamin,10,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,69,John Berry,Foxtrot,7
Michigan,1,X,Semi-Final,Gerald Wilson,Mary Benjamin,11,,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,69,Nicholas Cotton,Foxtrot,7
Michigan,1,,Semi-Final,Gerald Wilson,Mary Benjamin,13,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,69,Ron Bennett,Foxtrot,7
Michigan,1,X,Semi-Final,Gerald Wilson,Mary Benjamin,15,,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,69,Dasha Sushko,Foxtrot,7
Michigan,1,,Semi-Final,Gerald Wilson,Mary Benjamin,17,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,69,Inez Sarah Sahlin,Foxtrot,7
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,10,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,33,John Berry,Foxtrot,8
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,11,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,33,Nicholas Cotton,Foxtrot,8
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,13,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,33,Ron Bennett,Foxtrot,8
Illinois,1,,Semi-Final,Stephen Sutton,Stephanie Sutton,15,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,33,Dasha Sushko,Foxtrot,8
Illinois,1,X,Semi-Final,Stephen Sutton,Stephanie Sutton,17,,1, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,33,Inez Sarah Sahlin,Foxtrot,8
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,10,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,29,John Berry,Foxtrot,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,11,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,29,Nicholas Cotton,Foxtrot,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,13,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,29,Ron Bennett,Foxtrot,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,15,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,29,Dasha Sushko,Foxtrot,9
Florida,1,,Semi-Final,Chris LeMay,Susan LeMay,17,,0, Amateur Senior III Silver Smooth  (WTF),Sample,2,hlc13,40453030,29,Inez Sarah Sahlin,Foxtrot,9
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,10,1,1, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,6,John Berry,Waltz,1
Michigan,0,3,Final,Daniel Totzkay,Nicole Markovic,11,1,3, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,6,Nicholas Cotton,Waltz,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,13,1,1, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,6,Ron Bennett,Waltz,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,15,1,1, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,6,Dasha Sushko,Waltz,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,17,1,1, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,6,Inez Sarah Sahlin,Waltz,1
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,10,2,2, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,19,John Berry,Waltz,2
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,11,2,2, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,19,Nicholas Cotton,Waltz,2
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,13,2,2, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,19,Ron Bennett,Waltz,2
Indiana,0,3,Final,James Kaupert,Anya Kutsenok,15,2,3, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,19,Dasha Sushko,Waltz,2
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,17,2,2, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,19,Inez Sarah Sahlin,Waltz,2
OH,0,3,Final,Ross Hill,Hannah Miller,10,3,3, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,58,John Berry,Waltz,3
OH,0,1,Final,Ross Hill,Hannah Miller,11,3,1, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,58,Nicholas Cotton,Waltz,3
OH,0,3,Final,Ross Hill,Hannah Miller,13,3,3, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,58,Ron Bennett,Waltz,3
OH,0,2,Final,Ross Hill,Hannah Miller,15,3,2, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,58,Dasha Sushko,Waltz,3
OH,0,3,Final,Ross Hill,Hannah Miller,17,3,3, Amateur Adult Silver Smooth  (WTF),Sample,0,hlc13,40423030,58,Inez Sarah Sahlin,Waltz,3
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,10,1,1, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,6,John Berry,Tango,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,11,1,1, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,6,Nicholas Cotton,Tango,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,13,1,1, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,6,Ron Bennett,Tango,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,15,1,1, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,6,Dasha Sushko,Tango,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,17,1,1, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,6,Inez Sarah Sahlin,Tango,1
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,10,2,2, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,19,John Berry,Tango,2
Indiana,0,3,Final,James Kaupert,Anya Kutsenok,11,2,3, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,19,Nicholas Cotton,Tango,2
Indiana,0,3,Final,James Kaupert,Anya Kutsenok,13,2,3, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,19,Ron Bennett,Tango,2
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,15,2,2, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,19,Dasha Sushko,Tango,2
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,17,2,2, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,19,Inez Sarah Sahlin,Tango,2
OH,0,3,Final,Ross Hill,Hannah Miller,10,3,3, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,58,John Berry,Tango,3
OH,0,2,Final,Ross Hill,Hannah Miller,11,3,2, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,58,Nicholas Cotton,Tango,3
OH,0,2,Final,Ross Hill,Hannah Miller,13,3,2, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,58,Ron Bennett,Tango,3
OH,0,3,Final,Ross Hill,Hannah Miller,15,3,3, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,58,Dasha Sushko,Tango,3
OH,0,3,Final,Ross Hill,Hannah Miller,17,3,3, Amateur Adult Silver Smooth  (WTF),Sample,1,hlc13,40423030,58,Inez Sarah Sahlin,Tango,3
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,10,1,1, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,6,John Berry,Foxtrot,1
Michigan,0,2,Final,Daniel Totzkay,Nicole Markovic,11,1,2, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,6,Nicholas Cotton,Foxtrot,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,13,1,1, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,6,Ron Bennett,Foxtrot,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,15,1,1, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,6,Dasha Sushko,Foxtrot,1
Michigan,0,1,Final,Daniel Totzkay,Nicole Markovic,17,1,1, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,6,Inez Sarah Sahlin,Foxtrot,1
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,10,3,2, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,19,John Berry,Foxtrot,2
Indiana,0,3,Final,James Kaupert,Anya Kutsenok,11,3,3, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,19,Nicholas Cotton,Foxtrot,2
Indiana,0,3,Final,James Kaupert,Anya Kutsenok,13,3,3, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,19,Ron Bennett,Foxtrot,2
Indiana,0,3,Final,James Kaupert,Anya Kutsenok,15,3,3, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,19,Dasha Sushko,Foxtrot,2
Indiana,0,2,Final,James Kaupert,Anya Kutsenok,17,3,2, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,19,Inez Sarah Sahlin,Foxtrot,2
OH,0,3,Final,Ross Hill,Hannah Miller,10,2,3, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,58,John Berry,Foxtrot,3
OH,0,1,Final,Ross Hill,Hannah Miller,11,2,1, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,58,Nicholas Cotton,Foxtrot,3
OH,0,2,Final,Ross Hill,Hannah Miller,13,2,2, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,58,Ron Bennett,Foxtrot,3
OH,0,2,Final,Ross Hill,Hannah Miller,15,2,2, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,58,Dasha Sushko,Foxtrot,3
OH,0,3,Final,Ross Hill,Hannah Miller,17,2,3, Amateur Adult Silver Smooth  (WTF),Sample,2,hlc13,40423030,58,Inez Sarah Sahlin,Foxtrot,3
Pennsylvan,0,2,Final,Thomas Hirata,Kenna Jackson,11,1,2, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,77,Nicholas Cotton,Waltz,1
Pennsylvan,0,1,Final,Thomas Hirata,Kenna Jackson,12,1,1, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,77,Tomas Atkocevicius,Waltz,1
Pennsylvan,0,1,Final,Thomas Hirata,Kenna Jackson,14,1,1, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,77,Glenn G Weiss,Waltz,1
Pennsylvan,0,1,Final,Thomas Hirata,Kenna Jackson,15,1,1, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,77,Dasha Sushko,Waltz,1
Pennsylvan,0,2,Final,Thomas Hirata,Kenna Jackson,17,1,2, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,77,Inez Sarah Sahlin,Waltz,1
Wisconsin,0,1,Final,John Nickel,Becky Nickel,11,2,1, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,20,Nicholas Cotton,Waltz,2
Wisconsin,0,6,Final,John Nickel,Becky Nickel,12,2,6, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,20,Tomas Atkocevicius,Waltz,2
Wisconsin,0,2,Final,John Nickel,Becky Nickel,14,2,2, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,20,Glenn G Weiss,Waltz,2
Wisconsin,0,2,Final,John Nickel,Becky Nickel,15,2,2, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,20,Dasha Sushko,Waltz,2
Wisconsin,0,1,Final,John Nickel,Becky Nickel,17,2,1, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,20,Inez Sarah Sahlin,Waltz,2
Tennessee,0,4,Final,David Himmelreich,Stella Himmelreich,11,3,4, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,7,Nicholas Cotton,Waltz,3
Tennessee,0,3,Final,David Himmelreich,Stella Himmelreich,12,3,3, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,7,Tomas Atkocevicius,Waltz,3
Tennessee,0,6,Final,David Himmelreich,Stella Himmelreich,14,3,6, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,7,Glenn G Weiss,Waltz,3
Tennessee,0,3,Final,David Himmelreich,Stella Himmelreich,15,3,3, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,7,Dasha Sushko,Waltz,3
Tennessee,0,3,Final,David Himmelreich,Stella Himmelreich,17,3,3, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,7,Inez Sarah Sahlin,Waltz,3
Ohio,0,6,Final,Patrick Shields,Patricia Shields,11,4,6, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,45,Nicholas Cotton,Waltz,4
Ohio,0,4,Final,Patrick Shields,Patricia Shields,12,4,4, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,45,Tomas Atkocevicius,Waltz,4
Ohio,0,4,Final,Patrick Shields,Patricia Shields,14,4,4, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,45,Glenn G Weiss,Waltz,4
Ohio,0,5,Final,Patrick Shields,Patricia Shields,15,4,5, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,45,Dasha Sushko,Waltz,4
Ohio,0,4,Final,Patrick Shields,Patricia Shields,17,4,4, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,45,Inez Sarah Sahlin,Waltz,4
Michigan,0,3,Final,Gerald Wilson,Mary Benjamin,11,6,3, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,69,Nicholas Cotton,Waltz,5
Michigan,0,2,Final,Gerald Wilson,Mary Benjamin,12,6,2, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,69,Tomas Atkocevicius,Waltz,5
Michigan,0,7,Final,Gerald Wilson,Mary Benjamin,14,6,7, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,69,Glenn G Weiss,Waltz,5
Michigan,0,6,Final,Gerald Wilson,Mary Benjamin,15,6,6, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,69,Dasha Sushko,Waltz,5
Michigan,0,7,Final,Gerald Wilson,Mary Benjamin,17,6,7, Amateur Senior II Gold Smooth  (WTFV),Sample,0,hlc13,40443830,69,Inez Sarah Sahlin,Waltz,5
