couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Praha,0,7,Final,Martin Dvorak,Zuzana Silhanova,13,7,7, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,4,sno08,44428621,88,Judit Sandor,Paso Doble,7
Praha,0,7,Final,Martin Dvorak,Zuzana Silhanova,14,7,7, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,4,sno08,44428621,88,Todor Miladinov,Paso Doble,7
Praha,0,7,Final,Martin Dvorak,Zuzana Silhanova,15,7,7, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,4,sno08,44428621,88,Tatiana Prozorova,Paso Doble,7
Praha,0,7,Final,Martin Dvorak,Zuzana Silhanova,16,7,7, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,4,sno08,44428621,88,Denis Tremblay,Paso Doble,7
Praha,0,7,Final,Martin Dvorak,Zuzana Silhanova,17,7,7, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,4,sno08,44428621,88,Tatsumi Nakano,Paso Doble,7
Praha,0,6,Final,Martin Dvorak,Zuzana Silhanova,19,7,6, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,4,sno08,44428621,88,Olga Foraponova,Paso Doble,7
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,S?ren Pilgaard,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Boris Odikadze,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Hans Sporer,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Judit Sandor,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Todor Miladinov,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Tatiana Prozorova,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Denis Tremblay,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Tatsumi Nakano,Samba,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,56,Olga Foraponova,Samba,2
,1,,Semi-Final,Misa Cigoj,Alexandra Malai,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,S?ren Pilgaard,Samba,5
,1,,Semi-Final,Misa Cigoj,Alexandra Malai,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Boris Odikadze,Samba,5
,1,X,Semi-Final,Misa Cigoj,Alexandra Malai,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Hans Sporer,Samba,5
,1,X,Semi-Final,Misa Cigoj,Alexandra Malai,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Judit Sandor,Samba,5
,1,X,Semi-Final,Misa Cigoj,Alexandra Malai,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Todor Miladinov,Samba,5
,1,,Semi-Final,Misa Cigoj,Alexandra Malai,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Tatiana Prozorova,Samba,5
,1,,Semi-Final,Misa Cigoj,Alexandra Malai,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Denis Tremblay,Samba,5
,1,X,Semi-Final,Misa Cigoj,Alexandra Malai,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Tatsumi Nakano,Samba,5
,1,X,Semi-Final,Misa Cigoj,Alexandra Malai,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,76,Olga Foraponova,Samba,5
,1,X,Semi-Final,Marco Cuocci,Nadya Dyatlova,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,S?ren Pilgaard,Samba,6
,1,,Semi-Final,Marco Cuocci,Nadya Dyatlova,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Boris Odikadze,Samba,6
,1,X,Semi-Final,Marco Cuocci,Nadya Dyatlova,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Hans Sporer,Samba,6
,1,,Semi-Final,Marco Cuocci,Nadya Dyatlova,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Judit Sandor,Samba,6
,1,,Semi-Final,Marco Cuocci,Nadya Dyatlova,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Todor Miladinov,Samba,6
,1,,Semi-Final,Marco Cuocci,Nadya Dyatlova,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Tatiana Prozorova,Samba,6
,1,X,Semi-Final,Marco Cuocci,Nadya Dyatlova,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Denis Tremblay,Samba,6
,1,,Semi-Final,Marco Cuocci,Nadya Dyatlova,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Tatsumi Nakano,Samba,6
,1,,Semi-Final,Marco Cuocci,Nadya Dyatlova,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,80,Olga Foraponova,Samba,6
Praha,1,X,Semi-Final,Martin Dvorak,Zuzana Silhanova,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,S?ren Pilgaard,Samba,7
Praha,1,X,Semi-Final,Martin Dvorak,Zuzana Silhanova,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Boris Odikadze,Samba,7
Praha,1,,Semi-Final,Martin Dvorak,Zuzana Silhanova,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Hans Sporer,Samba,7
Praha,1,X,Semi-Final,Martin Dvorak,Zuzana Silhanova,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Judit Sandor,Samba,7
Praha,1,X,Semi-Final,Martin Dvorak,Zuzana Silhanova,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Todor Miladinov,Samba,7
Praha,1,X,Semi-Final,Martin Dvorak,Zuzana Silhanova,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Tatiana Prozorova,Samba,7
Praha,1,,Semi-Final,Martin Dvorak,Zuzana Silhanova,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Denis Tremblay,Samba,7
Praha,1,,Semi-Final,Martin Dvorak,Zuzana Silhanova,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Tatsumi Nakano,Samba,7
Praha,1,X,Semi-Final,Martin Dvorak,Zuzana Silhanova,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,88,Olga Foraponova,Samba,7
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,S?ren Pilgaard,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Boris Odikadze,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Hans Sporer,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Judit Sandor,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Todor Miladinov,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Tatiana Prozorova,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Denis Tremblay,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Tatsumi Nakano,Samba,3
,1,X,Semi-Final,Martino Zanibellato,Michelle Abildtrup,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,242,Olga Foraponova,Samba,3
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,S?ren Pilgaard,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Boris Odikadze,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Hans Sporer,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Judit Sandor,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Todor Miladinov,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Tatiana Prozorova,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Denis Tremblay,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Tatsumi Nakano,Samba,1
,1,X,Semi-Final,Andrey Zaytsev,Anna Kuzminskaya,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,243,Olga Foraponova,Samba,1
,1,X,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,S?ren Pilgaard,Samba,4
,1,X,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Boris Odikadze,Samba,4
,1,,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Hans Sporer,Samba,4
,1,,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Judit Sandor,Samba,4
,1,X,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Todor Miladinov,Samba,4
,1,,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Tatiana Prozorova,Samba,4
,1,X,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Denis Tremblay,Samba,4
,1,X,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Tatsumi Nakano,Samba,4
,1,X,Semi-Final,Grigory Boldyrev,Andra Vaidilaite,19,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,254,Olga Foraponova,Samba,4
CA,1,,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,S?ren Pilgaard,Samba,8
CA,1,X,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Boris Odikadze,Samba,8
CA,1,,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Hans Sporer,Samba,8
CA,1,,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Judit Sandor,Samba,8
CA,1,,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Todor Miladinov,Samba,8
CA,1,,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Tatiana Prozorova,Samba,8
CA,1,X,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Denis Tremblay,Samba,8
CA,1,X,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,17,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Tatsumi Nakano,Samba,8
CA,1,,Semi-Final,Grigori Sedrakyan,Lilit Avagyan,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,202,Olga Foraponova,Samba,8
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,S?ren Pilgaard,Samba,9
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Boris Odikadze,Samba,9
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Hans Sporer,Samba,9
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Judit Sandor,Samba,9
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Todor Miladinov,Samba,9
,1,X,Semi-Final,Yutaka Kubota,Miyuki Kubota,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Tatiana Prozorova,Samba,9
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Denis Tremblay,Samba,9
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Tatsumi Nakano,Samba,9
,1,,Semi-Final,Yutaka Kubota,Miyuki Kubota,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,126,Olga Foraponova,Samba,9
ON,1,,Semi-Final,Kamil Studenny,Katya Trubina,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,S?ren Pilgaard,Samba,10
ON,1,,Semi-Final,Kamil Studenny,Katya Trubina,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Boris Odikadze,Samba,10
ON,1,X,Semi-Final,Kamil Studenny,Katya Trubina,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Hans Sporer,Samba,10
ON,1,,Semi-Final,Kamil Studenny,Katya Trubina,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Judit Sandor,Samba,10
ON,1,,Semi-Final,Kamil Studenny,Katya Trubina,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Todor Miladinov,Samba,10
ON,1,X,Semi-Final,Kamil Studenny,Katya Trubina,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Tatiana Prozorova,Samba,10
ON,1,,Semi-Final,Kamil Studenny,Katya Trubina,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Denis Tremblay,Samba,10
ON,1,,Semi-Final,Kamil Studenny,Katya Trubina,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Tatsumi Nakano,Samba,10
ON,1,,Semi-Final,Kamil Studenny,Katya Trubina,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,211,Olga Foraponova,Samba,10
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,S?ren Pilgaard,Samba,11
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Boris Odikadze,Samba,11
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Hans Sporer,Samba,11
,1,X,Semi-Final,Pasha Pashkov,Inna Brayer,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Judit Sandor,Samba,11
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Todor Miladinov,Samba,11
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Tatiana Prozorova,Samba,11
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Denis Tremblay,Samba,11
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Tatsumi Nakano,Samba,11
,1,,Semi-Final,Pasha Pashkov,Inna Brayer,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,181,Olga Foraponova,Samba,11
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,S?ren Pilgaard,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Boris Odikadze,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Hans Sporer,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Judit Sandor,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Todor Miladinov,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Tatiana Prozorova,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Denis Tremblay,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Tatsumi Nakano,Samba,12
QC,1,,Semi-Final,Maxim Fomin,Alina Litvak,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,92,Olga Foraponova,Samba,12
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,10,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,S?ren Pilgaard,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,11,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Boris Odikadze,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,12,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Hans Sporer,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,13,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Judit Sandor,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,14,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Todor Miladinov,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,15,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Tatiana Prozorova,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,16,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Denis Tremblay,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,17,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Tatsumi Nakano,Samba,13
Berks,1,,Semi-Final,Richard Still,Morgan Hemphill,19,,0, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,0,sno08,44428621,208,Olga Foraponova,Samba,13
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,10,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,1,sno08,44428621,56,S?ren Pilgaard,Cha Cha,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,11,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,1,sno08,44428621,56,Boris Odikadze,Cha Cha,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,12,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,1,sno08,44428621,56,Hans Sporer,Cha Cha,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,13,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,1,sno08,44428621,56,Judit Sandor,Cha Cha,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,14,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,1,sno08,44428621,56,Todor Miladinov,Cha Cha,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,15,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,1,sno08,44428621,56,Tatiana Prozorova,Cha Cha,2
MOSTE,1,X,Semi-Final,Jurij Batagelj,Jagoda Strukelj,16,,1, WDSF International Adult Championship  (1) Latin  (SCRPJ),Sample,1,sno08,44428621,56,Denis Tremblay,Cha Cha,2
