couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MD,0,2,Final,Ben Lavon,Sara Talvacchio,17,2,2, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,101,Igor Pilipenchuk,Cha Cha,2
MD,0,2,Final,Ben Lavon,Sara Talvacchio,19,2,2, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,101,Nick Short,Cha Cha,2
MD,0,3,Final,Alexander James Wilson,Sascha Meijers,13,3,3, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Wayne Crowder,Cha Cha,3
MD,0,4,Final,Alexander James Wilson,Sascha Meijers,14,3,4, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Beverly Donahue,Cha Cha,3
MD,0,3,Final,Alexander James Wilson,Sascha Meijers,15,3,3, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Rosendo Fumero,Cha Cha,3
MD,0,4,Final,Alexander James Wilson,Sascha Meijers,17,3,4, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Igor Pilipenchuk,Cha Cha,3
MD,0,1,Final,Alexander James Wilson,Sascha Meijers,19,3,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Nick Short,Cha Cha,3
MD,0,6,Final,Joshua Francois,Masha Lyubushina,13,4,6, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Wayne Crowder,Cha Cha,4
MD,0,3,Final,Joshua Francois,Masha Lyubushina,14,4,3, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Beverly Donahue,Cha Cha,4
MD,0,5,Final,Joshua Francois,Masha Lyubushina,15,4,5, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Rosendo Fumero,Cha Cha,4
MD,0,3,Final,Joshua Francois,Masha Lyubushina,17,4,3, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Igor Pilipenchuk,Cha Cha,4
MD,0,4,Final,Joshua Francois,Masha Lyubushina,19,4,4, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Nick Short,Cha Cha,4
VA,0,5,Final,Patrick C Fleming,Lydia Rodriguez,13,6,5, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Wayne Crowder,Cha Cha,5
VA,0,5,Final,Patrick C Fleming,Lydia Rodriguez,14,6,5, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Beverly Donahue,Cha Cha,5
VA,0,6,Final,Patrick C Fleming,Lydia Rodriguez,15,6,6, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Rosendo Fumero,Cha Cha,5
VA,0,6,Final,Patrick C Fleming,Lydia Rodriguez,17,6,6, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Igor Pilipenchuk,Cha Cha,5
VA,0,6,Final,Patrick C Fleming,Lydia Rodriguez,19,6,6, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Nick Short,Cha Cha,5
VA,0,4,Final,Roger V. Abbott,Malgorzata Ochocinska,13,5,4, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Wayne Crowder,Cha Cha,6
VA,0,6,Final,Roger V. Abbott,Malgorzata Ochocinska,14,5,6, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Beverly Donahue,Cha Cha,6
VA,0,4,Final,Roger V. Abbott,Malgorzata Ochocinska,15,5,4, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Rosendo Fumero,Cha Cha,6
VA,0,5,Final,Roger V. Abbott,Malgorzata Ochocinska,17,5,5, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Igor Pilipenchuk,Cha Cha,6
VA,0,5,Final,Roger V. Abbott,Malgorzata Ochocinska,19,5,5, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Nick Short,Cha Cha,6
NC,0,2,Final,Harsh Upadhyay,Carissa Chambers,13,1,2, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,298,Wayne Crowder,Rumba,1
NC,0,1,Final,Harsh Upadhyay,Carissa Chambers,14,1,1, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,298,Beverly Donahue,Rumba,1
NC,0,1,Final,Harsh Upadhyay,Carissa Chambers,15,1,1, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,298,Rosendo Fumero,Rumba,1
NC,0,1,Final,Harsh Upadhyay,Carissa Chambers,17,1,1, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,298,Igor Pilipenchuk,Rumba,1
NC,0,2,Final,Harsh Upadhyay,Carissa Chambers,19,1,2, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,298,Nick Short,Rumba,1
MD,0,1,Final,Ben Lavon,Sara Talvacchio,13,2,1, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,101,Wayne Crowder,Rumba,2
MD,0,2,Final,Ben Lavon,Sara Talvacchio,14,2,2, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,101,Beverly Donahue,Rumba,2
MD,0,2,Final,Ben Lavon,Sara Talvacchio,15,2,2, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,101,Rosendo Fumero,Rumba,2
MD,0,2,Final,Ben Lavon,Sara Talvacchio,17,2,2, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,101,Igor Pilipenchuk,Rumba,2
MD,0,3,Final,Ben Lavon,Sara Talvacchio,19,2,3, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,101,Nick Short,Rumba,2
MD,0,3,Final,Alexander James Wilson,Sascha Meijers,13,3,3, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,155,Wayne Crowder,Rumba,3
MD,0,4,Final,Alexander James Wilson,Sascha Meijers,14,3,4, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,155,Beverly Donahue,Rumba,3
MD,0,3,Final,Alexander James Wilson,Sascha Meijers,15,3,3, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,155,Rosendo Fumero,Rumba,3
MD,0,4,Final,Alexander James Wilson,Sascha Meijers,17,3,4, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,155,Igor Pilipenchuk,Rumba,3
MD,0,1,Final,Alexander James Wilson,Sascha Meijers,19,3,1, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,155,Nick Short,Rumba,3
MD,0,6,Final,Joshua Francois,Masha Lyubushina,13,4,6, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,274,Wayne Crowder,Rumba,4
MD,0,3,Final,Joshua Francois,Masha Lyubushina,14,4,3, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,274,Beverly Donahue,Rumba,4
MD,0,5,Final,Joshua Francois,Masha Lyubushina,15,4,5, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,274,Rosendo Fumero,Rumba,4
MD,0,3,Final,Joshua Francois,Masha Lyubushina,17,4,3, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,274,Igor Pilipenchuk,Rumba,4
MD,0,5,Final,Joshua Francois,Masha Lyubushina,19,4,5, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,274,Nick Short,Rumba,4
VA,0,5,Final,Patrick C Fleming,Lydia Rodriguez,13,6,5, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,204,Wayne Crowder,Rumba,5
VA,0,5,Final,Patrick C Fleming,Lydia Rodriguez,14,6,5, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,204,Beverly Donahue,Rumba,5
VA,0,6,Final,Patrick C Fleming,Lydia Rodriguez,15,6,6, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,204,Rosendo Fumero,Rumba,5
VA,0,6,Final,Patrick C Fleming,Lydia Rodriguez,17,6,6, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,204,Igor Pilipenchuk,Rumba,5
VA,0,4,Final,Patrick C Fleming,Lydia Rodriguez,19,6,4, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,204,Nick Short,Rumba,5
VA,0,4,Final,Roger V. Abbott,Malgorzata Ochocinska,13,5,4, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,233,Wayne Crowder,Rumba,6
VA,0,6,Final,Roger V. Abbott,Malgorzata Ochocinska,14,5,6, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,233,Beverly Donahue,Rumba,6
VA,0,4,Final,Roger V. Abbott,Malgorzata Ochocinska,15,5,4, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,233,Rosendo Fumero,Rumba,6
VA,0,5,Final,Roger V. Abbott,Malgorzata Ochocinska,17,5,5, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,233,Igor Pilipenchuk,Rumba,6
VA,0,6,Final,Roger V. Abbott,Malgorzata Ochocinska,19,5,6, Adult Gold Latin  (SCRJ),Sample,2,ser09,40423820,233,Nick Short,Rumba,6
NC,0,4,Final,Harsh Upadhyay,Carissa Chambers,13,2,4, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,298,Wayne Crowder,Jive,1
NC,0,2,Final,Harsh Upadhyay,Carissa Chambers,14,2,2, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,298,Beverly Donahue,Jive,1
NC,0,1,Final,Harsh Upadhyay,Carissa Chambers,15,2,1, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,298,Rosendo Fumero,Jive,1
NC,0,1,Final,Harsh Upadhyay,Carissa Chambers,17,2,1, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,298,Igor Pilipenchuk,Jive,1
NC,0,3,Final,Harsh Upadhyay,Carissa Chambers,19,2,3, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,298,Nick Short,Jive,1
MD,0,1,Final,Ben Lavon,Sara Talvacchio,13,1,1, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,101,Wayne Crowder,Jive,2
MD,0,1,Final,Ben Lavon,Sara Talvacchio,14,1,1, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,101,Beverly Donahue,Jive,2
MD,0,2,Final,Ben Lavon,Sara Talvacchio,15,1,2, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,101,Rosendo Fumero,Jive,2
MD,0,4,Final,Ben Lavon,Sara Talvacchio,17,1,4, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,101,Igor Pilipenchuk,Jive,2
MD,0,2,Final,Ben Lavon,Sara Talvacchio,19,1,2, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,101,Nick Short,Jive,2
MD,0,3,Final,Alexander James Wilson,Sascha Meijers,13,3,3, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,155,Wayne Crowder,Jive,3
MD,0,4,Final,Alexander James Wilson,Sascha Meijers,14,3,4, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,155,Beverly Donahue,Jive,3
MD,0,3,Final,Alexander James Wilson,Sascha Meijers,15,3,3, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,155,Rosendo Fumero,Jive,3
MD,0,3,Final,Alexander James Wilson,Sascha Meijers,17,3,3, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,155,Igor Pilipenchuk,Jive,3
MD,0,1,Final,Alexander James Wilson,Sascha Meijers,19,3,1, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,155,Nick Short,Jive,3
MD,0,6,Final,Joshua Francois,Masha Lyubushina,13,5,6, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,274,Wayne Crowder,Jive,4
MD,0,3,Final,Joshua Francois,Masha Lyubushina,14,5,3, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,274,Beverly Donahue,Jive,4
MD,0,6,Final,Joshua Francois,Masha Lyubushina,15,5,6, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,274,Rosendo Fumero,Jive,4
MD,0,2,Final,Joshua Francois,Masha Lyubushina,17,5,2, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,274,Igor Pilipenchuk,Jive,4
MD,0,5,Final,Joshua Francois,Masha Lyubushina,19,5,5, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,274,Nick Short,Jive,4
VA,0,5,Final,Patrick C Fleming,Lydia Rodriguez,13,4,5, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,204,Wayne Crowder,Jive,5
VA,0,5,Final,Patrick C Fleming,Lydia Rodriguez,14,4,5, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,204,Beverly Donahue,Jive,5
VA,0,5,Final,Patrick C Fleming,Lydia Rodriguez,15,4,5, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,204,Rosendo Fumero,Jive,5
VA,0,6,Final,Patrick C Fleming,Lydia Rodriguez,17,4,6, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,204,Igor Pilipenchuk,Jive,5
VA,0,4,Final,Patrick C Fleming,Lydia Rodriguez,19,4,4, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,204,Nick Short,Jive,5
VA,0,2,Final,Roger V. Abbott,Malgorzata Ochocinska,13,6,2, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,233,Wayne Crowder,Jive,6
VA,0,6,Final,Roger V. Abbott,Malgorzata Ochocinska,14,6,6, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,233,Beverly Donahue,Jive,6
VA,0,4,Final,Roger V. Abbott,Malgorzata Ochocinska,15,6,4, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,233,Rosendo Fumero,Jive,6
VA,0,5,Final,Roger V. Abbott,Malgorzata Ochocinska,17,6,5, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,233,Igor Pilipenchuk,Jive,6
VA,0,6,Final,Roger V. Abbott,Malgorzata Ochocinska,19,6,6, Adult Gold Latin  (SCRJ),Sample,3,ser09,40423820,233,Nick Short,Jive,6
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,13,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,101,Wayne Crowder,Samba,2
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,14,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,101,Beverly Donahue,Samba,2
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,15,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,101,Rosendo Fumero,Samba,2
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,17,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,101,Igor Pilipenchuk,Samba,2
MD,1,,Semi-Final,Ben Lavon,Sara Talvacchio,19,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,101,Nick Short,Samba,2
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,13,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,155,Wayne Crowder,Samba,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,14,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,155,Beverly Donahue,Samba,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,15,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,155,Rosendo Fumero,Samba,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,17,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,155,Igor Pilipenchuk,Samba,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,19,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,155,Nick Short,Samba,3
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,13,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,204,Wayne Crowder,Samba,5
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,14,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,204,Beverly Donahue,Samba,5
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,15,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,204,Rosendo Fumero,Samba,5
VA,1,,Semi-Final,Patrick C Fleming,Lydia Rodriguez,17,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,204,Igor Pilipenchuk,Samba,5
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,19,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,204,Nick Short,Samba,5
VA,1,,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,13,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,233,Wayne Crowder,Samba,6
VA,1,,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,14,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,233,Beverly Donahue,Samba,6
VA,1,,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,15,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,233,Rosendo Fumero,Samba,6
VA,1,X,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,17,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,233,Igor Pilipenchuk,Samba,6
VA,1,,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,19,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,233,Nick Short,Samba,6
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,13,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,274,Wayne Crowder,Samba,4
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,14,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,274,Beverly Donahue,Samba,4
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,15,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,274,Rosendo Fumero,Samba,4
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,17,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,274,Igor Pilipenchuk,Samba,4
MD,1,,Semi-Final,Joshua Francois,Masha Lyubushina,19,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,274,Nick Short,Samba,4
NC,1,X,Semi-Final,Harsh Upadhyay,Carissa Chambers,13,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,298,Wayne Crowder,Samba,1
NC,1,X,Semi-Final,Harsh Upadhyay,Carissa Chambers,14,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,298,Beverly Donahue,Samba,1
NC,1,X,Semi-Final,Harsh Upadhyay,Carissa Chambers,15,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,298,Rosendo Fumero,Samba,1
NC,1,X,Semi-Final,Harsh Upadhyay,Carissa Chambers,17,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,298,Igor Pilipenchuk,Samba,1
NC,1,X,Semi-Final,Harsh Upadhyay,Carissa Chambers,19,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,298,Nick Short,Samba,1
PA,1,,Semi-Final,Mark Boucher,Capri Migliozzi,13,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,145,Wayne Crowder,Samba,7
PA,1,X,Semi-Final,Mark Boucher,Capri Migliozzi,14,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,145,Beverly Donahue,Samba,7
PA,1,X,Semi-Final,Mark Boucher,Capri Migliozzi,15,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,145,Rosendo Fumero,Samba,7
PA,1,,Semi-Final,Mark Boucher,Capri Migliozzi,17,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,145,Igor Pilipenchuk,Samba,7
PA,1,X,Semi-Final,Mark Boucher,Capri Migliozzi,19,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,145,Nick Short,Samba,7
MD,1,X,Semi-Final,Marcus Thomas,Nadya Serova,13,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,231,Wayne Crowder,Samba,8
MD,1,,Semi-Final,Marcus Thomas,Nadya Serova,14,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,231,Beverly Donahue,Samba,8
MD,1,,Semi-Final,Marcus Thomas,Nadya Serova,15,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,231,Rosendo Fumero,Samba,8
MD,1,X,Semi-Final,Marcus Thomas,Nadya Serova,17,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,231,Igor Pilipenchuk,Samba,8
MD,1,X,Semi-Final,Marcus Thomas,Nadya Serova,19,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,231,Nick Short,Samba,8
MD,1,,Semi-Final,N Le,Suzanne Smith,13,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,129,Wayne Crowder,Samba,9
MD,1,,Semi-Final,N Le,Suzanne Smith,14,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,129,Beverly Donahue,Samba,9
MD,1,,Semi-Final,N Le,Suzanne Smith,15,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,129,Rosendo Fumero,Samba,9
MD,1,,Semi-Final,N Le,Suzanne Smith,17,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,129,Igor Pilipenchuk,Samba,9
MD,1,X,Semi-Final,N Le,Suzanne Smith,19,,1, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,129,Nick Short,Samba,9
DC,1,,Semi-Final,Xiaojiang Ju,Cindy Dupree,13,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,197,Wayne Crowder,Samba,10
DC,1,,Semi-Final,Xiaojiang Ju,Cindy Dupree,14,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,197,Beverly Donahue,Samba,10
DC,1,,Semi-Final,Xiaojiang Ju,Cindy Dupree,15,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,197,Rosendo Fumero,Samba,10
DC,1,,Semi-Final,Xiaojiang Ju,Cindy Dupree,17,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,197,Igor Pilipenchuk,Samba,10
DC,1,,Semi-Final,Xiaojiang Ju,Cindy Dupree,19,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,197,Nick Short,Samba,10
MD,1,,Semi-Final,Igor Shimansky,Sara Glickman,13,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,289,Wayne Crowder,Samba,11
MD,1,,Semi-Final,Igor Shimansky,Sara Glickman,14,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,289,Beverly Donahue,Samba,11
MD,1,,Semi-Final,Igor Shimansky,Sara Glickman,15,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,289,Rosendo Fumero,Samba,11
MD,1,,Semi-Final,Igor Shimansky,Sara Glickman,17,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,289,Igor Pilipenchuk,Samba,11
MD,1,,Semi-Final,Igor Shimansky,Sara Glickman,19,,0, Adult Gold Latin  (SCRJ),Sample,0,ser09,40423820,289,Nick Short,Samba,11
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,13,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,101,Wayne Crowder,Cha Cha,2
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,14,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,101,Beverly Donahue,Cha Cha,2
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,15,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,101,Rosendo Fumero,Cha Cha,2
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,17,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,101,Igor Pilipenchuk,Cha Cha,2
MD,1,X,Semi-Final,Ben Lavon,Sara Talvacchio,19,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,101,Nick Short,Cha Cha,2
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,13,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Wayne Crowder,Cha Cha,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,14,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Beverly Donahue,Cha Cha,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,15,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Rosendo Fumero,Cha Cha,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,17,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Igor Pilipenchuk,Cha Cha,3
MD,1,X,Semi-Final,Alexander James Wilson,Sascha Meijers,19,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,155,Nick Short,Cha Cha,3
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,13,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Wayne Crowder,Cha Cha,5
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,14,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Beverly Donahue,Cha Cha,5
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,15,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Rosendo Fumero,Cha Cha,5
VA,1,,Semi-Final,Patrick C Fleming,Lydia Rodriguez,17,,0, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Igor Pilipenchuk,Cha Cha,5
VA,1,X,Semi-Final,Patrick C Fleming,Lydia Rodriguez,19,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,204,Nick Short,Cha Cha,5
VA,1,,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,13,,0, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Wayne Crowder,Cha Cha,6
VA,1,,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,14,,0, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Beverly Donahue,Cha Cha,6
VA,1,X,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,15,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Rosendo Fumero,Cha Cha,6
VA,1,X,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,17,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Igor Pilipenchuk,Cha Cha,6
VA,1,X,Semi-Final,Roger V. Abbott,Malgorzata Ochocinska,19,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,233,Nick Short,Cha Cha,6
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,13,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Wayne Crowder,Cha Cha,4
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,14,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Beverly Donahue,Cha Cha,4
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,15,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Rosendo Fumero,Cha Cha,4
MD,1,X,Semi-Final,Joshua Francois,Masha Lyubushina,17,,1, Adult Gold Latin  (SCRJ),Sample,1,ser09,40423820,274,Igor Pilipenchuk,Cha Cha,4
