couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Ca,0,3,Final,Edward Rogers,Trisha Rogers,12,3,3, Adult Championship Rhythm  (CRSBM),Sample,3,swr08,40428740,143,Ken Sloan,Bolero,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,13,3,3, Adult Championship Rhythm  (CRSBM),Sample,3,swr08,40428740,143,Teresa Shiry,Bolero,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,14,3,3, Adult Championship Rhythm  (CRSBM),Sample,3,swr08,40428740,143,Trevor Luff,Bolero,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,15,3,3, Adult Championship Rhythm  (CRSBM),Sample,3,swr08,40428740,143,Maria Hansen,Bolero,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,16,3,3, Adult Championship Rhythm  (CRSBM),Sample,3,swr08,40428740,143,Sean Chung,Bolero,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,17,3,3, Adult Championship Rhythm  (CRSBM),Sample,3,swr08,40428740,143,Nicholas Cotton,Bolero,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,19,3,3, Adult Championship Rhythm  (CRSBM),Sample,3,swr08,40428740,143,Victor Veyrasset,Bolero,3
Id,0,1,Final,Tyler Watts,Joy Watts,10,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Nadia Eftedal,Mambo,1
Id,0,1,Final,Tyler Watts,Joy Watts,11,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Maja Serve,Mambo,1
Id,0,2,Final,Tyler Watts,Joy Watts,12,1,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Ken Sloan,Mambo,1
Id,0,1,Final,Tyler Watts,Joy Watts,13,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Teresa Shiry,Mambo,1
Id,0,1,Final,Tyler Watts,Joy Watts,14,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Trevor Luff,Mambo,1
Id,0,2,Final,Tyler Watts,Joy Watts,15,1,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Maria Hansen,Mambo,1
Id,0,1,Final,Tyler Watts,Joy Watts,16,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Sean Chung,Mambo,1
Id,0,1,Final,Tyler Watts,Joy Watts,17,1,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Nicholas Cotton,Mambo,1
Id,0,2,Final,Tyler Watts,Joy Watts,19,1,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,124,Victor Veyrasset,Mambo,1
Az,0,2,Final,Joe G. Medina,Sue E. Putzier,10,2,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Nadia Eftedal,Mambo,2
Az,0,3,Final,Joe G. Medina,Sue E. Putzier,11,2,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Maja Serve,Mambo,2
Az,0,1,Final,Joe G. Medina,Sue E. Putzier,12,2,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Ken Sloan,Mambo,2
Az,0,2,Final,Joe G. Medina,Sue E. Putzier,13,2,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Teresa Shiry,Mambo,2
Az,0,3,Final,Joe G. Medina,Sue E. Putzier,14,2,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Trevor Luff,Mambo,2
Az,0,1,Final,Joe G. Medina,Sue E. Putzier,15,2,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Maria Hansen,Mambo,2
Az,0,2,Final,Joe G. Medina,Sue E. Putzier,16,2,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Sean Chung,Mambo,2
Az,0,2,Final,Joe G. Medina,Sue E. Putzier,17,2,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Nicholas Cotton,Mambo,2
Az,0,1,Final,Joe G. Medina,Sue E. Putzier,19,2,1, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,158,Victor Veyrasset,Mambo,2
Ca,0,3,Final,Edward Rogers,Trisha Rogers,10,3,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Nadia Eftedal,Mambo,3
Ca,0,2,Final,Edward Rogers,Trisha Rogers,11,3,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Maja Serve,Mambo,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,12,3,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Ken Sloan,Mambo,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,13,3,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Teresa Shiry,Mambo,3
Ca,0,2,Final,Edward Rogers,Trisha Rogers,14,3,2, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Trevor Luff,Mambo,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,15,3,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Maria Hansen,Mambo,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,16,3,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Sean Chung,Mambo,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,17,3,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Nicholas Cotton,Mambo,3
Ca,0,3,Final,Edward Rogers,Trisha Rogers,19,3,3, Adult Championship Rhythm  (CRSBM),Sample,4,swr08,40428740,143,Victor Veyrasset,Mambo,3
Ca,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,134,Maja Serve,Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,134,Ken Sloan,Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,134,Maria Hansen,Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,134,Sean Chung,Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,17,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,134,Nicholas Cotton,Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,18,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,134,Irina Suvorov,Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,19,1,1, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,134,Victor Veyrasset,Waltz,1
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,11,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,112,Maja Serve,Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,112,Ken Sloan,Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,112,Maria Hansen,Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,16,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,112,Sean Chung,Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,17,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,112,Nicholas Cotton,Waltz,2
Az,0,4,Final,Zoar Robert Leggett,Cheryl Kay Leggett,18,2,4, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,112,Irina Suvorov,Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,19,2,2, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,112,Victor Veyrasset,Waltz,2
ca,0,3,Final,yongkyoo koh,eunok koh,11,3,3, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,145,Maja Serve,Waltz,3
ca,0,4,Final,yongkyoo koh,eunok koh,12,3,4, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,145,Ken Sloan,Waltz,3
ca,0,4,Final,yongkyoo koh,eunok koh,15,3,4, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,145,Maria Hansen,Waltz,3
ca,0,3,Final,yongkyoo koh,eunok koh,16,3,3, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,145,Sean Chung,Waltz,3
ca,0,3,Final,yongkyoo koh,eunok koh,17,3,3, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,145,Nicholas Cotton,Waltz,3
ca,0,2,Final,yongkyoo koh,eunok koh,18,3,2, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,145,Irina Suvorov,Waltz,3
ca,0,3,Final,yongkyoo koh,eunok koh,19,3,3, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,145,Victor Veyrasset,Waltz,3
CA,0,4,Final,Steve Chang,Shirley Chang,11,4,4, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,101,Maja Serve,Waltz,4
CA,0,3,Final,Steve Chang,Shirley Chang,12,4,3, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,101,Ken Sloan,Waltz,4
CA,0,3,Final,Steve Chang,Shirley Chang,15,4,3, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,101,Maria Hansen,Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,16,4,4, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,101,Sean Chung,Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,17,4,4, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,101,Nicholas Cotton,Waltz,4
CA,0,3,Final,Steve Chang,Shirley Chang,18,4,3, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,101,Irina Suvorov,Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,19,4,4, Senior III Championship Standard  (WTVFQ),Sample,0,swr08,40458710,101,Victor Veyrasset,Waltz,4
Ca,0,2,Final,James Kleinrath,Melody Singleton,11,1,2, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,134,Maja Serve,Tango,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,134,Ken Sloan,Tango,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,134,Maria Hansen,Tango,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,134,Sean Chung,Tango,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,17,1,1, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,134,Nicholas Cotton,Tango,1
Ca,0,3,Final,James Kleinrath,Melody Singleton,18,1,3, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,134,Irina Suvorov,Tango,1
Ca,0,2,Final,James Kleinrath,Melody Singleton,19,1,2, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,134,Victor Veyrasset,Tango,1
Az,0,1,Final,Zoar Robert Leggett,Cheryl Kay Leggett,11,2,1, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,112,Maja Serve,Tango,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,112,Ken Sloan,Tango,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,112,Maria Hansen,Tango,2
Az,0,3,Final,Zoar Robert Leggett,Cheryl Kay Leggett,16,2,3, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,112,Sean Chung,Tango,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,17,2,2, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,112,Nicholas Cotton,Tango,2
Az,0,4,Final,Zoar Robert Leggett,Cheryl Kay Leggett,18,2,4, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,112,Irina Suvorov,Tango,2
Az,0,1,Final,Zoar Robert Leggett,Cheryl Kay Leggett,19,2,1, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,112,Victor Veyrasset,Tango,2
ca,0,4,Final,yongkyoo koh,eunok koh,11,4,4, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,145,Maja Serve,Tango,3
ca,0,4,Final,yongkyoo koh,eunok koh,12,4,4, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,145,Ken Sloan,Tango,3
ca,0,4,Final,yongkyoo koh,eunok koh,15,4,4, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,145,Maria Hansen,Tango,3
ca,0,2,Final,yongkyoo koh,eunok koh,16,4,2, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,145,Sean Chung,Tango,3
ca,0,3,Final,yongkyoo koh,eunok koh,17,4,3, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,145,Nicholas Cotton,Tango,3
ca,0,2,Final,yongkyoo koh,eunok koh,18,4,2, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,145,Irina Suvorov,Tango,3
ca,0,4,Final,yongkyoo koh,eunok koh,19,4,4, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,145,Victor Veyrasset,Tango,3
CA,0,3,Final,Steve Chang,Shirley Chang,11,3,3, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,101,Maja Serve,Tango,4
CA,0,3,Final,Steve Chang,Shirley Chang,12,3,3, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,101,Ken Sloan,Tango,4
CA,0,3,Final,Steve Chang,Shirley Chang,15,3,3, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,101,Maria Hansen,Tango,4
CA,0,4,Final,Steve Chang,Shirley Chang,16,3,4, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,101,Sean Chung,Tango,4
CA,0,4,Final,Steve Chang,Shirley Chang,17,3,4, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,101,Nicholas Cotton,Tango,4
CA,0,1,Final,Steve Chang,Shirley Chang,18,3,1, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,101,Irina Suvorov,Tango,4
CA,0,3,Final,Steve Chang,Shirley Chang,19,3,3, Senior III Championship Standard  (WTVFQ),Sample,1,swr08,40458710,101,Victor Veyrasset,Tango,4
Ca,0,2,Final,James Kleinrath,Melody Singleton,11,1,2, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,134,Maja Serve,Viennese Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,134,Ken Sloan,Viennese Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,134,Maria Hansen,Viennese Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,134,Sean Chung,Viennese Waltz,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,17,1,1, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,134,Nicholas Cotton,Viennese Waltz,1
Ca,0,3,Final,James Kleinrath,Melody Singleton,18,1,3, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,134,Irina Suvorov,Viennese Waltz,1
Ca,0,2,Final,James Kleinrath,Melody Singleton,19,1,2, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,134,Victor Veyrasset,Viennese Waltz,1
Az,0,1,Final,Zoar Robert Leggett,Cheryl Kay Leggett,11,2,1, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,112,Maja Serve,Viennese Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,112,Ken Sloan,Viennese Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,112,Maria Hansen,Viennese Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,16,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,112,Sean Chung,Viennese Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,17,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,112,Nicholas Cotton,Viennese Waltz,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,18,2,2, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,112,Irina Suvorov,Viennese Waltz,2
Az,0,1,Final,Zoar Robert Leggett,Cheryl Kay Leggett,19,2,1, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,112,Victor Veyrasset,Viennese Waltz,2
ca,0,3,Final,yongkyoo koh,eunok koh,11,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,145,Maja Serve,Viennese Waltz,3
ca,0,3,Final,yongkyoo koh,eunok koh,12,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,145,Ken Sloan,Viennese Waltz,3
ca,0,4,Final,yongkyoo koh,eunok koh,15,3,4, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,145,Maria Hansen,Viennese Waltz,3
ca,0,3,Final,yongkyoo koh,eunok koh,16,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,145,Sean Chung,Viennese Waltz,3
ca,0,3,Final,yongkyoo koh,eunok koh,17,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,145,Nicholas Cotton,Viennese Waltz,3
ca,0,1,Final,yongkyoo koh,eunok koh,18,3,1, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,145,Irina Suvorov,Viennese Waltz,3
ca,0,3,Final,yongkyoo koh,eunok koh,19,3,3, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,145,Victor Veyrasset,Viennese Waltz,3
CA,0,4,Final,Steve Chang,Shirley Chang,11,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,101,Maja Serve,Viennese Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,12,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,101,Ken Sloan,Viennese Waltz,4
CA,0,3,Final,Steve Chang,Shirley Chang,15,4,3, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,101,Maria Hansen,Viennese Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,16,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,101,Sean Chung,Viennese Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,17,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,101,Nicholas Cotton,Viennese Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,18,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,101,Irina Suvorov,Viennese Waltz,4
CA,0,4,Final,Steve Chang,Shirley Chang,19,4,4, Senior III Championship Standard  (WTVFQ),Sample,2,swr08,40458710,101,Victor Veyrasset,Viennese Waltz,4
Ca,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,134,Maja Serve,Foxtrot,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,134,Ken Sloan,Foxtrot,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,15,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,134,Maria Hansen,Foxtrot,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,134,Sean Chung,Foxtrot,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,17,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,134,Nicholas Cotton,Foxtrot,1
Ca,0,4,Final,James Kleinrath,Melody Singleton,18,1,4, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,134,Irina Suvorov,Foxtrot,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,19,1,1, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,134,Victor Veyrasset,Foxtrot,1
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,11,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,112,Maja Serve,Foxtrot,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,112,Ken Sloan,Foxtrot,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,15,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,112,Maria Hansen,Foxtrot,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,16,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,112,Sean Chung,Foxtrot,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,17,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,112,Nicholas Cotton,Foxtrot,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,18,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,112,Irina Suvorov,Foxtrot,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,19,2,2, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,112,Victor Veyrasset,Foxtrot,2
ca,0,3,Final,yongkyoo koh,eunok koh,11,3,3, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,145,Maja Serve,Foxtrot,3
ca,0,4,Final,yongkyoo koh,eunok koh,12,3,4, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,145,Ken Sloan,Foxtrot,3
ca,0,4,Final,yongkyoo koh,eunok koh,15,3,4, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,145,Maria Hansen,Foxtrot,3
ca,0,3,Final,yongkyoo koh,eunok koh,16,3,3, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,145,Sean Chung,Foxtrot,3
ca,0,3,Final,yongkyoo koh,eunok koh,17,3,3, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,145,Nicholas Cotton,Foxtrot,3
ca,0,1,Final,yongkyoo koh,eunok koh,18,3,1, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,145,Irina Suvorov,Foxtrot,3
ca,0,3,Final,yongkyoo koh,eunok koh,19,3,3, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,145,Victor Veyrasset,Foxtrot,3
CA,0,4,Final,Steve Chang,Shirley Chang,11,4,4, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,101,Maja Serve,Foxtrot,4
CA,0,3,Final,Steve Chang,Shirley Chang,12,4,3, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,101,Ken Sloan,Foxtrot,4
CA,0,3,Final,Steve Chang,Shirley Chang,15,4,3, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,101,Maria Hansen,Foxtrot,4
CA,0,4,Final,Steve Chang,Shirley Chang,16,4,4, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,101,Sean Chung,Foxtrot,4
CA,0,4,Final,Steve Chang,Shirley Chang,17,4,4, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,101,Nicholas Cotton,Foxtrot,4
CA,0,3,Final,Steve Chang,Shirley Chang,18,4,3, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,101,Irina Suvorov,Foxtrot,4
CA,0,4,Final,Steve Chang,Shirley Chang,19,4,4, Senior III Championship Standard  (WTVFQ),Sample,3,swr08,40458710,101,Victor Veyrasset,Foxtrot,4
Ca,0,1,Final,James Kleinrath,Melody Singleton,11,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,134,Maja Serve,Quickstep,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,12,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,134,Ken Sloan,Quickstep,1
Ca,0,2,Final,James Kleinrath,Melody Singleton,15,1,2, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,134,Maria Hansen,Quickstep,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,16,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,134,Sean Chung,Quickstep,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,17,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,134,Nicholas Cotton,Quickstep,1
Ca,0,1,Final,James Kleinrath,Melody Singleton,18,1,1, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,134,Irina Suvorov,Quickstep,1
Ca,0,2,Final,James Kleinrath,Melody Singleton,19,1,2, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,134,Victor Veyrasset,Quickstep,1
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,11,2,2, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,112,Maja Serve,Quickstep,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,12,2,2, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,112,Ken Sloan,Quickstep,2
Az,0,1,Final,Zoar Robert Leggett,Cheryl Kay Leggett,15,2,1, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,112,Maria Hansen,Quickstep,2
Az,0,3,Final,Zoar Robert Leggett,Cheryl Kay Leggett,16,2,3, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,112,Sean Chung,Quickstep,2
Az,0,2,Final,Zoar Robert Leggett,Cheryl Kay Leggett,17,2,2, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,112,Nicholas Cotton,Quickstep,2
Az,0,3,Final,Zoar Robert Leggett,Cheryl Kay Leggett,18,2,3, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,112,Irina Suvorov,Quickstep,2
Az,0,1,Final,Zoar Robert Leggett,Cheryl Kay Leggett,19,2,1, Senior III Championship Standard  (WTVFQ),Sample,4,swr08,40458710,112,Victor Veyrasset,Quickstep,2
