couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,12,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,313,Evgeny Dyachenko,Jive,6
NJ,0,4,Final,Kamil Falkowski,Katarina Hermanova,14,6,4, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,313,Pamela Licht,Jive,6
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,15,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,313,Igor Litvinov,Jive,6
NJ,0,5,Final,Kamil Falkowski,Katarina Hermanova,16,6,5, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,313,Stanley McCalla,Jive,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,17,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,313,Thomas Papkala,Jive,6
NJ,0,6,Final,Kamil Falkowski,Katarina Hermanova,18,6,6, Amateur Youth Championship Latin  (SCRPJ),Sample,4,njs12,402F8720,313,Karolina Szpiech,Jive,6
NY,1,,Semi-Final,Ryan Raffloer,Shelby Joy Cole,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,257,Bill Davies,Samba,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,257,Evgeny Dyachenko,Samba,3
NY,1,,Semi-Final,Ryan Raffloer,Shelby Joy Cole,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,257,Pamela Licht,Samba,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,257,Igor Litvinov,Samba,3
NY,1,,Semi-Final,Ryan Raffloer,Shelby Joy Cole,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,257,Stanley McCalla,Samba,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,257,Thomas Papkala,Samba,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,257,Karolina Szpiech,Samba,3
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,278,Bill Davies,Samba,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,278,Evgeny Dyachenko,Samba,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,278,Pamela Licht,Samba,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,278,Igor Litvinov,Samba,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,278,Stanley McCalla,Samba,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,278,Thomas Papkala,Samba,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,278,Karolina Szpiech,Samba,1
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,293,Bill Davies,Samba,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,293,Evgeny Dyachenko,Samba,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,293,Pamela Licht,Samba,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,293,Igor Litvinov,Samba,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,293,Stanley McCalla,Samba,4
NY,1,,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,293,Thomas Papkala,Samba,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,293,Karolina Szpiech,Samba,4
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,304,Bill Davies,Samba,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,304,Evgeny Dyachenko,Samba,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,304,Pamela Licht,Samba,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,304,Igor Litvinov,Samba,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,304,Stanley McCalla,Samba,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,304,Thomas Papkala,Samba,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,304,Karolina Szpiech,Samba,2
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,313,Bill Davies,Samba,6
NJ,1,,Semi-Final,Kamil Falkowski,Katarina Hermanova,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,313,Evgeny Dyachenko,Samba,6
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,313,Pamela Licht,Samba,6
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,313,Igor Litvinov,Samba,6
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,313,Stanley McCalla,Samba,6
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,313,Thomas Papkala,Samba,6
NJ,1,,Semi-Final,Kamil Falkowski,Katarina Hermanova,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,313,Karolina Szpiech,Samba,6
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,327,Bill Davies,Samba,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,327,Evgeny Dyachenko,Samba,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,327,Pamela Licht,Samba,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,327,Igor Litvinov,Samba,5
NY,1,,Semi-Final,Pavel Petrov,Alisa Rybkin,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,327,Stanley McCalla,Samba,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,327,Thomas Papkala,Samba,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,327,Karolina Szpiech,Samba,5
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,301,Bill Davies,Samba,7
PA,1,X,Semi-Final,Eric Groysman,Sasha Woshczyn,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,301,Evgeny Dyachenko,Samba,7
PA,1,X,Semi-Final,Eric Groysman,Sasha Woshczyn,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,301,Pamela Licht,Samba,7
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,301,Igor Litvinov,Samba,7
PA,1,X,Semi-Final,Eric Groysman,Sasha Woshczyn,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,301,Stanley McCalla,Samba,7
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,301,Thomas Papkala,Samba,7
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,301,Karolina Szpiech,Samba,7
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,316,Bill Davies,Samba,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,316,Evgeny Dyachenko,Samba,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,316,Pamela Licht,Samba,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,316,Igor Litvinov,Samba,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,316,Stanley McCalla,Samba,8
NY,1,X,Semi-Final,Jonathan Zaika,Hanna Sverdlov,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,316,Thomas Papkala,Samba,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,316,Karolina Szpiech,Samba,8
ny,1,X,Semi-Final,Krystian Matuzsewski,Joanna Malzak,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,346,Bill Davies,Samba,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,346,Evgeny Dyachenko,Samba,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,346,Pamela Licht,Samba,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,346,Igor Litvinov,Samba,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,346,Stanley McCalla,Samba,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,346,Thomas Papkala,Samba,9
ny,1,X,Semi-Final,Krystian Matuzsewski,Joanna Malzak,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,346,Karolina Szpiech,Samba,9
NY,1,,Semi-Final,Nikita Babenko,Ilana Kotliar,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,291,Bill Davies,Samba,10
NY,1,,Semi-Final,Nikita Babenko,Ilana Kotliar,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,291,Evgeny Dyachenko,Samba,10
NY,1,,Semi-Final,Nikita Babenko,Ilana Kotliar,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,291,Pamela Licht,Samba,10
NY,1,,Semi-Final,Nikita Babenko,Ilana Kotliar,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,291,Igor Litvinov,Samba,10
NY,1,X,Semi-Final,Nikita Babenko,Ilana Kotliar,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,291,Stanley McCalla,Samba,10
NY,1,,Semi-Final,Nikita Babenko,Ilana Kotliar,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,291,Thomas Papkala,Samba,10
NY,1,,Semi-Final,Nikita Babenko,Ilana Kotliar,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,291,Karolina Szpiech,Samba,10
NY,1,,Semi-Final,Ilya Yuzefovich,Galina Plutova,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,265,Bill Davies,Samba,11
NY,1,,Semi-Final,Ilya Yuzefovich,Galina Plutova,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,265,Evgeny Dyachenko,Samba,11
NY,1,,Semi-Final,Ilya Yuzefovich,Galina Plutova,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,265,Pamela Licht,Samba,11
NY,1,,Semi-Final,Ilya Yuzefovich,Galina Plutova,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,265,Igor Litvinov,Samba,11
NY,1,,Semi-Final,Ilya Yuzefovich,Galina Plutova,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,265,Stanley McCalla,Samba,11
NY,1,,Semi-Final,Ilya Yuzefovich,Galina Plutova,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,265,Thomas Papkala,Samba,11
NY,1,,Semi-Final,Ilya Yuzefovich,Galina Plutova,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,0,njs12,402F8720,265,Karolina Szpiech,Samba,11
NY,1,,Semi-Final,Ryan Raffloer,Shelby Joy Cole,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Bill Davies,Cha Cha,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Evgeny Dyachenko,Cha Cha,3
NY,1,,Semi-Final,Ryan Raffloer,Shelby Joy Cole,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Pamela Licht,Cha Cha,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Igor Litvinov,Cha Cha,3
NY,1,,Semi-Final,Ryan Raffloer,Shelby Joy Cole,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Stanley McCalla,Cha Cha,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Thomas Papkala,Cha Cha,3
NY,1,X,Semi-Final,Ryan Raffloer,Shelby Joy Cole,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,257,Karolina Szpiech,Cha Cha,3
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,278,Bill Davies,Cha Cha,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,278,Evgeny Dyachenko,Cha Cha,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,278,Pamela Licht,Cha Cha,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,278,Igor Litvinov,Cha Cha,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,278,Stanley McCalla,Cha Cha,1
NJ,1,X,Semi-Final,Vlad Kvartin,Katerina Tkachenko,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,278,Thomas Papkala,Cha Cha,1
NJ,1,,Semi-Final,Vlad Kvartin,Katerina Tkachenko,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,278,Karolina Szpiech,Cha Cha,1
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Bill Davies,Cha Cha,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Evgeny Dyachenko,Cha Cha,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Pamela Licht,Cha Cha,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Igor Litvinov,Cha Cha,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Stanley McCalla,Cha Cha,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Thomas Papkala,Cha Cha,4
NY,1,X,Semi-Final,Stanislav Pavlov,Beatrice Polyakova,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,293,Karolina Szpiech,Cha Cha,4
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Bill Davies,Cha Cha,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Evgeny Dyachenko,Cha Cha,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Pamela Licht,Cha Cha,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Igor Litvinov,Cha Cha,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Stanley McCalla,Cha Cha,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Thomas Papkala,Cha Cha,2
NJ,1,X,Semi-Final,Daniel Romaikin,Nicole Agaronnik,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,304,Karolina Szpiech,Cha Cha,2
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Bill Davies,Cha Cha,6
NJ,1,,Semi-Final,Kamil Falkowski,Katarina Hermanova,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Evgeny Dyachenko,Cha Cha,6
NJ,1,,Semi-Final,Kamil Falkowski,Katarina Hermanova,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Pamela Licht,Cha Cha,6
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Igor Litvinov,Cha Cha,6
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Stanley McCalla,Cha Cha,6
NJ,1,X,Semi-Final,Kamil Falkowski,Katarina Hermanova,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Thomas Papkala,Cha Cha,6
NJ,1,,Semi-Final,Kamil Falkowski,Katarina Hermanova,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,313,Karolina Szpiech,Cha Cha,6
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Bill Davies,Cha Cha,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Evgeny Dyachenko,Cha Cha,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Pamela Licht,Cha Cha,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,15,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Igor Litvinov,Cha Cha,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Stanley McCalla,Cha Cha,5
NY,1,,Semi-Final,Pavel Petrov,Alisa Rybkin,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Thomas Papkala,Cha Cha,5
NY,1,X,Semi-Final,Pavel Petrov,Alisa Rybkin,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,327,Karolina Szpiech,Cha Cha,5
PA,1,X,Semi-Final,Eric Groysman,Sasha Woshczyn,11,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,301,Bill Davies,Cha Cha,7
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,301,Evgeny Dyachenko,Cha Cha,7
PA,1,X,Semi-Final,Eric Groysman,Sasha Woshczyn,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,301,Pamela Licht,Cha Cha,7
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,301,Igor Litvinov,Cha Cha,7
PA,1,X,Semi-Final,Eric Groysman,Sasha Woshczyn,16,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,301,Stanley McCalla,Cha Cha,7
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,301,Thomas Papkala,Cha Cha,7
PA,1,,Semi-Final,Eric Groysman,Sasha Woshczyn,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,301,Karolina Szpiech,Cha Cha,7
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,316,Bill Davies,Cha Cha,8
NY,1,X,Semi-Final,Jonathan Zaika,Hanna Sverdlov,12,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,316,Evgeny Dyachenko,Cha Cha,8
NY,1,X,Semi-Final,Jonathan Zaika,Hanna Sverdlov,14,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,316,Pamela Licht,Cha Cha,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,316,Igor Litvinov,Cha Cha,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,316,Stanley McCalla,Cha Cha,8
NY,1,X,Semi-Final,Jonathan Zaika,Hanna Sverdlov,17,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,316,Thomas Papkala,Cha Cha,8
NY,1,,Semi-Final,Jonathan Zaika,Hanna Sverdlov,18,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,316,Karolina Szpiech,Cha Cha,8
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,346,Bill Davies,Cha Cha,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,12,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,346,Evgeny Dyachenko,Cha Cha,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,14,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,346,Pamela Licht,Cha Cha,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,15,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,346,Igor Litvinov,Cha Cha,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,16,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,346,Stanley McCalla,Cha Cha,9
ny,1,,Semi-Final,Krystian Matuzsewski,Joanna Malzak,17,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,346,Thomas Papkala,Cha Cha,9
ny,1,X,Semi-Final,Krystian Matuzsewski,Joanna Malzak,18,,1, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,346,Karolina Szpiech,Cha Cha,9
NY,1,,Semi-Final,Nikita Babenko,Ilana Kotliar,11,,0, Amateur Youth Championship Latin  (SCRPJ),Sample,1,njs12,402F8720,291,Bill Davies,Cha Cha,10
