couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,0,1,Final,Robert Dansker,Sandy Klima,13,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,njs132,40452820,396,Azamat Evgamukov,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,14,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,njs132,40452820,396,Inna Ivanenko,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior III Bronze Latin  (CR),Sample,0,njs132,40452820,396,Stanley McCalla,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,11,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,njs132,40452820,396,Bill Davies,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,12,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,njs132,40452820,396,Borianna Deltcheva,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,13,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,njs132,40452820,396,Azamat Evgamukov,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,14,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,njs132,40452820,396,Inna Ivanenko,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior III Bronze Latin  (CR),Sample,1,njs132,40452820,396,Stanley McCalla,Rumba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,11,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,0,njs132,482B2820,397,Bill Davies,Cha Cha,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,12,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,0,njs132,482B2820,397,Borianna Deltcheva,Cha Cha,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,13,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,0,njs132,482B2820,397,Azamat Evgamukov,Cha Cha,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,14,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,0,njs132,482B2820,397,Inna Ivanenko,Cha Cha,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,16,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,0,njs132,482B2820,397,Stanley McCalla,Cha Cha,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,11,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,1,njs132,482B2820,397,Bill Davies,Rumba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,12,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,1,njs132,482B2820,397,Borianna Deltcheva,Rumba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,13,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,1,njs132,482B2820,397,Azamat Evgamukov,Rumba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,14,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,1,njs132,482B2820,397,Inna Ivanenko,Rumba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,16,1,1, Mixed Ladies Junior II Bronze Latin  (CR),Sample,1,njs132,482B2820,397,Stanley McCalla,Rumba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,11,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,0,njs132,482B2821,397,Bill Davies,Samba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,12,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,0,njs132,482B2821,397,Borianna Deltcheva,Samba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,13,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,0,njs132,482B2821,397,Azamat Evgamukov,Samba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,14,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,0,njs132,482B2821,397,Inna Ivanenko,Samba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,16,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,0,njs132,482B2821,397,Stanley McCalla,Samba,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,11,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,1,njs132,482B2821,397,Bill Davies,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,12,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,1,njs132,482B2821,397,Borianna Deltcheva,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,13,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,1,njs132,482B2821,397,Azamat Evgamukov,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,14,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,1,njs132,482B2821,397,Inna Ivanenko,Jive,1
Pennsylvan,0,1,Final,Eric Groysman,Oxana Mitsyuk,16,1,1, Mixed Ladies Junior II Bronze Latin  (SJ),Sample,1,njs132,482B2821,397,Stanley McCalla,Jive,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,11,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,0,njs132,402A2821,473,Bill Davies,Samba,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,12,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,0,njs132,402A2821,473,Borianna Deltcheva,Samba,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,13,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,0,njs132,402A2821,473,Azamat Evgamukov,Samba,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,14,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,0,njs132,402A2821,473,Inna Ivanenko,Samba,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,16,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,0,njs132,402A2821,473,Stanley McCalla,Samba,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,11,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,1,njs132,402A2821,473,Bill Davies,Jive,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,12,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,1,njs132,402A2821,473,Borianna Deltcheva,Jive,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,13,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,1,njs132,402A2821,473,Azamat Evgamukov,Jive,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,14,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,1,njs132,402A2821,473,Inna Ivanenko,Jive,1
PA,0,1,Final,Evan Sleppy,Abigail Prazak,16,1,1, Amateur Junior I Bronze Latin  (SJ),Sample,1,njs132,402A2821,473,Stanley McCalla,Jive,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,11,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,394,Bill Davies,Samba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,12,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,394,Borianna Deltcheva,Samba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,13,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,394,Azamat Evgamukov,Samba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,14,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,394,Inna Ivanenko,Samba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,16,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,394,Stanley McCalla,Samba,1
,0,2,Final,Jacob Plis,Julia Domagala,11,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,199,Bill Davies,Samba,2
,0,2,Final,Jacob Plis,Julia Domagala,12,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,199,Borianna Deltcheva,Samba,2
,0,2,Final,Jacob Plis,Julia Domagala,13,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,199,Azamat Evgamukov,Samba,2
,0,2,Final,Jacob Plis,Julia Domagala,14,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,199,Inna Ivanenko,Samba,2
,0,2,Final,Jacob Plis,Julia Domagala,16,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,0,njs132,40253020,199,Stanley McCalla,Samba,2
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,11,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,394,Bill Davies,Cha Cha,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,12,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,394,Borianna Deltcheva,Cha Cha,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,13,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,394,Azamat Evgamukov,Cha Cha,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,14,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,394,Inna Ivanenko,Cha Cha,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,16,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,394,Stanley McCalla,Cha Cha,1
,0,2,Final,Jacob Plis,Julia Domagala,11,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,199,Bill Davies,Cha Cha,2
,0,2,Final,Jacob Plis,Julia Domagala,12,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,199,Borianna Deltcheva,Cha Cha,2
,0,2,Final,Jacob Plis,Julia Domagala,13,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,199,Azamat Evgamukov,Cha Cha,2
,0,2,Final,Jacob Plis,Julia Domagala,14,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,199,Inna Ivanenko,Cha Cha,2
,0,2,Final,Jacob Plis,Julia Domagala,16,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,1,njs132,40253020,199,Stanley McCalla,Cha Cha,2
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,11,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,394,Bill Davies,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,12,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,394,Borianna Deltcheva,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,13,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,394,Azamat Evgamukov,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,14,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,394,Inna Ivanenko,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,16,1,1, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,394,Stanley McCalla,Rumba,1
,0,2,Final,Jacob Plis,Julia Domagala,11,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,199,Bill Davies,Rumba,2
,0,2,Final,Jacob Plis,Julia Domagala,12,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,199,Borianna Deltcheva,Rumba,2
,0,2,Final,Jacob Plis,Julia Domagala,13,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,199,Azamat Evgamukov,Rumba,2
,0,2,Final,Jacob Plis,Julia Domagala,14,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,199,Inna Ivanenko,Rumba,2
,0,2,Final,Jacob Plis,Julia Domagala,16,2,2, Amateur Pre-Teen II Silver Latin  (SCR),Sample,2,njs132,40253020,199,Stanley McCalla,Rumba,2
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,0,njs132,48233020,450,Bill Davies,Samba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,12,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,0,njs132,48233020,450,Borianna Deltcheva,Samba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,13,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,0,njs132,48233020,450,Azamat Evgamukov,Samba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,14,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,0,njs132,48233020,450,Inna Ivanenko,Samba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,16,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,0,njs132,48233020,450,Stanley McCalla,Samba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,1,njs132,48233020,450,Bill Davies,Cha Cha,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,12,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,1,njs132,48233020,450,Borianna Deltcheva,Cha Cha,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,13,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,1,njs132,48233020,450,Azamat Evgamukov,Cha Cha,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,14,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,1,njs132,48233020,450,Inna Ivanenko,Cha Cha,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,16,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,1,njs132,48233020,450,Stanley McCalla,Cha Cha,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,2,njs132,48233020,450,Bill Davies,Rumba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,12,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,2,njs132,48233020,450,Borianna Deltcheva,Rumba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,13,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,2,njs132,48233020,450,Azamat Evgamukov,Rumba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,14,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,2,njs132,48233020,450,Inna Ivanenko,Rumba,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,16,1,1, Mixed Ladies Pre-Teen I Silver Latin  (SCR),Sample,2,njs132,48233020,450,Stanley McCalla,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,njs132,40443020,396,Bill Davies,Samba,1
,0,1,Final,Robert Dansker,Sandy Klima,12,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,njs132,40443020,396,Borianna Deltcheva,Samba,1
,0,1,Final,Robert Dansker,Sandy Klima,13,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,njs132,40443020,396,Azamat Evgamukov,Samba,1
,0,1,Final,Robert Dansker,Sandy Klima,14,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,njs132,40443020,396,Inna Ivanenko,Samba,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior II Silver Latin  (SCR),Sample,0,njs132,40443020,396,Stanley McCalla,Samba,1
,0,1,Final,Robert Dansker,Sandy Klima,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,njs132,40443020,396,Bill Davies,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,12,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,njs132,40443020,396,Borianna Deltcheva,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,13,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,njs132,40443020,396,Azamat Evgamukov,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,14,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,njs132,40443020,396,Inna Ivanenko,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior II Silver Latin  (SCR),Sample,1,njs132,40443020,396,Stanley McCalla,Cha Cha,1
,0,1,Final,Robert Dansker,Sandy Klima,11,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,njs132,40443020,396,Bill Davies,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,12,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,njs132,40443020,396,Borianna Deltcheva,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,13,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,njs132,40443020,396,Azamat Evgamukov,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,14,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,njs132,40443020,396,Inna Ivanenko,Rumba,1
,0,1,Final,Robert Dansker,Sandy Klima,16,1,1, Amateur Senior II Silver Latin  (SCR),Sample,2,njs132,40443020,396,Stanley McCalla,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,10,1,1, Amateur Pre-Teen II Silver Intl. Jive  (J),Sample,0,njs132,4025302C,394,Amy Block_Hamilton,Intl. Jive,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,11,1,1, Amateur Pre-Teen II Silver Intl. Jive  (J),Sample,0,njs132,4025302C,394,Bill Davies,Intl. Jive,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,12,1,1, Amateur Pre-Teen II Silver Intl. Jive  (J),Sample,0,njs132,4025302C,394,Borianna Deltcheva,Intl. Jive,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,17,1,1, Amateur Pre-Teen II Silver Intl. Jive  (J),Sample,0,njs132,4025302C,394,Spencer Nyemchek,Intl. Jive,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,18,1,1, Amateur Pre-Teen II Silver Intl. Jive  (J),Sample,0,njs132,4025302C,394,Linas Koreiva,Intl. Jive,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,10,1,1, Mixed Ladies Pre-Teen I Silver Intl. Jive  (J),Sample,0,njs132,4823302C,450,Amy Block_Hamilton,Intl. Jive,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,11,1,1, Mixed Ladies Pre-Teen I Silver Intl. Jive  (J),Sample,0,njs132,4823302C,450,Bill Davies,Intl. Jive,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,12,1,1, Mixed Ladies Pre-Teen I Silver Intl. Jive  (J),Sample,0,njs132,4823302C,450,Borianna Deltcheva,Intl. Jive,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,17,1,1, Mixed Ladies Pre-Teen I Silver Intl. Jive  (J),Sample,0,njs132,4823302C,450,Spencer Nyemchek,Intl. Jive,1
Pennsylvan,0,1,Final,Igor Zabrodin,Alexis Gorin,18,1,1, Mixed Ladies Pre-Teen I Silver Intl. Jive  (J),Sample,0,njs132,4823302C,450,Linas Koreiva,Intl. Jive,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,10,1,1, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,394,Amy Block_Hamilton,Samba,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,11,1,2, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,394,Bill Davies,Samba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,12,1,1, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,394,Borianna Deltcheva,Samba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,17,1,1, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,394,Spencer Nyemchek,Samba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,18,1,1, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,394,Linas Koreiva,Samba,1
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,10,2,2, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,470,Amy Block_Hamilton,Samba,2
,0,3,Final,Allan Tenenbaum,Chantal Khodarkovsky,11,2,3, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,470,Bill Davies,Samba,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,12,2,2, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,470,Borianna Deltcheva,Samba,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,17,2,2, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,470,Spencer Nyemchek,Samba,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,18,2,2, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,470,Linas Koreiva,Samba,2
New York,0,3,Final,Adam Zeng,Alison Zeng,10,3,3, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,443,Amy Block_Hamilton,Samba,3
New York,0,1,Final,Adam Zeng,Alison Zeng,11,3,1, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,443,Bill Davies,Samba,3
New York,0,3,Final,Adam Zeng,Alison Zeng,12,3,3, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,443,Borianna Deltcheva,Samba,3
New York,0,3,Final,Adam Zeng,Alison Zeng,17,3,3, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,443,Spencer Nyemchek,Samba,3
New York,0,3,Final,Adam Zeng,Alison Zeng,18,3,3, Amateur Junior I Silver Latin  (SCR),Sample,0,njs132,402A3020,443,Linas Koreiva,Samba,3
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,10,2,1, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,394,Amy Block_Hamilton,Cha Cha,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,11,2,2, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,394,Bill Davies,Cha Cha,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,12,2,2, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,394,Borianna Deltcheva,Cha Cha,1
Pennsylvan,0,2,Final,Michael Ratush,Rachel Ratush,17,2,2, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,394,Spencer Nyemchek,Cha Cha,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,18,2,1, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,394,Linas Koreiva,Cha Cha,1
,0,3,Final,Allan Tenenbaum,Chantal Khodarkovsky,10,1,3, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,470,Amy Block_Hamilton,Cha Cha,2
,0,1,Final,Allan Tenenbaum,Chantal Khodarkovsky,11,1,1, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,470,Bill Davies,Cha Cha,2
,0,1,Final,Allan Tenenbaum,Chantal Khodarkovsky,12,1,1, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,470,Borianna Deltcheva,Cha Cha,2
,0,1,Final,Allan Tenenbaum,Chantal Khodarkovsky,17,1,1, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,470,Spencer Nyemchek,Cha Cha,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,18,1,2, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,470,Linas Koreiva,Cha Cha,2
New York,0,2,Final,Adam Zeng,Alison Zeng,10,3,2, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,443,Amy Block_Hamilton,Cha Cha,3
New York,0,3,Final,Adam Zeng,Alison Zeng,11,3,3, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,443,Bill Davies,Cha Cha,3
New York,0,3,Final,Adam Zeng,Alison Zeng,12,3,3, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,443,Borianna Deltcheva,Cha Cha,3
New York,0,3,Final,Adam Zeng,Alison Zeng,17,3,3, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,443,Spencer Nyemchek,Cha Cha,3
New York,0,3,Final,Adam Zeng,Alison Zeng,18,3,3, Amateur Junior I Silver Latin  (SCR),Sample,1,njs132,402A3020,443,Linas Koreiva,Cha Cha,3
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,10,1,1, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,394,Amy Block_Hamilton,Rumba,1
Pennsylvan,0,3,Final,Michael Ratush,Rachel Ratush,11,1,3, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,394,Bill Davies,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,12,1,1, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,394,Borianna Deltcheva,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,17,1,1, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,394,Spencer Nyemchek,Rumba,1
Pennsylvan,0,1,Final,Michael Ratush,Rachel Ratush,18,1,1, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,394,Linas Koreiva,Rumba,1
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,10,2,2, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,470,Amy Block_Hamilton,Rumba,2
,0,1,Final,Allan Tenenbaum,Chantal Khodarkovsky,11,2,1, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,470,Bill Davies,Rumba,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,12,2,2, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,470,Borianna Deltcheva,Rumba,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,17,2,2, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,470,Spencer Nyemchek,Rumba,2
,0,2,Final,Allan Tenenbaum,Chantal Khodarkovsky,18,2,2, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,470,Linas Koreiva,Rumba,2
New York,0,3,Final,Adam Zeng,Alison Zeng,10,3,3, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,443,Amy Block_Hamilton,Rumba,3
New York,0,2,Final,Adam Zeng,Alison Zeng,11,3,2, Amateur Junior I Silver Latin  (SCR),Sample,2,njs132,402A3020,443,Bill Davies,Rumba,3
