couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,2,2, Amateur Adult Bronze Standard  (WQ),Sample,0,ons09,40422810,116,Konstantin Yakunin,Waltz,2
WA,0,3,Final,Norair Ghazarian,Coleen Popochock,15,2,3, Amateur Adult Bronze Standard  (WQ),Sample,0,ons09,40422810,116,Cora Lyn Uczekaj,Waltz,2
WA,0,2,Final,Paul Hill,Anneliese Hill,10,3,2, Amateur Adult Bronze Standard  (WQ),Sample,0,ons09,40422810,137,Sunnie Page,Waltz,3
WA,0,3,Final,Paul Hill,Anneliese Hill,11,3,3, Amateur Adult Bronze Standard  (WQ),Sample,0,ons09,40422810,137,Elena Zakharova,Waltz,3
WA,0,3,Final,Paul Hill,Anneliese Hill,12,3,3, Amateur Adult Bronze Standard  (WQ),Sample,0,ons09,40422810,137,Alexandria Hawkins,Waltz,3
WA,0,3,Final,Paul Hill,Anneliese Hill,14,3,3, Amateur Adult Bronze Standard  (WQ),Sample,0,ons09,40422810,137,Konstantin Yakunin,Waltz,3
WA,0,2,Final,Paul Hill,Anneliese Hill,15,3,2, Amateur Adult Bronze Standard  (WQ),Sample,0,ons09,40422810,137,Cora Lyn Uczekaj,Waltz,3
OR,0,1,Final,Paris Guffey,Summer Garza,10,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,119,Sunnie Page,Quickstep,1
OR,0,1,Final,Paris Guffey,Summer Garza,11,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,119,Elena Zakharova,Quickstep,1
OR,0,1,Final,Paris Guffey,Summer Garza,12,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,119,Alexandria Hawkins,Quickstep,1
OR,0,1,Final,Paris Guffey,Summer Garza,14,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,119,Konstantin Yakunin,Quickstep,1
OR,0,1,Final,Paris Guffey,Summer Garza,15,1,1, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,119,Cora Lyn Uczekaj,Quickstep,1
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,10,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,116,Sunnie Page,Quickstep,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,11,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,116,Elena Zakharova,Quickstep,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,12,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,116,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,14,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,116,Konstantin Yakunin,Quickstep,2
WA,0,2,Final,Norair Ghazarian,Coleen Popochock,15,2,2, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,116,Cora Lyn Uczekaj,Quickstep,2
WA,0,3,Final,Paul Hill,Anneliese Hill,10,3,3, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,137,Sunnie Page,Quickstep,3
WA,0,3,Final,Paul Hill,Anneliese Hill,11,3,3, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,137,Elena Zakharova,Quickstep,3
WA,0,3,Final,Paul Hill,Anneliese Hill,12,3,3, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,137,Alexandria Hawkins,Quickstep,3
WA,0,3,Final,Paul Hill,Anneliese Hill,14,3,3, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,137,Konstantin Yakunin,Quickstep,3
WA,0,3,Final,Paul Hill,Anneliese Hill,15,3,3, Amateur Adult Bronze Standard  (WQ),Sample,1,ons09,40422810,137,Cora Lyn Uczekaj,Quickstep,3
WA,0,1,Final,Erik Linder,Rickie Taylor,10,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,0,ons09,40273820,147,Sunnie Page,Cha Cha,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,0,ons09,40273820,147,Elena Zakharova,Cha Cha,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,0,ons09,40273820,147,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,0,ons09,40273820,147,Roland Mitchenko,Cha Cha,1
WA,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,0,ons09,40273820,147,Stephen Uczekaj,Cha Cha,1
WA,0,1,Final,Erik Linder,Rickie Taylor,10,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,1,ons09,40273820,147,Sunnie Page,Samba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,1,ons09,40273820,147,Elena Zakharova,Samba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,1,ons09,40273820,147,Alexandria Hawkins,Samba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,1,ons09,40273820,147,Roland Mitchenko,Samba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,1,ons09,40273820,147,Stephen Uczekaj,Samba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,10,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,2,ons09,40273820,147,Sunnie Page,Rumba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,2,ons09,40273820,147,Elena Zakharova,Rumba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,2,ons09,40273820,147,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,2,ons09,40273820,147,Roland Mitchenko,Rumba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,2,ons09,40273820,147,Stephen Uczekaj,Rumba,1
WA,0,1,Final,Erik Linder,Rickie Taylor,10,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,3,ons09,40273820,147,Sunnie Page,Jive,1
WA,0,1,Final,Erik Linder,Rickie Taylor,11,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,3,ons09,40273820,147,Elena Zakharova,Jive,1
WA,0,1,Final,Erik Linder,Rickie Taylor,12,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,3,ons09,40273820,147,Alexandria Hawkins,Jive,1
WA,0,1,Final,Erik Linder,Rickie Taylor,17,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,3,ons09,40273820,147,Roland Mitchenko,Jive,1
WA,0,1,Final,Erik Linder,Rickie Taylor,18,1,1, Amateur Pre-Teen Gold Latin  (CSRJ),Sample,3,ons09,40273820,147,Stephen Uczekaj,Jive,1
BC,0,1,Final,Colby Wong,Natasha Lau,10,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,145,Sunnie Page,Cha Cha,1
BC,0,1,Final,Colby Wong,Natasha Lau,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,145,Elena Zakharova,Cha Cha,1
BC,0,2,Final,Colby Wong,Natasha Lau,12,1,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,145,Alexandria Hawkins,Cha Cha,1
BC,0,1,Final,Colby Wong,Natasha Lau,17,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,145,Roland Mitchenko,Cha Cha,1
BC,0,1,Final,Colby Wong,Natasha Lau,18,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,145,Stephen Uczekaj,Cha Cha,1
BC,0,2,Final,James Chen,Mishel Efimov,10,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,135,Sunnie Page,Cha Cha,2
BC,0,2,Final,James Chen,Mishel Efimov,11,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,135,Elena Zakharova,Cha Cha,2
BC,0,1,Final,James Chen,Mishel Efimov,12,2,1, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,135,Alexandria Hawkins,Cha Cha,2
BC,0,2,Final,James Chen,Mishel Efimov,17,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,135,Roland Mitchenko,Cha Cha,2
BC,0,2,Final,James Chen,Mishel Efimov,18,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,0,ons09,402C3820,135,Stephen Uczekaj,Cha Cha,2
BC,0,1,Final,Colby Wong,Natasha Lau,10,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,145,Sunnie Page,Samba,1
BC,0,1,Final,Colby Wong,Natasha Lau,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,145,Elena Zakharova,Samba,1
BC,0,1,Final,Colby Wong,Natasha Lau,12,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,145,Alexandria Hawkins,Samba,1
BC,0,1,Final,Colby Wong,Natasha Lau,17,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,145,Roland Mitchenko,Samba,1
BC,0,1,Final,Colby Wong,Natasha Lau,18,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,145,Stephen Uczekaj,Samba,1
BC,0,2,Final,James Chen,Mishel Efimov,10,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,135,Sunnie Page,Samba,2
BC,0,2,Final,James Chen,Mishel Efimov,11,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,135,Elena Zakharova,Samba,2
BC,0,2,Final,James Chen,Mishel Efimov,12,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,135,Alexandria Hawkins,Samba,2
BC,0,2,Final,James Chen,Mishel Efimov,17,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,135,Roland Mitchenko,Samba,2
BC,0,2,Final,James Chen,Mishel Efimov,18,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,1,ons09,402C3820,135,Stephen Uczekaj,Samba,2
BC,0,1,Final,Colby Wong,Natasha Lau,10,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,145,Sunnie Page,Rumba,1
BC,0,1,Final,Colby Wong,Natasha Lau,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,145,Elena Zakharova,Rumba,1
BC,0,1,Final,Colby Wong,Natasha Lau,12,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,145,Alexandria Hawkins,Rumba,1
BC,0,1,Final,Colby Wong,Natasha Lau,17,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,145,Roland Mitchenko,Rumba,1
BC,0,1,Final,Colby Wong,Natasha Lau,18,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,145,Stephen Uczekaj,Rumba,1
BC,0,2,Final,James Chen,Mishel Efimov,10,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,135,Sunnie Page,Rumba,2
BC,0,2,Final,James Chen,Mishel Efimov,11,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,135,Elena Zakharova,Rumba,2
BC,0,2,Final,James Chen,Mishel Efimov,12,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,135,Alexandria Hawkins,Rumba,2
BC,0,2,Final,James Chen,Mishel Efimov,17,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,135,Roland Mitchenko,Rumba,2
BC,0,2,Final,James Chen,Mishel Efimov,18,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,2,ons09,402C3820,135,Stephen Uczekaj,Rumba,2
BC,0,1,Final,Colby Wong,Natasha Lau,10,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,145,Sunnie Page,Jive,1
BC,0,1,Final,Colby Wong,Natasha Lau,11,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,145,Elena Zakharova,Jive,1
BC,0,1,Final,Colby Wong,Natasha Lau,12,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,145,Alexandria Hawkins,Jive,1
BC,0,2,Final,Colby Wong,Natasha Lau,17,1,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,145,Roland Mitchenko,Jive,1
BC,0,1,Final,Colby Wong,Natasha Lau,18,1,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,145,Stephen Uczekaj,Jive,1
BC,0,2,Final,James Chen,Mishel Efimov,10,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,135,Sunnie Page,Jive,2
BC,0,2,Final,James Chen,Mishel Efimov,11,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,135,Elena Zakharova,Jive,2
BC,0,2,Final,James Chen,Mishel Efimov,12,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,135,Alexandria Hawkins,Jive,2
BC,0,1,Final,James Chen,Mishel Efimov,17,2,1, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,135,Roland Mitchenko,Jive,2
BC,0,2,Final,James Chen,Mishel Efimov,18,2,2, Amateur Junior Gold Latin  (CSRJ),Sample,3,ons09,402C3820,135,Stephen Uczekaj,Jive,2
BC,0,1,Final,Curran Tse,Sophie Guo,10,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,131,Sunnie Page,Cha Cha,1
BC,0,1,Final,Curran Tse,Sophie Guo,11,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,131,Elena Zakharova,Cha Cha,1
BC,0,1,Final,Curran Tse,Sophie Guo,12,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,131,Alexandria Hawkins,Cha Cha,1
BC,0,1,Final,Curran Tse,Sophie Guo,17,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,131,Roland Mitchenko,Cha Cha,1
BC,0,1,Final,Curran Tse,Sophie Guo,18,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,131,Stephen Uczekaj,Cha Cha,1
BC,0,2,Final,Zachary Lee,Bernice Mau,10,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,105,Sunnie Page,Cha Cha,2
BC,0,2,Final,Zachary Lee,Bernice Mau,11,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,105,Elena Zakharova,Cha Cha,2
BC,0,2,Final,Zachary Lee,Bernice Mau,12,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,105,Alexandria Hawkins,Cha Cha,2
BC,0,2,Final,Zachary Lee,Bernice Mau,17,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,105,Roland Mitchenko,Cha Cha,2
BC,0,2,Final,Zachary Lee,Bernice Mau,18,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,0,ons09,40273020,105,Stephen Uczekaj,Cha Cha,2
BC,0,1,Final,Curran Tse,Sophie Guo,10,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,131,Sunnie Page,Samba,1
BC,0,1,Final,Curran Tse,Sophie Guo,11,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,131,Elena Zakharova,Samba,1
BC,0,1,Final,Curran Tse,Sophie Guo,12,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,131,Alexandria Hawkins,Samba,1
BC,0,1,Final,Curran Tse,Sophie Guo,17,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,131,Roland Mitchenko,Samba,1
BC,0,1,Final,Curran Tse,Sophie Guo,18,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,131,Stephen Uczekaj,Samba,1
BC,0,2,Final,Zachary Lee,Bernice Mau,10,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,105,Sunnie Page,Samba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,11,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,105,Elena Zakharova,Samba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,12,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,105,Alexandria Hawkins,Samba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,17,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,105,Roland Mitchenko,Samba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,18,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,1,ons09,40273020,105,Stephen Uczekaj,Samba,2
BC,0,1,Final,Curran Tse,Sophie Guo,10,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,131,Sunnie Page,Rumba,1
BC,0,1,Final,Curran Tse,Sophie Guo,11,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,131,Elena Zakharova,Rumba,1
BC,0,1,Final,Curran Tse,Sophie Guo,12,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,131,Alexandria Hawkins,Rumba,1
BC,0,1,Final,Curran Tse,Sophie Guo,17,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,131,Roland Mitchenko,Rumba,1
BC,0,1,Final,Curran Tse,Sophie Guo,18,1,1, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,131,Stephen Uczekaj,Rumba,1
BC,0,2,Final,Zachary Lee,Bernice Mau,10,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,105,Sunnie Page,Rumba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,11,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,105,Elena Zakharova,Rumba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,12,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,105,Alexandria Hawkins,Rumba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,17,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,105,Roland Mitchenko,Rumba,2
BC,0,2,Final,Zachary Lee,Bernice Mau,18,2,2, Amateur Pre-Teen Silver Latin  (CSR),Sample,2,ons09,40273020,105,Stephen Uczekaj,Rumba,2
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,0,ons09,40438740,101,Sunnie Page,Cha Cha,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,0,ons09,40438740,101,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,0,ons09,40438740,101,Brian Jolly,Cha Cha,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,0,ons09,40438740,101,Konstantin Yakunin,Cha Cha,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,15,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,0,ons09,40438740,101,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,1,ons09,40438740,101,Sunnie Page,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,1,ons09,40438740,101,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,1,ons09,40438740,101,Brian Jolly,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,1,ons09,40438740,101,Konstantin Yakunin,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,15,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,1,ons09,40438740,101,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,2,ons09,40438740,101,Sunnie Page,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,2,ons09,40438740,101,Alexandria Hawkins,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,2,ons09,40438740,101,Brian Jolly,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,2,ons09,40438740,101,Konstantin Yakunin,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,15,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,2,ons09,40438740,101,Cora Lyn Uczekaj,Swing,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,3,ons09,40438740,101,Sunnie Page,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,3,ons09,40438740,101,Alexandria Hawkins,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,3,ons09,40438740,101,Brian Jolly,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,3,ons09,40438740,101,Konstantin Yakunin,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,15,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,3,ons09,40438740,101,Cora Lyn Uczekaj,Bolero,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,10,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,4,ons09,40438740,101,Sunnie Page,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,12,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,4,ons09,40438740,101,Alexandria Hawkins,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,13,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,4,ons09,40438740,101,Brian Jolly,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,14,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,4,ons09,40438740,101,Konstantin Yakunin,Mambo,1
WA,0,1,Final,Daryl Schmidt,Michele Boyer,15,1,1, Amateur Senior I Championship Rhythm  (CRSBM),Sample,4,ons09,40438740,101,Cora Lyn Uczekaj,Mambo,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,10,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,ons09,40428140,127,Sunnie Page,Cha Cha,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,12,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,ons09,40428140,127,Alexandria Hawkins,Cha Cha,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,ons09,40428140,127,Brian Jolly,Cha Cha,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,ons09,40428140,127,Konstantin Yakunin,Cha Cha,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,15,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,0,ons09,40428140,127,Cora Lyn Uczekaj,Cha Cha,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,10,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,ons09,40428140,127,Sunnie Page,Rumba,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,12,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,ons09,40428140,127,Alexandria Hawkins,Rumba,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,ons09,40428140,127,Brian Jolly,Rumba,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,ons09,40428140,127,Konstantin Yakunin,Rumba,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,15,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,1,ons09,40428140,127,Cora Lyn Uczekaj,Rumba,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,10,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,ons09,40428140,127,Sunnie Page,Swing,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,12,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,ons09,40428140,127,Alexandria Hawkins,Swing,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,13,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,ons09,40428140,127,Brian Jolly,Swing,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,14,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,ons09,40428140,127,Konstantin Yakunin,Swing,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,15,1,1, Amateur Adult Novice Rhythm  (CRS),Sample,2,ons09,40428140,127,Cora Lyn Uczekaj,Swing,1
BC,0,1,Final,Arseniy Tripunov,Melanie Tabakman,10,1,1, Amateur Youth Pre-Champ Latin  (CSRJ),Sample,0,ons09,402F8320,146,Sunnie Page,Cha Cha,1
BC,0,2,Final,Arseniy Tripunov,Melanie Tabakman,11,1,2, Amateur Youth Pre-Champ Latin  (CSRJ),Sample,0,ons09,402F8320,146,Elena Zakharova,Cha Cha,1
BC,0,1,Final,Arseniy Tripunov,Melanie Tabakman,12,1,1, Amateur Youth Pre-Champ Latin  (CSRJ),Sample,0,ons09,402F8320,146,Alexandria Hawkins,Cha Cha,1
BC,0,1,Final,Arseniy Tripunov,Melanie Tabakman,17,1,1, Amateur Youth Pre-Champ Latin  (CSRJ),Sample,0,ons09,402F8320,146,Roland Mitchenko,Cha Cha,1
BC,0,1,Final,Arseniy Tripunov,Melanie Tabakman,18,1,1, Amateur Youth Pre-Champ Latin  (CSRJ),Sample,0,ons09,402F8320,146,Stephen Uczekaj,Cha Cha,1
