couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,14,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,Diana McDonald,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,15,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,Bill Morganti,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,16,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,John Nyemchek,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,17,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,Spencer Nyemchek,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,18,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,Gail Rundlett,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,19,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,Anita Smite,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,20,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,Bill Sparks,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,21,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,1,bdc14,402A8720,115,Aigars Stolcers,Samba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,10,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Rita Algarra,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,12,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Eugene Katsevman,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,13,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Elena Kryuchkova,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,14,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Diana McDonald,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,15,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Bill Morganti,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,16,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,John Nyemchek,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,17,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Spencer Nyemchek,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,18,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Gail Rundlett,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,19,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Anita Smite,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,20,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Bill Sparks,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,21,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,2,bdc14,402A8720,115,Aigars Stolcers,Rumba,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,10,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Rita Algarra,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,12,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Eugene Katsevman,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,13,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Elena Kryuchkova,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,14,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Diana McDonald,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,15,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Bill Morganti,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,16,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,John Nyemchek,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,17,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Spencer Nyemchek,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,18,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Gail Rundlett,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,19,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Anita Smite,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,20,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Bill Sparks,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,21,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,3,bdc14,402A8720,115,Aigars Stolcers,Paso Doble,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,10,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Rita Algarra,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,12,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Eugene Katsevman,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,13,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Elena Kryuchkova,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,14,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Diana McDonald,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,15,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Bill Morganti,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,16,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,John Nyemchek,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,17,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Spencer Nyemchek,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,18,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Gail Rundlett,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,19,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Anita Smite,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,20,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Bill Sparks,Jive,1
MA,0,1,Final,Matthew Lavitman,Olivia Agranovich,21,1,1, Amateur Junior I Championship Latin  (CSRPJ),Sample,4,bdc14,402A8720,115,Aigars Stolcers,Jive,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,10,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Rita Algarra,Cha Cha,1
MA,0,3,Final,Steven Varshavsky,Karolina Ioukhnikov,12,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Eugene Katsevman,Cha Cha,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,13,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Elena Kryuchkova,Cha Cha,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,14,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Diana McDonald,Cha Cha,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,15,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Bill Morganti,Cha Cha,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,16,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,John Nyemchek,Cha Cha,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,17,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Spencer Nyemchek,Cha Cha,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,18,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Gail Rundlett,Cha Cha,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,19,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Anita Smite,Cha Cha,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,20,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Bill Sparks,Cha Cha,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,21,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,106,Aigars Stolcers,Cha Cha,1
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,10,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Rita Algarra,Cha Cha,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,12,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Eugene Katsevman,Cha Cha,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,13,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Elena Kryuchkova,Cha Cha,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,14,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Diana McDonald,Cha Cha,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,15,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Bill Morganti,Cha Cha,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,16,1,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,John Nyemchek,Cha Cha,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,17,1,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Spencer Nyemchek,Cha Cha,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,18,1,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Gail Rundlett,Cha Cha,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,19,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Anita Smite,Cha Cha,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,20,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Bill Sparks,Cha Cha,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,21,1,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,70,Aigars Stolcers,Cha Cha,2
,0,3,Final,Fernando Lareu,Nicole Palagashvili,10,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Rita Algarra,Cha Cha,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,12,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Eugene Katsevman,Cha Cha,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,13,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Elena Kryuchkova,Cha Cha,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,14,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Diana McDonald,Cha Cha,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,15,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Bill Morganti,Cha Cha,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,16,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,John Nyemchek,Cha Cha,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,17,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Spencer Nyemchek,Cha Cha,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,18,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Gail Rundlett,Cha Cha,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,19,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Anita Smite,Cha Cha,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,20,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Bill Sparks,Cha Cha,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,21,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,0,bdc14,40328720,43,Aigars Stolcers,Cha Cha,3
MA,0,3,Final,Steven Varshavsky,Karolina Ioukhnikov,10,1,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Rita Algarra,Samba,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,12,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Eugene Katsevman,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,13,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Elena Kryuchkova,Samba,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,14,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Diana McDonald,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,15,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Bill Morganti,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,16,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,John Nyemchek,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,17,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Spencer Nyemchek,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,18,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Gail Rundlett,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,19,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Anita Smite,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,20,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Bill Sparks,Samba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,21,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,106,Aigars Stolcers,Samba,1
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,10,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Rita Algarra,Samba,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,12,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Eugene Katsevman,Samba,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,13,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Elena Kryuchkova,Samba,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,14,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Diana McDonald,Samba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,15,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Bill Morganti,Samba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,16,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,John Nyemchek,Samba,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,17,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Spencer Nyemchek,Samba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,18,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Gail Rundlett,Samba,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,19,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Anita Smite,Samba,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,20,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Bill Sparks,Samba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,21,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,70,Aigars Stolcers,Samba,2
,0,2,Final,Fernando Lareu,Nicole Palagashvili,10,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Rita Algarra,Samba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,12,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Eugene Katsevman,Samba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,13,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Elena Kryuchkova,Samba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,14,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Diana McDonald,Samba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,15,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Bill Morganti,Samba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,16,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,John Nyemchek,Samba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,17,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Spencer Nyemchek,Samba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,18,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Gail Rundlett,Samba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,19,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Anita Smite,Samba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,20,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Bill Sparks,Samba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,21,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,1,bdc14,40328720,43,Aigars Stolcers,Samba,3
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,10,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Rita Algarra,Rumba,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,12,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Eugene Katsevman,Rumba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,13,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Elena Kryuchkova,Rumba,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,14,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Diana McDonald,Rumba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,15,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Bill Morganti,Rumba,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,16,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,John Nyemchek,Rumba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,17,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Spencer Nyemchek,Rumba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,18,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Gail Rundlett,Rumba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,19,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Anita Smite,Rumba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,20,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Bill Sparks,Rumba,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,21,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,106,Aigars Stolcers,Rumba,1
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,10,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Rita Algarra,Rumba,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,12,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Eugene Katsevman,Rumba,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,13,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Elena Kryuchkova,Rumba,2
UT,0,1,Final,Malachi Osai,Annabella Waskiewicz,14,2,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Diana McDonald,Rumba,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,15,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Bill Morganti,Rumba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,16,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,John Nyemchek,Rumba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,17,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Spencer Nyemchek,Rumba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,18,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Gail Rundlett,Rumba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,19,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Anita Smite,Rumba,2
UT,0,2,Final,Malachi Osai,Annabella Waskiewicz,20,2,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Bill Sparks,Rumba,2
UT,0,3,Final,Malachi Osai,Annabella Waskiewicz,21,2,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,70,Aigars Stolcers,Rumba,2
,0,3,Final,Fernando Lareu,Nicole Palagashvili,10,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Rita Algarra,Rumba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,12,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Eugene Katsevman,Rumba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,13,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Elena Kryuchkova,Rumba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,14,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Diana McDonald,Rumba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,15,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Bill Morganti,Rumba,3
,0,1,Final,Fernando Lareu,Nicole Palagashvili,16,3,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,John Nyemchek,Rumba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,17,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Spencer Nyemchek,Rumba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,18,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Gail Rundlett,Rumba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,19,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Anita Smite,Rumba,3
,0,3,Final,Fernando Lareu,Nicole Palagashvili,20,3,3, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Bill Sparks,Rumba,3
,0,2,Final,Fernando Lareu,Nicole Palagashvili,21,3,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,2,bdc14,40328720,43,Aigars Stolcers,Rumba,3
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,10,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,Rita Algarra,Paso Doble,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,12,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,Eugene Katsevman,Paso Doble,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,13,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,Elena Kryuchkova,Paso Doble,1
MA,0,2,Final,Steven Varshavsky,Karolina Ioukhnikov,14,1,2, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,Diana McDonald,Paso Doble,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,15,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,Bill Morganti,Paso Doble,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,16,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,John Nyemchek,Paso Doble,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,17,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,Spencer Nyemchek,Paso Doble,1
MA,0,1,Final,Steven Varshavsky,Karolina Ioukhnikov,18,1,1, Amateur Under 21 Championship Latin  (CSRPJ),Sample,3,bdc14,40328720,106,Gail Rundlett,Paso Doble,1
