couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,6,Final,Rex A. Betz,Carol L. Scherer,11,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Stephen Uczekaj,Quickstep,6
OR,0,6,Final,Rex A. Betz,Carol L. Scherer,12,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Alexandria Hawkins,Quickstep,6
OR,0,6,Final,Rex A. Betz,Carol L. Scherer,13,6,6, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Yelena Zakharova,Quickstep,6
OR,0,5,Final,Rex A. Betz,Carol L. Scherer,14,6,5, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Don Walker,Quickstep,6
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,105,Monique Hrouda,Waltz,6
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,105,Stephen Uczekaj,Waltz,6
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,105,Alexandria Hawkins,Waltz,6
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,105,Yelena Zakharova,Waltz,6
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,105,Don Walker,Waltz,6
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,109,Monique Hrouda,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,109,Stephen Uczekaj,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,109,Alexandria Hawkins,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,109,Yelena Zakharova,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,109,Don Walker,Waltz,1
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,111,Monique Hrouda,Waltz,4
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,111,Stephen Uczekaj,Waltz,4
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,111,Alexandria Hawkins,Waltz,4
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,111,Yelena Zakharova,Waltz,4
WA,1,,Semi-Final,Christopher Clarke,Christiane Clarke,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,111,Don Walker,Waltz,4
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,124,Monique Hrouda,Waltz,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,124,Stephen Uczekaj,Waltz,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,124,Alexandria Hawkins,Waltz,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,124,Yelena Zakharova,Waltz,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,124,Don Walker,Waltz,5
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,144,Monique Hrouda,Waltz,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,144,Stephen Uczekaj,Waltz,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,144,Alexandria Hawkins,Waltz,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,144,Yelena Zakharova,Waltz,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,144,Don Walker,Waltz,2
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,10,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,161,Monique Hrouda,Waltz,3
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,161,Stephen Uczekaj,Waltz,3
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,161,Alexandria Hawkins,Waltz,3
NM,1,,Semi-Final,James D. Schreiber,Lisa Mondy,13,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,161,Yelena Zakharova,Waltz,3
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,161,Don Walker,Waltz,3
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,126,Monique Hrouda,Waltz,7
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,11,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,126,Stephen Uczekaj,Waltz,7
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,126,Alexandria Hawkins,Waltz,7
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,13,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,126,Yelena Zakharova,Waltz,7
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,126,Don Walker,Waltz,7
OR,1,,Semi-Final,Neil Hicks,Mari S,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,130,Monique Hrouda,Waltz,8
OR,1,X,Semi-Final,Neil Hicks,Mari S,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,130,Stephen Uczekaj,Waltz,8
OR,1,X,Semi-Final,Neil Hicks,Mari S,12,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,130,Alexandria Hawkins,Waltz,8
OR,1,,Semi-Final,Neil Hicks,Mari S,13,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,130,Yelena Zakharova,Waltz,8
OR,1,X,Semi-Final,Neil Hicks,Mari S,14,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,130,Don Walker,Waltz,8
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,10,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,131,Monique Hrouda,Waltz,9
WA,1,X,Semi-Final,Paul Hill,Anneliese Hill,11,,1, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,131,Stephen Uczekaj,Waltz,9
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,12,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,131,Alexandria Hawkins,Waltz,9
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,13,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,131,Yelena Zakharova,Waltz,9
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,14,,0, Senior I Bronze Standard  (WQ),Sample,0,qfb093,40432810,131,Don Walker,Waltz,9
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Monique Hrouda,Quickstep,6
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,11,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Stephen Uczekaj,Quickstep,6
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Alexandria Hawkins,Quickstep,6
OR,1,X,Semi-Final,Rex A. Betz,Carol L. Scherer,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Yelena Zakharova,Quickstep,6
OR,1,,Semi-Final,Rex A. Betz,Carol L. Scherer,14,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,105,Don Walker,Quickstep,6
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,109,Monique Hrouda,Quickstep,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,109,Stephen Uczekaj,Quickstep,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,109,Alexandria Hawkins,Quickstep,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,109,Yelena Zakharova,Quickstep,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,109,Don Walker,Quickstep,1
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,111,Monique Hrouda,Quickstep,4
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,111,Stephen Uczekaj,Quickstep,4
WA,1,,Semi-Final,Christopher Clarke,Christiane Clarke,12,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,111,Alexandria Hawkins,Quickstep,4
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,111,Yelena Zakharova,Quickstep,4
WA,1,X,Semi-Final,Christopher Clarke,Christiane Clarke,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,111,Don Walker,Quickstep,4
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,124,Monique Hrouda,Quickstep,5
WA,1,,Semi-Final,Norair Ghazarian,Coleen Popochock,11,R,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,124,Stephen Uczekaj,Quickstep,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,124,Alexandria Hawkins,Quickstep,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,124,Yelena Zakharova,Quickstep,5
WA,1,X,Semi-Final,Norair Ghazarian,Coleen Popochock,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,124,Don Walker,Quickstep,5
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,144,Monique Hrouda,Quickstep,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,144,Stephen Uczekaj,Quickstep,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,144,Alexandria Hawkins,Quickstep,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,144,Yelena Zakharova,Quickstep,2
OR,1,X,Semi-Final,Vidar Moen,Cindy Ogden,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,144,Don Walker,Quickstep,2
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,10,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,161,Monique Hrouda,Quickstep,3
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,11,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,161,Stephen Uczekaj,Quickstep,3
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,12,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,161,Alexandria Hawkins,Quickstep,3
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,13,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,161,Yelena Zakharova,Quickstep,3
NM,1,X,Semi-Final,James D. Schreiber,Lisa Mondy,14,R,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,161,Don Walker,Quickstep,3
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,10,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,126,Monique Hrouda,Quickstep,7
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,11,,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,126,Stephen Uczekaj,Quickstep,7
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,12,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,126,Alexandria Hawkins,Quickstep,7
WA,1,,Semi-Final,Dr. James Hampton,Sally Wong,13,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,126,Yelena Zakharova,Quickstep,7
WA,1,X,Semi-Final,Dr. James Hampton,Sally Wong,14,,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,126,Don Walker,Quickstep,7
OR,1,,Semi-Final,Neil Hicks,Mari S,10,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,130,Monique Hrouda,Quickstep,8
OR,1,,Semi-Final,Neil Hicks,Mari S,11,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,130,Stephen Uczekaj,Quickstep,8
OR,1,X,Semi-Final,Neil Hicks,Mari S,12,,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,130,Alexandria Hawkins,Quickstep,8
OR,1,,Semi-Final,Neil Hicks,Mari S,13,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,130,Yelena Zakharova,Quickstep,8
OR,1,,Semi-Final,Neil Hicks,Mari S,14,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,130,Don Walker,Quickstep,8
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,10,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,131,Monique Hrouda,Quickstep,9
WA,1,X,Semi-Final,Paul Hill,Anneliese Hill,11,,1, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,131,Stephen Uczekaj,Quickstep,9
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,12,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,131,Alexandria Hawkins,Quickstep,9
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,13,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,131,Yelena Zakharova,Quickstep,9
WA,1,,Semi-Final,Paul Hill,Anneliese Hill,14,,0, Senior I Bronze Standard  (WQ),Sample,1,qfb093,40432810,131,Don Walker,Quickstep,9
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,108,Monique Hrouda,Waltz,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,11,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,108,Stephen Uczekaj,Waltz,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,12,1,2, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,108,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,108,Yelena Zakharova,Waltz,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,108,Don Walker,Waltz,1
WA,0,2,Final,David Crawford,Molly Cutler,10,2,2, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,113,Monique Hrouda,Waltz,2
WA,0,2,Final,David Crawford,Molly Cutler,11,2,2, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,113,Stephen Uczekaj,Waltz,2
WA,0,1,Final,David Crawford,Molly Cutler,12,2,1, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,113,Alexandria Hawkins,Waltz,2
WA,0,2,Final,David Crawford,Molly Cutler,13,2,2, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,113,Yelena Zakharova,Waltz,2
WA,0,2,Final,David Crawford,Molly Cutler,14,2,2, Adult Gold Standard  (WTFQ),Sample,0,qfb093,40423810,113,Don Walker,Waltz,2
WA,0,2,Final,Derek Carlson,Stephanie Lor,10,1,2, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,108,Monique Hrouda,Tango,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,11,1,2, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,108,Stephen Uczekaj,Tango,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,12,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,108,Alexandria Hawkins,Tango,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,108,Yelena Zakharova,Tango,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,108,Don Walker,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,10,2,1, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,113,Monique Hrouda,Tango,2
WA,0,1,Final,David Crawford,Molly Cutler,11,2,1, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,113,Stephen Uczekaj,Tango,2
WA,0,2,Final,David Crawford,Molly Cutler,12,2,2, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,113,Alexandria Hawkins,Tango,2
WA,0,2,Final,David Crawford,Molly Cutler,13,2,2, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,113,Yelena Zakharova,Tango,2
WA,0,2,Final,David Crawford,Molly Cutler,14,2,2, Adult Gold Standard  (WTFQ),Sample,1,qfb093,40423810,113,Don Walker,Tango,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,108,Monique Hrouda,Foxtrot,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,11,1,2, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,108,Stephen Uczekaj,Foxtrot,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,12,1,2, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,108,Alexandria Hawkins,Foxtrot,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,108,Yelena Zakharova,Foxtrot,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,108,Don Walker,Foxtrot,1
WA,0,2,Final,David Crawford,Molly Cutler,10,2,2, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,113,Monique Hrouda,Foxtrot,2
WA,0,1,Final,David Crawford,Molly Cutler,11,2,1, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,113,Stephen Uczekaj,Foxtrot,2
WA,0,1,Final,David Crawford,Molly Cutler,12,2,1, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,113,Alexandria Hawkins,Foxtrot,2
WA,0,2,Final,David Crawford,Molly Cutler,13,2,2, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,113,Yelena Zakharova,Foxtrot,2
WA,0,2,Final,David Crawford,Molly Cutler,14,2,2, Adult Gold Standard  (WTFQ),Sample,2,qfb093,40423810,113,Don Walker,Foxtrot,2
WA,0,1,Final,Derek Carlson,Stephanie Lor,10,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,108,Monique Hrouda,Quickstep,1
WA,0,2,Final,Derek Carlson,Stephanie Lor,11,1,2, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,108,Stephen Uczekaj,Quickstep,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,12,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,108,Alexandria Hawkins,Quickstep,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,13,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,108,Yelena Zakharova,Quickstep,1
WA,0,1,Final,Derek Carlson,Stephanie Lor,14,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,108,Don Walker,Quickstep,1
WA,0,2,Final,David Crawford,Molly Cutler,10,2,2, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,113,Monique Hrouda,Quickstep,2
WA,0,1,Final,David Crawford,Molly Cutler,11,2,1, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,113,Stephen Uczekaj,Quickstep,2
WA,0,2,Final,David Crawford,Molly Cutler,12,2,2, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,113,Alexandria Hawkins,Quickstep,2
WA,0,2,Final,David Crawford,Molly Cutler,13,2,2, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,113,Yelena Zakharova,Quickstep,2
WA,0,2,Final,David Crawford,Molly Cutler,14,2,2, Adult Gold Standard  (WTFQ),Sample,3,qfb093,40423810,113,Don Walker,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,10,1,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,150,Monique Hrouda,Waltz,1
WA,0,2,Final,Randy Norman,Paulette Norman,11,1,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,150,Stephen Uczekaj,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,150,Alexandria Hawkins,Waltz,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,150,Yelena Zakharova,Waltz,1
WA,0,2,Final,Randy Norman,Paulette Norman,14,1,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,150,Don Walker,Waltz,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,10,2,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,149,Monique Hrouda,Waltz,2
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,11,2,3, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,149,Stephen Uczekaj,Waltz,2
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,12,2,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,149,Alexandria Hawkins,Waltz,2
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,13,2,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,149,Yelena Zakharova,Waltz,2
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,14,2,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,149,Don Walker,Waltz,2
BC,0,3,Final,Kris Drozdzenski,Dorothy Lai,10,3,3, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,118,Monique Hrouda,Waltz,3
BC,0,1,Final,Kris Drozdzenski,Dorothy Lai,11,3,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,118,Stephen Uczekaj,Waltz,3
BC,0,3,Final,Kris Drozdzenski,Dorothy Lai,12,3,3, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,118,Alexandria Hawkins,Waltz,3
BC,0,3,Final,Kris Drozdzenski,Dorothy Lai,13,3,3, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,118,Yelena Zakharova,Waltz,3
BC,0,3,Final,Kris Drozdzenski,Dorothy Lai,14,3,3, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,118,Don Walker,Waltz,3
BC,0,4,Final,Bill Hingley,Glenda Hingley,10,4,4, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,132,Monique Hrouda,Waltz,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,11,4,4, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,132,Stephen Uczekaj,Waltz,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,12,4,4, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,132,Alexandria Hawkins,Waltz,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,13,4,4, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,132,Yelena Zakharova,Waltz,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,14,4,4, Senior I Gold Standard  (WTFQ),Sample,0,qfb093,40433810,132,Don Walker,Waltz,4
WA,0,1,Final,Randy Norman,Paulette Norman,10,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,150,Monique Hrouda,Tango,1
WA,0,2,Final,Randy Norman,Paulette Norman,11,1,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,150,Stephen Uczekaj,Tango,1
WA,0,1,Final,Randy Norman,Paulette Norman,12,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,150,Alexandria Hawkins,Tango,1
WA,0,1,Final,Randy Norman,Paulette Norman,13,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,150,Yelena Zakharova,Tango,1
WA,0,1,Final,Randy Norman,Paulette Norman,14,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,150,Don Walker,Tango,1
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,10,2,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,149,Monique Hrouda,Tango,2
OR,0,3,Final,Terrance D. Nicholson,Candace M. Nicholson,11,2,3, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,149,Stephen Uczekaj,Tango,2
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,12,2,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb093,40433810,149,Alexandria Hawkins,Tango,2
