couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,5,Final,James Kleinrath,Melody Singleton,16,8,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,231,Olga Foraponova,Waltz,6
CA,0,8,Final,James Kleinrath,Melody Singleton,17,8,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,231,Nadia Eftedal,Waltz,6
CA,0,2,Final,James Kleinrath,Melody Singleton,18,8,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,231,Evgeny Antonov,Waltz,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,10,5,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,265,Heather Smith,Waltz,7
CA,0,5,Final,Adel Ghoneimy,Karen Chow,11,5,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,265,Igor Suvorov,Waltz,7
CA,0,8,Final,Adel Ghoneimy,Karen Chow,12,5,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,265,Irina Suvorov,Waltz,7
CA,0,8,Final,Adel Ghoneimy,Karen Chow,14,5,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,265,Denise Jourdaine_Krauel,Waltz,7
CA,0,6,Final,Adel Ghoneimy,Karen Chow,16,5,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,265,Olga Foraponova,Waltz,7
CA,0,6,Final,Adel Ghoneimy,Karen Chow,17,5,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,265,Nadia Eftedal,Waltz,7
CA,0,5,Final,Adel Ghoneimy,Karen Chow,18,5,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,265,Evgeny Antonov,Waltz,7
CA,0,7,Final,Jacques de Gaulle,Viktoriya Cherkashyna,10,6,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,294,Heather Smith,Waltz,8
CA,0,4,Final,Jacques de Gaulle,Viktoriya Cherkashyna,11,6,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,294,Igor Suvorov,Waltz,8
CA,0,4,Final,Jacques de Gaulle,Viktoriya Cherkashyna,12,6,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,294,Irina Suvorov,Waltz,8
CA,0,6,Final,Jacques de Gaulle,Viktoriya Cherkashyna,14,6,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,294,Denise Jourdaine_Krauel,Waltz,8
CA,0,8,Final,Jacques de Gaulle,Viktoriya Cherkashyna,16,6,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,294,Olga Foraponova,Waltz,8
CA,0,2,Final,Jacques de Gaulle,Viktoriya Cherkashyna,17,6,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,294,Nadia Eftedal,Waltz,8
CA,0,8,Final,Jacques de Gaulle,Viktoriya Cherkashyna,18,6,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,0,pgb11,40438A10,294,Evgeny Antonov,Waltz,8
CA,0,1,Final,Andreas Meijer,Jody Frease,10,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,200,Heather Smith,Tango,1
CA,0,1,Final,Andreas Meijer,Jody Frease,11,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,200,Igor Suvorov,Tango,1
CA,0,1,Final,Andreas Meijer,Jody Frease,12,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,200,Irina Suvorov,Tango,1
CA,0,1,Final,Andreas Meijer,Jody Frease,14,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,200,Denise Jourdaine_Krauel,Tango,1
CA,0,1,Final,Andreas Meijer,Jody Frease,16,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,200,Olga Foraponova,Tango,1
CA,0,1,Final,Andreas Meijer,Jody Frease,17,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,200,Nadia Eftedal,Tango,1
CA,0,1,Final,Andreas Meijer,Jody Frease,18,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,200,Evgeny Antonov,Tango,1
CA,0,3,Final,David Getchell,Allison Gonzalez,10,2,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,219,Heather Smith,Tango,2
CA,0,2,Final,David Getchell,Allison Gonzalez,11,2,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,219,Igor Suvorov,Tango,2
CA,0,4,Final,David Getchell,Allison Gonzalez,12,2,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,219,Irina Suvorov,Tango,2
CA,0,4,Final,David Getchell,Allison Gonzalez,14,2,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,219,Denise Jourdaine_Krauel,Tango,2
CA,0,3,Final,David Getchell,Allison Gonzalez,16,2,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,219,Olga Foraponova,Tango,2
CA,0,2,Final,David Getchell,Allison Gonzalez,17,2,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,219,Nadia Eftedal,Tango,2
CA,0,2,Final,David Getchell,Allison Gonzalez,18,2,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,219,Evgeny Antonov,Tango,2
CA,0,2,Final,Douglas Priest,Laura L White,10,3,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,270,Heather Smith,Tango,3
CA,0,4,Final,Douglas Priest,Laura L White,11,3,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,270,Igor Suvorov,Tango,3
CA,0,3,Final,Douglas Priest,Laura L White,12,3,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,270,Irina Suvorov,Tango,3
CA,0,3,Final,Douglas Priest,Laura L White,14,3,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,270,Denise Jourdaine_Krauel,Tango,3
CA,0,2,Final,Douglas Priest,Laura L White,16,3,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,270,Olga Foraponova,Tango,3
CA,0,3,Final,Douglas Priest,Laura L White,17,3,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,270,Nadia Eftedal,Tango,3
CA,0,6,Final,Douglas Priest,Laura L White,18,3,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,270,Evgeny Antonov,Tango,3
CA,0,4,Final,Todd Marsden,Suzie Hardt,10,4,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,275,Heather Smith,Tango,4
CA,0,6,Final,Todd Marsden,Suzie Hardt,11,4,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,275,Igor Suvorov,Tango,4
CA,0,2,Final,Todd Marsden,Suzie Hardt,12,4,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,275,Irina Suvorov,Tango,4
CA,0,2,Final,Todd Marsden,Suzie Hardt,14,4,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,275,Denise Jourdaine_Krauel,Tango,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,16,4,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,275,Olga Foraponova,Tango,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,17,4,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,275,Nadia Eftedal,Tango,4
CA,0,7,Final,Todd Marsden,Suzie Hardt,18,4,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,275,Evgeny Antonov,Tango,4
ca,0,8,Final,Andy Wong,Sinny Tang,10,5,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,246,Heather Smith,Tango,5
ca,0,8,Final,Andy Wong,Sinny Tang,11,5,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,246,Igor Suvorov,Tango,5
ca,0,5,Final,Andy Wong,Sinny Tang,12,5,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,246,Irina Suvorov,Tango,5
ca,0,5,Final,Andy Wong,Sinny Tang,14,5,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,246,Denise Jourdaine_Krauel,Tango,5
ca,0,5,Final,Andy Wong,Sinny Tang,16,5,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,246,Olga Foraponova,Tango,5
ca,0,6,Final,Andy Wong,Sinny Tang,17,5,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,246,Nadia Eftedal,Tango,5
ca,0,4,Final,Andy Wong,Sinny Tang,18,5,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,246,Evgeny Antonov,Tango,5
CA,0,6,Final,James Kleinrath,Melody Singleton,10,7,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,231,Heather Smith,Tango,6
CA,0,5,Final,James Kleinrath,Melody Singleton,11,7,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,231,Igor Suvorov,Tango,6
CA,0,8,Final,James Kleinrath,Melody Singleton,12,7,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,231,Irina Suvorov,Tango,6
CA,0,7,Final,James Kleinrath,Melody Singleton,14,7,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,231,Denise Jourdaine_Krauel,Tango,6
CA,0,6,Final,James Kleinrath,Melody Singleton,16,7,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,231,Olga Foraponova,Tango,6
CA,0,8,Final,James Kleinrath,Melody Singleton,17,7,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,231,Nadia Eftedal,Tango,6
CA,0,3,Final,James Kleinrath,Melody Singleton,18,7,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,231,Evgeny Antonov,Tango,6
CA,0,7,Final,Adel Ghoneimy,Karen Chow,10,8,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,265,Heather Smith,Tango,7
CA,0,7,Final,Adel Ghoneimy,Karen Chow,11,8,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,265,Igor Suvorov,Tango,7
CA,0,7,Final,Adel Ghoneimy,Karen Chow,12,8,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,265,Irina Suvorov,Tango,7
CA,0,6,Final,Adel Ghoneimy,Karen Chow,14,8,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,265,Denise Jourdaine_Krauel,Tango,7
CA,0,7,Final,Adel Ghoneimy,Karen Chow,16,8,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,265,Olga Foraponova,Tango,7
CA,0,7,Final,Adel Ghoneimy,Karen Chow,17,8,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,265,Nadia Eftedal,Tango,7
CA,0,5,Final,Adel Ghoneimy,Karen Chow,18,8,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,265,Evgeny Antonov,Tango,7
CA,0,5,Final,Jacques de Gaulle,Viktoriya Cherkashyna,10,6,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,294,Heather Smith,Tango,8
CA,0,3,Final,Jacques de Gaulle,Viktoriya Cherkashyna,11,6,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,294,Igor Suvorov,Tango,8
CA,0,6,Final,Jacques de Gaulle,Viktoriya Cherkashyna,12,6,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,294,Irina Suvorov,Tango,8
CA,0,8,Final,Jacques de Gaulle,Viktoriya Cherkashyna,14,6,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,294,Denise Jourdaine_Krauel,Tango,8
CA,0,8,Final,Jacques de Gaulle,Viktoriya Cherkashyna,16,6,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,294,Olga Foraponova,Tango,8
CA,0,5,Final,Jacques de Gaulle,Viktoriya Cherkashyna,17,6,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,294,Nadia Eftedal,Tango,8
CA,0,8,Final,Jacques de Gaulle,Viktoriya Cherkashyna,18,6,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,1,pgb11,40438A10,294,Evgeny Antonov,Tango,8
CA,0,1,Final,Andreas Meijer,Jody Frease,10,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,200,Heather Smith,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,11,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,200,Igor Suvorov,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,12,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,200,Irina Suvorov,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,14,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,200,Denise Jourdaine_Krauel,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,16,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,200,Olga Foraponova,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,17,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,200,Nadia Eftedal,Foxtrot,1
CA,0,1,Final,Andreas Meijer,Jody Frease,18,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,200,Evgeny Antonov,Foxtrot,1
CA,0,2,Final,David Getchell,Allison Gonzalez,10,2,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,219,Heather Smith,Foxtrot,2
CA,0,2,Final,David Getchell,Allison Gonzalez,11,2,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,219,Igor Suvorov,Foxtrot,2
CA,0,3,Final,David Getchell,Allison Gonzalez,12,2,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,219,Irina Suvorov,Foxtrot,2
CA,0,4,Final,David Getchell,Allison Gonzalez,14,2,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,219,Denise Jourdaine_Krauel,Foxtrot,2
CA,0,3,Final,David Getchell,Allison Gonzalez,16,2,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,219,Olga Foraponova,Foxtrot,2
CA,0,3,Final,David Getchell,Allison Gonzalez,17,2,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,219,Nadia Eftedal,Foxtrot,2
CA,0,3,Final,David Getchell,Allison Gonzalez,18,2,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,219,Evgeny Antonov,Foxtrot,2
CA,0,3,Final,Douglas Priest,Laura L White,10,3,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,270,Heather Smith,Foxtrot,3
CA,0,3,Final,Douglas Priest,Laura L White,11,3,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,270,Igor Suvorov,Foxtrot,3
CA,0,4,Final,Douglas Priest,Laura L White,12,3,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,270,Irina Suvorov,Foxtrot,3
CA,0,3,Final,Douglas Priest,Laura L White,14,3,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,270,Denise Jourdaine_Krauel,Foxtrot,3
CA,0,2,Final,Douglas Priest,Laura L White,16,3,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,270,Olga Foraponova,Foxtrot,3
CA,0,2,Final,Douglas Priest,Laura L White,17,3,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,270,Nadia Eftedal,Foxtrot,3
CA,0,5,Final,Douglas Priest,Laura L White,18,3,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,270,Evgeny Antonov,Foxtrot,3
CA,0,4,Final,Todd Marsden,Suzie Hardt,10,4,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,275,Heather Smith,Foxtrot,4
CA,0,6,Final,Todd Marsden,Suzie Hardt,11,4,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,275,Igor Suvorov,Foxtrot,4
CA,0,2,Final,Todd Marsden,Suzie Hardt,12,4,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,275,Irina Suvorov,Foxtrot,4
CA,0,2,Final,Todd Marsden,Suzie Hardt,14,4,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,275,Denise Jourdaine_Krauel,Foxtrot,4
CA,0,4,Final,Todd Marsden,Suzie Hardt,16,4,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,275,Olga Foraponova,Foxtrot,4
CA,0,5,Final,Todd Marsden,Suzie Hardt,17,4,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,275,Nadia Eftedal,Foxtrot,4
CA,0,7,Final,Todd Marsden,Suzie Hardt,18,4,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,275,Evgeny Antonov,Foxtrot,4
ca,0,8,Final,Andy Wong,Sinny Tang,10,7,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,246,Heather Smith,Foxtrot,5
ca,0,8,Final,Andy Wong,Sinny Tang,11,7,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,246,Igor Suvorov,Foxtrot,5
ca,0,7,Final,Andy Wong,Sinny Tang,12,7,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,246,Irina Suvorov,Foxtrot,5
ca,0,7,Final,Andy Wong,Sinny Tang,14,7,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,246,Denise Jourdaine_Krauel,Foxtrot,5
ca,0,5,Final,Andy Wong,Sinny Tang,16,7,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,246,Olga Foraponova,Foxtrot,5
ca,0,6,Final,Andy Wong,Sinny Tang,17,7,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,246,Nadia Eftedal,Foxtrot,5
ca,0,2,Final,Andy Wong,Sinny Tang,18,7,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,246,Evgeny Antonov,Foxtrot,5
CA,0,5,Final,James Kleinrath,Melody Singleton,10,5,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,231,Heather Smith,Foxtrot,6
CA,0,4,Final,James Kleinrath,Melody Singleton,11,5,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,231,Igor Suvorov,Foxtrot,6
CA,0,8,Final,James Kleinrath,Melody Singleton,12,5,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,231,Irina Suvorov,Foxtrot,6
CA,0,5,Final,James Kleinrath,Melody Singleton,14,5,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,231,Denise Jourdaine_Krauel,Foxtrot,6
CA,0,8,Final,James Kleinrath,Melody Singleton,16,5,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,231,Olga Foraponova,Foxtrot,6
CA,0,8,Final,James Kleinrath,Melody Singleton,17,5,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,231,Nadia Eftedal,Foxtrot,6
CA,0,4,Final,James Kleinrath,Melody Singleton,18,5,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,231,Evgeny Antonov,Foxtrot,6
CA,0,6,Final,Adel Ghoneimy,Karen Chow,10,6,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,265,Heather Smith,Foxtrot,7
CA,0,7,Final,Adel Ghoneimy,Karen Chow,11,6,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,265,Igor Suvorov,Foxtrot,7
CA,0,5,Final,Adel Ghoneimy,Karen Chow,12,6,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,265,Irina Suvorov,Foxtrot,7
CA,0,6,Final,Adel Ghoneimy,Karen Chow,14,6,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,265,Denise Jourdaine_Krauel,Foxtrot,7
CA,0,6,Final,Adel Ghoneimy,Karen Chow,16,6,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,265,Olga Foraponova,Foxtrot,7
CA,0,7,Final,Adel Ghoneimy,Karen Chow,17,6,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,265,Nadia Eftedal,Foxtrot,7
CA,0,6,Final,Adel Ghoneimy,Karen Chow,18,6,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,265,Evgeny Antonov,Foxtrot,7
CA,0,7,Final,Jacques de Gaulle,Viktoriya Cherkashyna,10,8,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,294,Heather Smith,Foxtrot,8
CA,0,5,Final,Jacques de Gaulle,Viktoriya Cherkashyna,11,8,5, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,294,Igor Suvorov,Foxtrot,8
CA,0,6,Final,Jacques de Gaulle,Viktoriya Cherkashyna,12,8,6, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,294,Irina Suvorov,Foxtrot,8
CA,0,8,Final,Jacques de Gaulle,Viktoriya Cherkashyna,14,8,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,294,Denise Jourdaine_Krauel,Foxtrot,8
CA,0,7,Final,Jacques de Gaulle,Viktoriya Cherkashyna,16,8,7, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,294,Olga Foraponova,Foxtrot,8
CA,0,4,Final,Jacques de Gaulle,Viktoriya Cherkashyna,17,8,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,294,Nadia Eftedal,Foxtrot,8
CA,0,8,Final,Jacques de Gaulle,Viktoriya Cherkashyna,18,8,8, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,2,pgb11,40438A10,294,Evgeny Antonov,Foxtrot,8
CA,0,1,Final,Andreas Meijer,Jody Frease,10,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,200,Heather Smith,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,11,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,200,Igor Suvorov,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,12,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,200,Irina Suvorov,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,14,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,200,Denise Jourdaine_Krauel,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,16,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,200,Olga Foraponova,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,17,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,200,Nadia Eftedal,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease,18,1,1, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,200,Evgeny Antonov,Quickstep,1
CA,0,3,Final,David Getchell,Allison Gonzalez,10,2.5,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,219,Heather Smith,Quickstep,2
CA,0,2,Final,David Getchell,Allison Gonzalez,11,2.5,2, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,219,Igor Suvorov,Quickstep,2
CA,0,3,Final,David Getchell,Allison Gonzalez,12,2.5,3, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,219,Irina Suvorov,Quickstep,2
CA,0,4,Final,David Getchell,Allison Gonzalez,14,2.5,4, Amateur Senior I Advanced Multi-Dance Standard  (WTFQ),Sample,3,pgb11,40438A10,219,Denise Jourdaine_Krauel,Quickstep,2
