couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,5,Final,David Stewart,Kathleen Babcock,21,4,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,405,Tomas Atkocevicius,Waltz,4
CA,0,5,Final,David Stewart,Kathleen Babcock,24,4,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,405,Rex Lewis,Waltz,4
CA,0,6,Final,Will Kuhm,Zak Bauman,10,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,251,Shirley Ballas,Waltz,5
CA,0,6,Final,Will Kuhm,Zak Bauman,11,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,251,Loraine Barry,Waltz,5
CA,0,4,Final,Will Kuhm,Zak Bauman,19,6,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,251,Anik Jolicoeur,Waltz,5
CA,0,4,Final,Will Kuhm,Zak Bauman,21,6,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,251,Tomas Atkocevicius,Waltz,5
CA,0,6,Final,Will Kuhm,Zak Bauman,24,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,251,Rex Lewis,Waltz,5
CA,0,5,Final,Kris Suakjian,Charlotte Salwasser,10,5,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,402,Shirley Ballas,Waltz,6
CA,0,4,Final,Kris Suakjian,Charlotte Salwasser,11,5,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,402,Loraine Barry,Waltz,6
CA,0,6,Final,Kris Suakjian,Charlotte Salwasser,19,5,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,402,Anik Jolicoeur,Waltz,6
CA,0,8,Final,Kris Suakjian,Charlotte Salwasser,21,5,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,402,Tomas Atkocevicius,Waltz,6
CA,0,4,Final,Kris Suakjian,Charlotte Salwasser,24,5,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,402,Rex Lewis,Waltz,6
UT,0,7,Final,Denis Lamar,Tone Jacobsen,10,7,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,377,Shirley Ballas,Waltz,7
UT,0,3,Final,Denis Lamar,Tone Jacobsen,11,7,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,377,Loraine Barry,Waltz,7
UT,0,8,Final,Denis Lamar,Tone Jacobsen,19,7,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,377,Anik Jolicoeur,Waltz,7
UT,0,7,Final,Denis Lamar,Tone Jacobsen,21,7,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,377,Tomas Atkocevicius,Waltz,7
UT,0,8,Final,Denis Lamar,Tone Jacobsen,24,7,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,377,Rex Lewis,Waltz,7
CA,0,8,Final,Yuji Kato,Chelsea Farrah,10,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,372,Shirley Ballas,Waltz,8
CA,0,8,Final,Yuji Kato,Chelsea Farrah,11,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,372,Loraine Barry,Waltz,8
CA,0,7,Final,Yuji Kato,Chelsea Farrah,19,8,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,372,Anik Jolicoeur,Waltz,8
CA,0,6,Final,Yuji Kato,Chelsea Farrah,21,8,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,372,Tomas Atkocevicius,Waltz,8
CA,0,7,Final,Yuji Kato,Chelsea Farrah,24,8,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,0,igb13,81C62C11,372,Rex Lewis,Waltz,8
CA,0,2,Final,Tadas Jonyla,Lindsay Harris,10,1,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,410,Shirley Ballas,Tango,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,11,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,410,Loraine Barry,Tango,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,19,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,410,Anik Jolicoeur,Tango,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,21,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,410,Tomas Atkocevicius,Tango,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,24,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,410,Rex Lewis,Tango,1
CA,0,1,Final,Lance Smith,Borbala Bunnett,10,2,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,357,Shirley Ballas,Tango,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,11,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,357,Loraine Barry,Tango,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,19,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,357,Anik Jolicoeur,Tango,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,21,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,357,Tomas Atkocevicius,Tango,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,24,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,357,Rex Lewis,Tango,2
CA,0,3,Final,Giorgi Ksovreli,Ann Keen,10,3,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,428,Shirley Ballas,Tango,3
CA,0,3,Final,Giorgi Ksovreli,Ann Keen,11,3,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,428,Loraine Barry,Tango,3
CA,0,3,Final,Giorgi Ksovreli,Ann Keen,19,3,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,428,Anik Jolicoeur,Tango,3
CA,0,3,Final,Giorgi Ksovreli,Ann Keen,21,3,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,428,Tomas Atkocevicius,Tango,3
CA,0,5,Final,Giorgi Ksovreli,Ann Keen,24,3,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,428,Rex Lewis,Tango,3
CA,0,4,Final,David Stewart,Kathleen Babcock,10,4,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,405,Shirley Ballas,Tango,4
CA,0,6,Final,David Stewart,Kathleen Babcock,11,4,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,405,Loraine Barry,Tango,4
CA,0,4,Final,David Stewart,Kathleen Babcock,19,4,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,405,Anik Jolicoeur,Tango,4
CA,0,5,Final,David Stewart,Kathleen Babcock,21,4,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,405,Tomas Atkocevicius,Tango,4
CA,0,3,Final,David Stewart,Kathleen Babcock,24,4,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,405,Rex Lewis,Tango,4
CA,0,7,Final,Will Kuhm,Zak Bauman,10,5,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,251,Shirley Ballas,Tango,5
CA,0,5,Final,Will Kuhm,Zak Bauman,11,5,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,251,Loraine Barry,Tango,5
CA,0,5,Final,Will Kuhm,Zak Bauman,19,5,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,251,Anik Jolicoeur,Tango,5
CA,0,4,Final,Will Kuhm,Zak Bauman,21,5,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,251,Tomas Atkocevicius,Tango,5
CA,0,4,Final,Will Kuhm,Zak Bauman,24,5,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,251,Rex Lewis,Tango,5
CA,0,5,Final,Kris Suakjian,Charlotte Salwasser,10,7,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,402,Shirley Ballas,Tango,6
CA,0,7,Final,Kris Suakjian,Charlotte Salwasser,11,7,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,402,Loraine Barry,Tango,6
CA,0,6,Final,Kris Suakjian,Charlotte Salwasser,19,7,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,402,Anik Jolicoeur,Tango,6
CA,0,8,Final,Kris Suakjian,Charlotte Salwasser,21,7,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,402,Tomas Atkocevicius,Tango,6
CA,0,6,Final,Kris Suakjian,Charlotte Salwasser,24,7,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,402,Rex Lewis,Tango,6
UT,0,6,Final,Denis Lamar,Tone Jacobsen,10,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,377,Shirley Ballas,Tango,7
UT,0,4,Final,Denis Lamar,Tone Jacobsen,11,6,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,377,Loraine Barry,Tango,7
UT,0,8,Final,Denis Lamar,Tone Jacobsen,19,6,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,377,Anik Jolicoeur,Tango,7
UT,0,6,Final,Denis Lamar,Tone Jacobsen,21,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,377,Tomas Atkocevicius,Tango,7
UT,0,8,Final,Denis Lamar,Tone Jacobsen,24,6,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,377,Rex Lewis,Tango,7
CA,0,8,Final,Yuji Kato,Chelsea Farrah,10,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,372,Shirley Ballas,Tango,8
CA,0,8,Final,Yuji Kato,Chelsea Farrah,11,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,372,Loraine Barry,Tango,8
CA,0,7,Final,Yuji Kato,Chelsea Farrah,19,8,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,372,Anik Jolicoeur,Tango,8
CA,0,7,Final,Yuji Kato,Chelsea Farrah,21,8,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,372,Tomas Atkocevicius,Tango,8
CA,0,7,Final,Yuji Kato,Chelsea Farrah,24,8,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,1,igb13,81C62C11,372,Rex Lewis,Tango,8
CA,0,2,Final,Tadas Jonyla,Lindsay Harris,10,1,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,410,Shirley Ballas,Quickstep,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,11,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,410,Loraine Barry,Quickstep,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,19,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,410,Anik Jolicoeur,Quickstep,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,21,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,410,Tomas Atkocevicius,Quickstep,1
CA,0,1,Final,Tadas Jonyla,Lindsay Harris,24,1,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,410,Rex Lewis,Quickstep,1
CA,0,1,Final,Lance Smith,Borbala Bunnett,10,2,1, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,357,Shirley Ballas,Quickstep,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,11,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,357,Loraine Barry,Quickstep,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,19,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,357,Anik Jolicoeur,Quickstep,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,21,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,357,Tomas Atkocevicius,Quickstep,2
CA,0,2,Final,Lance Smith,Borbala Bunnett,24,2,2, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,357,Rex Lewis,Quickstep,2
CA,0,4,Final,Giorgi Ksovreli,Ann Keen,10,3,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,428,Shirley Ballas,Quickstep,3
CA,0,5,Final,Giorgi Ksovreli,Ann Keen,11,3,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,428,Loraine Barry,Quickstep,3
CA,0,3,Final,Giorgi Ksovreli,Ann Keen,19,3,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,428,Anik Jolicoeur,Quickstep,3
CA,0,3,Final,Giorgi Ksovreli,Ann Keen,21,3,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,428,Tomas Atkocevicius,Quickstep,3
CA,0,4,Final,Giorgi Ksovreli,Ann Keen,24,3,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,428,Rex Lewis,Quickstep,3
CA,0,6,Final,David Stewart,Kathleen Babcock,10,4,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,405,Shirley Ballas,Quickstep,4
CA,0,4,Final,David Stewart,Kathleen Babcock,11,4,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,405,Loraine Barry,Quickstep,4
CA,0,5,Final,David Stewart,Kathleen Babcock,19,4,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,405,Anik Jolicoeur,Quickstep,4
CA,0,5,Final,David Stewart,Kathleen Babcock,21,4,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,405,Tomas Atkocevicius,Quickstep,4
CA,0,3,Final,David Stewart,Kathleen Babcock,24,4,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,405,Rex Lewis,Quickstep,4
CA,0,7,Final,Will Kuhm,Zak Bauman,10,5,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,251,Shirley Ballas,Quickstep,5
CA,0,7,Final,Will Kuhm,Zak Bauman,11,5,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,251,Loraine Barry,Quickstep,5
CA,0,4,Final,Will Kuhm,Zak Bauman,19,5,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,251,Anik Jolicoeur,Quickstep,5
CA,0,4,Final,Will Kuhm,Zak Bauman,21,5,4, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,251,Tomas Atkocevicius,Quickstep,5
CA,0,5,Final,Will Kuhm,Zak Bauman,24,5,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,251,Rex Lewis,Quickstep,5
CA,0,5,Final,Kris Suakjian,Charlotte Salwasser,10,6,5, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,402,Shirley Ballas,Quickstep,6
CA,0,6,Final,Kris Suakjian,Charlotte Salwasser,11,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,402,Loraine Barry,Quickstep,6
CA,0,6,Final,Kris Suakjian,Charlotte Salwasser,19,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,402,Anik Jolicoeur,Quickstep,6
CA,0,8,Final,Kris Suakjian,Charlotte Salwasser,21,6,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,402,Tomas Atkocevicius,Quickstep,6
CA,0,6,Final,Kris Suakjian,Charlotte Salwasser,24,6,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,402,Rex Lewis,Quickstep,6
UT,0,3,Final,Denis Lamar,Tone Jacobsen,10,7,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,377,Shirley Ballas,Quickstep,7
UT,0,3,Final,Denis Lamar,Tone Jacobsen,11,7,3, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,377,Loraine Barry,Quickstep,7
UT,0,7,Final,Denis Lamar,Tone Jacobsen,19,7,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,377,Anik Jolicoeur,Quickstep,7
UT,0,6,Final,Denis Lamar,Tone Jacobsen,21,7,6, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,377,Tomas Atkocevicius,Quickstep,7
UT,0,7,Final,Denis Lamar,Tone Jacobsen,24,7,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,377,Rex Lewis,Quickstep,7
CA,0,8,Final,Yuji Kato,Chelsea Farrah,10,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,372,Shirley Ballas,Quickstep,8
CA,0,8,Final,Yuji Kato,Chelsea Farrah,11,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,372,Loraine Barry,Quickstep,8
CA,0,8,Final,Yuji Kato,Chelsea Farrah,19,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,372,Anik Jolicoeur,Quickstep,8
CA,0,7,Final,Yuji Kato,Chelsea Farrah,21,8,7, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,372,Tomas Atkocevicius,Quickstep,8
CA,0,8,Final,Yuji Kato,Chelsea Farrah,24,8,8, Pro/Am Clsd Schol Adult C1 Silver Nightclub Intl Ballroom  (WTQ),Sample,2,igb13,81C62C11,372,Rex Lewis,Quickstep,8
CA,0,1,Final,Christian Solares,Zilei Tucker,10,1,1, Mixed Ladies Pre-Teen II Pre-Silver Intl. Waltz  (W),Sample,0,igb13,48253118,197,Shirley Ballas,Intl. Waltz,1
CA,0,1,Final,Christian Solares,Zilei Tucker,11,1,1, Mixed Ladies Pre-Teen II Pre-Silver Intl. Waltz  (W),Sample,0,igb13,48253118,197,Loraine Barry,Intl. Waltz,1
CA,0,1,Final,Christian Solares,Zilei Tucker,19,1,1, Mixed Ladies Pre-Teen II Pre-Silver Intl. Waltz  (W),Sample,0,igb13,48253118,197,Anik Jolicoeur,Intl. Waltz,1
CA,0,1,Final,Christian Solares,Zilei Tucker,21,1,1, Mixed Ladies Pre-Teen II Pre-Silver Intl. Waltz  (W),Sample,0,igb13,48253118,197,Tomas Atkocevicius,Intl. Waltz,1
CA,0,1,Final,Christian Solares,Zilei Tucker,24,1,1, Mixed Ladies Pre-Teen II Pre-Silver Intl. Waltz  (W),Sample,0,igb13,48253118,197,Rex Lewis,Intl. Waltz,1
UT,0,1,Final,Denis Lamar,Tone Jacobsen,10,1,1, Pro/Am Gents Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C43118,377,Shirley Ballas,Intl. Waltz,1
UT,0,1,Final,Denis Lamar,Tone Jacobsen,11,1,1, Pro/Am Gents Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C43118,377,Loraine Barry,Intl. Waltz,1
UT,0,1,Final,Denis Lamar,Tone Jacobsen,19,1,1, Pro/Am Gents Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C43118,377,Anik Jolicoeur,Intl. Waltz,1
UT,0,1,Final,Denis Lamar,Tone Jacobsen,21,1,1, Pro/Am Gents Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C43118,377,Tomas Atkocevicius,Intl. Waltz,1
UT,0,1,Final,Denis Lamar,Tone Jacobsen,24,1,1, Pro/Am Gents Adult B1 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C43118,377,Rex Lewis,Intl. Waltz,1
CA,0,1,Final,David Stewart,Kathleen Babcock,10,1,1, Pro/Am Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C53118,405,Shirley Ballas,Intl. Waltz,1
CA,0,1,Final,David Stewart,Kathleen Babcock,11,1,1, Pro/Am Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C53118,405,Loraine Barry,Intl. Waltz,1
CA,0,1,Final,David Stewart,Kathleen Babcock,19,1,1, Pro/Am Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C53118,405,Anik Jolicoeur,Intl. Waltz,1
CA,0,1,Final,David Stewart,Kathleen Babcock,21,1,1, Pro/Am Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C53118,405,Tomas Atkocevicius,Intl. Waltz,1
CA,0,1,Final,David Stewart,Kathleen Babcock,24,1,1, Pro/Am Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C53118,405,Rex Lewis,Intl. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,10,1,1, Pro/Am Gents Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C53118,187,Shirley Ballas,Intl. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,11,1,1, Pro/Am Gents Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C53118,187,Loraine Barry,Intl. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,19,1,1, Pro/Am Gents Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C53118,187,Anik Jolicoeur,Intl. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,21,1,1, Pro/Am Gents Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C53118,187,Tomas Atkocevicius,Intl. Waltz,1
CA,0,1,Final,Steven Myers,Melaina Larson,24,1,1, Pro/Am Gents Adult B2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,90C53118,187,Rex Lewis,Intl. Waltz,1
CA,0,1,Final,Giorgi Ksovreli,Ann Keen,10,1,1, Pro/Am Adult C2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C73118,428,Shirley Ballas,Intl. Waltz,1
CA,0,1,Final,Giorgi Ksovreli,Ann Keen,11,1,1, Pro/Am Adult C2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C73118,428,Loraine Barry,Intl. Waltz,1
CA,0,1,Final,Giorgi Ksovreli,Ann Keen,19,1,1, Pro/Am Adult C2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C73118,428,Anik Jolicoeur,Intl. Waltz,1
CA,0,1,Final,Giorgi Ksovreli,Ann Keen,21,1,1, Pro/Am Adult C2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C73118,428,Tomas Atkocevicius,Intl. Waltz,1
CA,0,1,Final,Giorgi Ksovreli,Ann Keen,24,1,1, Pro/Am Adult C2 Pre-Silver Intl. Waltz  (W),Sample,0,igb13,80C73118,428,Rex Lewis,Intl. Waltz,1
