couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,50,Benoit Drolet,Waltz,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,50,Monique Hrouda,Waltz,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,50,Anya Klimova - Preston,Waltz,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,50,Martin Lefebvre,Waltz,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,50,Denis Tremblay,Waltz,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,50,Calvin Lee,Waltz,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,61,Linda Chen,Waltz,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,61,Benoit Drolet,Waltz,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,61,Monique Hrouda,Waltz,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,61,Anya Klimova - Preston,Waltz,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,61,Martin Lefebvre,Waltz,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,61,Denis Tremblay,Waltz,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,61,Calvin Lee,Waltz,2
AB,1,,Semi-Final,Marc Pinco,Victoria Metera,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,88,Linda Chen,Waltz,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,88,Benoit Drolet,Waltz,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,88,Monique Hrouda,Waltz,6
AB,1,,Semi-Final,Marc Pinco,Victoria Metera,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,88,Anya Klimova - Preston,Waltz,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,88,Martin Lefebvre,Waltz,6
AB,1,,Semi-Final,Marc Pinco,Victoria Metera,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,88,Denis Tremblay,Waltz,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,88,Calvin Lee,Waltz,6
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,47,Linda Chen,Waltz,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,47,Benoit Drolet,Waltz,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,47,Monique Hrouda,Waltz,7
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,47,Anya Klimova - Preston,Waltz,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,47,Martin Lefebvre,Waltz,7
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,47,Denis Tremblay,Waltz,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,47,Calvin Lee,Waltz,7
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,54,Linda Chen,Waltz,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,54,Benoit Drolet,Waltz,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,54,Monique Hrouda,Waltz,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,54,Anya Klimova - Preston,Waltz,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,54,Martin Lefebvre,Waltz,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,54,Denis Tremblay,Waltz,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,54,Calvin Lee,Waltz,8
WA,1,,Semi-Final,Lars Linder,Holly Linder,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,28,Linda Chen,Waltz,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,28,Benoit Drolet,Waltz,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,28,Monique Hrouda,Waltz,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,28,Anya Klimova - Preston,Waltz,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,28,Martin Lefebvre,Waltz,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,28,Denis Tremblay,Waltz,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,28,Calvin Lee,Waltz,9
BC,1,,Semi-Final,Peter Chen,Ying Xu,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,96,Linda Chen,Waltz,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,96,Benoit Drolet,Waltz,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,96,Monique Hrouda,Waltz,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,96,Anya Klimova - Preston,Waltz,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,96,Martin Lefebvre,Waltz,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,96,Denis Tremblay,Waltz,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,0,ifb13,45428710,96,Calvin Lee,Waltz,10
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,33,Linda Chen,Tango,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,33,Benoit Drolet,Tango,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,33,Monique Hrouda,Tango,5
BC,1,,Semi-Final,Andrew Miller,Andrea  Leipert,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,33,Anya Klimova - Preston,Tango,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,33,Martin Lefebvre,Tango,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,33,Denis Tremblay,Tango,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,33,Calvin Lee,Tango,5
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,36,Linda Chen,Tango,3
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,36,Benoit Drolet,Tango,3
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,36,Monique Hrouda,Tango,3
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,36,Anya Klimova - Preston,Tango,3
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,36,Martin Lefebvre,Tango,3
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,36,Denis Tremblay,Tango,3
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,36,Calvin Lee,Tango,3
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,42,Linda Chen,Tango,4
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,42,Benoit Drolet,Tango,4
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,42,Monique Hrouda,Tango,4
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,42,Anya Klimova - Preston,Tango,4
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,42,Martin Lefebvre,Tango,4
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,42,Denis Tremblay,Tango,4
BC,1,X,Semi-Final,Anthony Chong,Gloria Chien,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,42,Calvin Lee,Tango,4
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,50,Linda Chen,Tango,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,50,Benoit Drolet,Tango,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,50,Monique Hrouda,Tango,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,50,Anya Klimova - Preston,Tango,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,50,Martin Lefebvre,Tango,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,50,Denis Tremblay,Tango,1
ON,1,X,Semi-Final,Daniel Studenny,Sarah-Maude Thibaudeau,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,50,Calvin Lee,Tango,1
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,61,Linda Chen,Tango,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,61,Benoit Drolet,Tango,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,61,Monique Hrouda,Tango,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,61,Anya Klimova - Preston,Tango,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,61,Martin Lefebvre,Tango,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,61,Denis Tremblay,Tango,2
AB,1,X,Semi-Final,Stefan Badea,Madalina Varlam,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,61,Calvin Lee,Tango,2
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,88,Linda Chen,Tango,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,88,Benoit Drolet,Tango,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,88,Monique Hrouda,Tango,6
AB,1,,Semi-Final,Marc Pinco,Victoria Metera,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,88,Anya Klimova - Preston,Tango,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,88,Martin Lefebvre,Tango,6
AB,1,,Semi-Final,Marc Pinco,Victoria Metera,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,88,Denis Tremblay,Tango,6
AB,1,X,Semi-Final,Marc Pinco,Victoria Metera,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,88,Calvin Lee,Tango,6
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,47,Linda Chen,Tango,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,47,Benoit Drolet,Tango,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,47,Monique Hrouda,Tango,7
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,47,Anya Klimova - Preston,Tango,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,47,Martin Lefebvre,Tango,7
BC,1,X,Semi-Final,Kevin Fahy,Yukie Li,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,47,Denis Tremblay,Tango,7
BC,1,,Semi-Final,Kevin Fahy,Yukie Li,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,47,Calvin Lee,Tango,7
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,54,Linda Chen,Tango,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,54,Benoit Drolet,Tango,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,54,Monique Hrouda,Tango,8
BC,1,X,Semi-Final,Colby Wong,Scarlett Liaifer,13,,1, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,54,Anya Klimova - Preston,Tango,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,54,Martin Lefebvre,Tango,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,54,Denis Tremblay,Tango,8
BC,1,,Semi-Final,Colby Wong,Scarlett Liaifer,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,54,Calvin Lee,Tango,8
WA,1,,Semi-Final,Lars Linder,Holly Linder,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,28,Linda Chen,Tango,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,28,Benoit Drolet,Tango,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,28,Monique Hrouda,Tango,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,28,Anya Klimova - Preston,Tango,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,28,Martin Lefebvre,Tango,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,28,Denis Tremblay,Tango,9
WA,1,,Semi-Final,Lars Linder,Holly Linder,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,28,Calvin Lee,Tango,9
BC,1,,Semi-Final,Peter Chen,Ying Xu,10,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,96,Linda Chen,Tango,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,11,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,96,Benoit Drolet,Tango,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,12,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,96,Monique Hrouda,Tango,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,96,Anya Klimova - Preston,Tango,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,14,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,96,Martin Lefebvre,Tango,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,15,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,96,Denis Tremblay,Tango,10
BC,1,,Semi-Final,Peter Chen,Ying Xu,16,,0, International Open Adult Championship Standard  (WTVFQ),Sample,1,ifb13,45428710,96,Calvin Lee,Tango,10
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,33,Linda Chen,Viennese Waltz,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,33,Benoit Drolet,Viennese Waltz,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,12,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,33,Monique Hrouda,Viennese Waltz,5
BC,1,,Semi-Final,Andrew Miller,Andrea  Leipert,13,,0, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,33,Anya Klimova - Preston,Viennese Waltz,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,14,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,33,Martin Lefebvre,Viennese Waltz,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,15,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,33,Denis Tremblay,Viennese Waltz,5
BC,1,X,Semi-Final,Andrew Miller,Andrea  Leipert,16,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,33,Calvin Lee,Viennese Waltz,5
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,10,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,36,Linda Chen,Viennese Waltz,3
WA,1,X,Semi-Final,Mikhail Vorobiev,Sonya Tsekanovsky,11,,1, International Open Adult Championship Standard  (WTVFQ),Sample,2,ifb13,45428710,36,Benoit Drolet,Viennese Waltz,3
