couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,11,4,4, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,110,Elizabeth C Knoll,Quickstep,3
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,4,1, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,110,Peter Mant,Quickstep,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,10,3,3, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,117,Dave Watson,Quickstep,4
WA,0,2,Final,Edward Brennan,Cecilia Wang,11,3,2, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,117,Elizabeth C Knoll,Quickstep,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,12,3,4, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,117,Peter Mant,Quickstep,4
OR,0,5,Final,Vidar Moen,Cindy Ogden,10,5,5, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,111,Dave Watson,Quickstep,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,11,5,5, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,111,Elizabeth C Knoll,Quickstep,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,12,5,5, Senior II Gold Standard  (WTFQ),Sample,3,rcb12,40443810,111,Peter Mant,Quickstep,5
OR,0,1,Final,Matthew Watkins,Leilani Nakagawa,10,1,1, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,116,Dave Watson,Waltz,1
OR,0,2,Final,Matthew Watkins,Leilani Nakagawa,11,1,2, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,116,Elizabeth C Knoll,Waltz,1
OR,0,1,Final,Matthew Watkins,Leilani Nakagawa,12,1,1, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,116,Peter Mant,Waltz,1
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,10,2,2, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,123,Dave Watson,Waltz,2
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,2,1, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,123,Elizabeth C Knoll,Waltz,2
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,12,2,2, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,123,Peter Mant,Waltz,2
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,10,3,3, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,102,Dave Watson,Waltz,3
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,11,3,3, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,102,Elizabeth C Knoll,Waltz,3
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,12,3,3, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,102,Peter Mant,Waltz,3
OR,0,4,Final,Chad Crader,Samantha Sun,10,4,4, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,126,Dave Watson,Waltz,4
OR,0,4,Final,Chad Crader,Samantha Sun,11,4,4, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,126,Elizabeth C Knoll,Waltz,4
OR,0,4,Final,Chad Crader,Samantha Sun,12,4,4, Adult Novice Standard  (WFQ),Sample,0,rcb12,40428110,126,Peter Mant,Waltz,4
OR,0,2,Final,Matthew Watkins,Leilani Nakagawa,10,2,2, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,116,Dave Watson,Foxtrot,1
OR,0,2,Final,Matthew Watkins,Leilani Nakagawa,11,2,2, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,116,Elizabeth C Knoll,Foxtrot,1
OR,0,1,Final,Matthew Watkins,Leilani Nakagawa,12,2,1, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,116,Peter Mant,Foxtrot,1
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,10,1,1, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,123,Dave Watson,Foxtrot,2
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,1,1, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,123,Elizabeth C Knoll,Foxtrot,2
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,12,1,2, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,123,Peter Mant,Foxtrot,2
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,10,3,3, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,102,Dave Watson,Foxtrot,3
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,11,3,3, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,102,Elizabeth C Knoll,Foxtrot,3
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,12,3,3, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,102,Peter Mant,Foxtrot,3
OR,0,4,Final,Chad Crader,Samantha Sun,10,4,4, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,126,Dave Watson,Foxtrot,4
OR,0,4,Final,Chad Crader,Samantha Sun,11,4,4, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,126,Elizabeth C Knoll,Foxtrot,4
OR,0,4,Final,Chad Crader,Samantha Sun,12,4,4, Adult Novice Standard  (WFQ),Sample,1,rcb12,40428110,126,Peter Mant,Foxtrot,4
OR,0,1,Final,Matthew Watkins,Leilani Nakagawa,10,1,1, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,116,Dave Watson,Quickstep,1
OR,0,2,Final,Matthew Watkins,Leilani Nakagawa,11,1,2, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,116,Elizabeth C Knoll,Quickstep,1
OR,0,1,Final,Matthew Watkins,Leilani Nakagawa,12,1,1, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,116,Peter Mant,Quickstep,1
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,10,2,2, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,123,Dave Watson,Quickstep,2
WA,0,1,Final,David Crawford,Fang (Fawn) Zhang,11,2,1, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,123,Elizabeth C Knoll,Quickstep,2
WA,0,2,Final,David Crawford,Fang (Fawn) Zhang,12,2,2, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,123,Peter Mant,Quickstep,2
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,10,3,3, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,102,Dave Watson,Quickstep,3
OR,0,3,Final,Patrick McDonough,Corbett Niedfeldt,11,3,3, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,102,Elizabeth C Knoll,Quickstep,3
OR,0,4,Final,Patrick McDonough,Corbett Niedfeldt,12,3,4, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,102,Peter Mant,Quickstep,3
OR,0,4,Final,Chad Crader,Samantha Sun,10,4,4, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,126,Dave Watson,Quickstep,4
OR,0,4,Final,Chad Crader,Samantha Sun,11,4,4, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,126,Elizabeth C Knoll,Quickstep,4
OR,0,3,Final,Chad Crader,Samantha Sun,12,4,3, Adult Novice Standard  (WFQ),Sample,2,rcb12,40428110,126,Peter Mant,Quickstep,4
B C,0,1,Final,Neil Fleischmann,Carmen Galang,10,1,1, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,114,Dave Watson,Waltz,1
B C,0,1,Final,Neil Fleischmann,Carmen Galang,11,1,1, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,114,Elizabeth C Knoll,Waltz,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,12,1,2, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,114,Peter Mant,Waltz,1
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,2,3, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,110,Dave Watson,Waltz,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,2,2, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,110,Elizabeth C Knoll,Waltz,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,2,1, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,110,Peter Mant,Waltz,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,10,3,2, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,109,Dave Watson,Waltz,3
BC,0,4,Final,Bill Hingley,Glenda Hingley,11,3,4, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,109,Elizabeth C Knoll,Waltz,3
BC,0,3,Final,Bill Hingley,Glenda Hingley,12,3,3, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,109,Peter Mant,Waltz,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,4,4, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,117,Dave Watson,Waltz,4
WA,0,3,Final,Edward Brennan,Cecilia Wang,11,4,3, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,117,Elizabeth C Knoll,Waltz,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,12,4,5, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,117,Peter Mant,Waltz,4
OR,0,5,Final,Vidar Moen,Cindy Ogden,10,5,5, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,111,Dave Watson,Waltz,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,11,5,5, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,111,Elizabeth C Knoll,Waltz,5
OR,0,4,Final,Vidar Moen,Cindy Ogden,12,5,4, Senior III Gold Standard  (WTFQ),Sample,0,rcb12,40453810,111,Peter Mant,Waltz,5
B C,0,3,Final,Neil Fleischmann,Carmen Galang,10,2,3, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,114,Dave Watson,Tango,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,11,2,2, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,114,Elizabeth C Knoll,Tango,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,12,2,2, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,114,Peter Mant,Tango,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,110,Dave Watson,Tango,2
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,11,1,4, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,110,Elizabeth C Knoll,Tango,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,110,Peter Mant,Tango,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,10,3,2, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,109,Dave Watson,Tango,3
BC,0,3,Final,Bill Hingley,Glenda Hingley,11,3,3, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,109,Elizabeth C Knoll,Tango,3
BC,0,3,Final,Bill Hingley,Glenda Hingley,12,3,3, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,109,Peter Mant,Tango,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,4,4, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,117,Dave Watson,Tango,4
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,4,1, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,117,Elizabeth C Knoll,Tango,4
WA,0,5,Final,Edward Brennan,Cecilia Wang,12,4,5, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,117,Peter Mant,Tango,4
OR,0,5,Final,Vidar Moen,Cindy Ogden,10,5,5, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,111,Dave Watson,Tango,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,11,5,5, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,111,Elizabeth C Knoll,Tango,5
OR,0,4,Final,Vidar Moen,Cindy Ogden,12,5,4, Senior III Gold Standard  (WTFQ),Sample,1,rcb12,40453810,111,Peter Mant,Tango,5
B C,0,1,Final,Neil Fleischmann,Carmen Galang,10,1,1, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,114,Dave Watson,Foxtrot,1
B C,0,1,Final,Neil Fleischmann,Carmen Galang,11,1,1, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,114,Elizabeth C Knoll,Foxtrot,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,12,1,2, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,114,Peter Mant,Foxtrot,1
OR,0,3,Final,Terrance Nicholson,Candace Nicholson,10,2,3, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,110,Dave Watson,Foxtrot,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,2,2, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,110,Elizabeth C Knoll,Foxtrot,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,2,1, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,110,Peter Mant,Foxtrot,2
BC,0,2,Final,Bill Hingley,Glenda Hingley,10,3,2, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,109,Dave Watson,Foxtrot,3
BC,0,3,Final,Bill Hingley,Glenda Hingley,11,3,3, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,109,Elizabeth C Knoll,Foxtrot,3
BC,0,3,Final,Bill Hingley,Glenda Hingley,12,3,3, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,109,Peter Mant,Foxtrot,3
WA,0,4,Final,Edward Brennan,Cecilia Wang,10,4,4, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,117,Dave Watson,Foxtrot,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,11,4,4, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,117,Elizabeth C Knoll,Foxtrot,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,12,4,4, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,117,Peter Mant,Foxtrot,4
OR,0,5,Final,Vidar Moen,Cindy Ogden,10,5,5, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,111,Dave Watson,Foxtrot,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,11,5,5, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,111,Elizabeth C Knoll,Foxtrot,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,12,5,5, Senior III Gold Standard  (WTFQ),Sample,2,rcb12,40453810,111,Peter Mant,Foxtrot,5
B C,0,1,Final,Neil Fleischmann,Carmen Galang,10,2,1, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,114,Dave Watson,Quickstep,1
B C,0,3,Final,Neil Fleischmann,Carmen Galang,11,2,3, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,114,Elizabeth C Knoll,Quickstep,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,12,2,2, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,114,Peter Mant,Quickstep,1
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,10,1,2, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,110,Dave Watson,Quickstep,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,1,2, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,110,Elizabeth C Knoll,Quickstep,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,110,Peter Mant,Quickstep,2
BC,0,4,Final,Bill Hingley,Glenda Hingley,10,4,4, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,109,Dave Watson,Quickstep,3
BC,0,4,Final,Bill Hingley,Glenda Hingley,11,4,4, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,109,Elizabeth C Knoll,Quickstep,3
BC,0,3,Final,Bill Hingley,Glenda Hingley,12,4,3, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,109,Peter Mant,Quickstep,3
WA,0,3,Final,Edward Brennan,Cecilia Wang,10,3,3, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,117,Dave Watson,Quickstep,4
WA,0,1,Final,Edward Brennan,Cecilia Wang,11,3,1, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,117,Elizabeth C Knoll,Quickstep,4
WA,0,4,Final,Edward Brennan,Cecilia Wang,12,3,4, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,117,Peter Mant,Quickstep,4
OR,0,5,Final,Vidar Moen,Cindy Ogden,10,5,5, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,111,Dave Watson,Quickstep,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,11,5,5, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,111,Elizabeth C Knoll,Quickstep,5
OR,0,5,Final,Vidar Moen,Cindy Ogden,12,5,5, Senior III Gold Standard  (WTFQ),Sample,3,rcb12,40453810,111,Peter Mant,Quickstep,5
WA,0,2,Final,Jared McKell,Jamie Carr,10,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,0,rcb12,40423F61,127,Dave Watson,Waltz,1
WA,0,1,Final,Jared McKell,Jamie Carr,11,2,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,0,rcb12,40423F61,127,Elizabeth C Knoll,Waltz,1
WA,0,2,Final,Jared McKell,Jamie Carr,12,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,0,rcb12,40423F61,127,Peter Mant,Waltz,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,0,rcb12,40423F61,126,Dave Watson,Waltz,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,1,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,0,rcb12,40423F61,126,Elizabeth C Knoll,Waltz,2
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,0,rcb12,40423F61,126,Peter Mant,Waltz,2
WA,0,1,Final,Jared McKell,Jamie Carr,10,2,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,1,rcb12,40423F61,127,Dave Watson,Quickstep,1
WA,0,2,Final,Jared McKell,Jamie Carr,11,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,1,rcb12,40423F61,127,Elizabeth C Knoll,Quickstep,1
WA,0,2,Final,Jared McKell,Jamie Carr,12,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,1,rcb12,40423F61,127,Peter Mant,Quickstep,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,1,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,1,rcb12,40423F61,126,Dave Watson,Quickstep,2
OR,0,1,Final,Chad Crader,Samantha Sun,11,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,1,rcb12,40423F61,126,Elizabeth C Knoll,Quickstep,2
OR,0,1,Final,Chad Crader,Samantha Sun,12,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,1,rcb12,40423F61,126,Peter Mant,Quickstep,2
WA,0,1,Final,Jared McKell,Jamie Carr,10,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,2,rcb12,40423F61,127,Dave Watson,Cha Cha,1
WA,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,2,rcb12,40423F61,127,Elizabeth C Knoll,Cha Cha,1
WA,0,1,Final,Jared McKell,Jamie Carr,12,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,2,rcb12,40423F61,127,Peter Mant,Cha Cha,1
OR,0,2,Final,Chad Crader,Samantha Sun,10,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,2,rcb12,40423F61,126,Dave Watson,Cha Cha,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,2,rcb12,40423F61,126,Elizabeth C Knoll,Cha Cha,2
OR,0,2,Final,Chad Crader,Samantha Sun,12,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,2,rcb12,40423F61,126,Peter Mant,Cha Cha,2
WA,0,2,Final,Jared McKell,Jamie Carr,10,1,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,3,rcb12,40423F61,127,Dave Watson,Rumba,1
WA,0,1,Final,Jared McKell,Jamie Carr,11,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,3,rcb12,40423F61,127,Elizabeth C Knoll,Rumba,1
WA,0,1,Final,Jared McKell,Jamie Carr,12,1,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,3,rcb12,40423F61,127,Peter Mant,Rumba,1
OR,0,1,Final,Chad Crader,Samantha Sun,10,2,1, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,3,rcb12,40423F61,126,Dave Watson,Rumba,2
OR,0,2,Final,Chad Crader,Samantha Sun,11,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,3,rcb12,40423F61,126,Elizabeth C Knoll,Rumba,2
OR,0,2,Final,Chad Crader,Samantha Sun,12,2,2, Adult Syllabus (1) Intl. Multi-Dance  (WQCR),Sample,3,rcb12,40423F61,126,Peter Mant,Rumba,2
B C,0,2,Final,Neil Fleischmann,Carmen Galang,10,2,2, Senior II Novice Standard  (WFQ),Sample,0,rcb12,40448110,114,Dave Watson,Waltz,1
B C,0,1,Final,Neil Fleischmann,Carmen Galang,11,2,1, Senior II Novice Standard  (WFQ),Sample,0,rcb12,40448110,114,Elizabeth C Knoll,Waltz,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,12,2,2, Senior II Novice Standard  (WFQ),Sample,0,rcb12,40448110,114,Peter Mant,Waltz,1
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Senior II Novice Standard  (WFQ),Sample,0,rcb12,40448110,110,Dave Watson,Waltz,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,1,2, Senior II Novice Standard  (WFQ),Sample,0,rcb12,40448110,110,Elizabeth C Knoll,Waltz,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior II Novice Standard  (WFQ),Sample,0,rcb12,40448110,110,Peter Mant,Waltz,2
B C,0,1,Final,Neil Fleischmann,Carmen Galang,10,1,1, Senior II Novice Standard  (WFQ),Sample,1,rcb12,40448110,114,Dave Watson,Foxtrot,1
B C,0,1,Final,Neil Fleischmann,Carmen Galang,11,1,1, Senior II Novice Standard  (WFQ),Sample,1,rcb12,40448110,114,Elizabeth C Knoll,Foxtrot,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,12,1,2, Senior II Novice Standard  (WFQ),Sample,1,rcb12,40448110,114,Peter Mant,Foxtrot,1
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,10,2,2, Senior II Novice Standard  (WFQ),Sample,1,rcb12,40448110,110,Dave Watson,Foxtrot,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,2,2, Senior II Novice Standard  (WFQ),Sample,1,rcb12,40448110,110,Elizabeth C Knoll,Foxtrot,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,2,1, Senior II Novice Standard  (WFQ),Sample,1,rcb12,40448110,110,Peter Mant,Foxtrot,2
B C,0,1,Final,Neil Fleischmann,Carmen Galang,10,1,1, Senior II Novice Standard  (WFQ),Sample,2,rcb12,40448110,114,Dave Watson,Quickstep,1
B C,0,1,Final,Neil Fleischmann,Carmen Galang,11,1,1, Senior II Novice Standard  (WFQ),Sample,2,rcb12,40448110,114,Elizabeth C Knoll,Quickstep,1
B C,0,2,Final,Neil Fleischmann,Carmen Galang,12,1,2, Senior II Novice Standard  (WFQ),Sample,2,rcb12,40448110,114,Peter Mant,Quickstep,1
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,10,2,2, Senior II Novice Standard  (WFQ),Sample,2,rcb12,40448110,110,Dave Watson,Quickstep,2
OR,0,2,Final,Terrance Nicholson,Candace Nicholson,11,2,2, Senior II Novice Standard  (WFQ),Sample,2,rcb12,40448110,110,Elizabeth C Knoll,Quickstep,2
OR,0,1,Final,Terrance Nicholson,Candace Nicholson,12,2,1, Senior II Novice Standard  (WFQ),Sample,2,rcb12,40448110,110,Peter Mant,Quickstep,2
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,118,Dave Watson,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,118,Elizabeth C Knoll,Waltz,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,118,Peter Mant,Waltz,1
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,10,2,2, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,112,Dave Watson,Waltz,2
OR,0,3,Final,John Smith-Hill,Diane Smith-Hill,11,2,3, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,112,Elizabeth C Knoll,Waltz,2
OR,0,2,Final,John Smith-Hill,Diane Smith-Hill,12,2,2, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,112,Peter Mant,Waltz,2
OR,0,3,Final,Les Whitworth,Ellen Wong,10,3,3, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,121,Dave Watson,Waltz,3
OR,0,4,Final,Les Whitworth,Ellen Wong,11,3,4, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,121,Elizabeth C Knoll,Waltz,3
OR,0,3,Final,Les Whitworth,Ellen Wong,12,3,3, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,121,Peter Mant,Waltz,3
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,10,4,4, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,106,Dave Watson,Waltz,4
OR,0,2,Final,Gary Gitner,Karen Rash-Gitner,11,4,2, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,106,Elizabeth C Knoll,Waltz,4
OR,0,4,Final,Gary Gitner,Karen Rash-Gitner,12,4,4, Senior II Bronze Standard  (WQ),Sample,0,rcb12,40442810,106,Peter Mant,Waltz,4
OR,0,1,Final,Douglas Daniels,Li Zhang,10,1,1, Senior II Bronze Standard  (WQ),Sample,1,rcb12,40442810,118,Dave Watson,Quickstep,1
OR,0,1,Final,Douglas Daniels,Li Zhang,11,1,1, Senior II Bronze Standard  (WQ),Sample,1,rcb12,40442810,118,Elizabeth C Knoll,Quickstep,1
OR,0,1,Final,Douglas Daniels,Li Zhang,12,1,1, Senior II Bronze Standard  (WQ),Sample,1,rcb12,40442810,118,Peter Mant,Quickstep,1
