couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CO,0,1,Final,Jim Picard,Donna Jolicoeur,18,1,1, Amateur Senior III Silver Am. Mambo  (M),Sample,0,rmt11B,4045304C,109,Taylor Westfall,Am. Mambo,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,13,1,1, Amateur Senior II Silver Am. Samba  (S),Sample,0,rmt11B,4044304D,109,Jennifer Corey,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,14,1,1, Amateur Senior II Silver Am. Samba  (S),Sample,0,rmt11B,4044304D,109,Scott Koogle,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,15,1,1, Amateur Senior II Silver Am. Samba  (S),Sample,0,rmt11B,4044304D,109,Brook Metcalf,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,16,1,1, Amateur Senior II Silver Am. Samba  (S),Sample,0,rmt11B,4044304D,109,Harmony Munroe,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,18,1,1, Amateur Senior II Silver Am. Samba  (S),Sample,0,rmt11B,4044304D,109,Taylor Westfall,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,13,1,1, Amateur Senior III Silver Am. Samba  (S),Sample,0,rmt11B,4045304D,109,Jennifer Corey,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,14,1,1, Amateur Senior III Silver Am. Samba  (S),Sample,0,rmt11B,4045304D,109,Scott Koogle,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,15,1,1, Amateur Senior III Silver Am. Samba  (S),Sample,0,rmt11B,4045304D,109,Brook Metcalf,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,16,1,1, Amateur Senior III Silver Am. Samba  (S),Sample,0,rmt11B,4045304D,109,Harmony Munroe,Am. Samba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,18,1,1, Amateur Senior III Silver Am. Samba  (S),Sample,0,rmt11B,4045304D,109,Taylor Westfall,Am. Samba,1
CO,0,1,Final,Jay Malik,Liesa Malik,12,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt11B,40452841,108,Gary Bohlmeyer,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,13,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt11B,40452841,108,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt11B,40452841,108,Brook Metcalf,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt11B,40452841,108,Harmony Munroe,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,18,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,0,rmt11B,40452841,108,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Jay Malik,Liesa Malik,12,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt11B,40452841,108,Gary Bohlmeyer,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,13,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt11B,40452841,108,Jennifer Corey,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt11B,40452841,108,Brook Metcalf,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt11B,40452841,108,Harmony Munroe,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,18,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,1,rmt11B,40452841,108,Taylor Westfall,Rumba,1
CO,0,1,Final,Jay Malik,Liesa Malik,12,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt11B,40452841,108,Gary Bohlmeyer,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,13,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt11B,40452841,108,Jennifer Corey,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,15,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt11B,40452841,108,Brook Metcalf,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,16,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt11B,40452841,108,Harmony Munroe,Swing,1
CO,0,1,Final,Jay Malik,Liesa Malik,18,1,1, Amateur Senior III Bronze Rhythm  (CRS),Sample,2,rmt11B,40452841,108,Taylor Westfall,Swing,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,12,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,115,Gary Bohlmeyer,Cha Cha,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,13,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,115,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,115,Brook Metcalf,Cha Cha,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,16,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,115,Harmony Munroe,Cha Cha,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,115,Taylor Westfall,Cha Cha,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,12,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,116,Gary Bohlmeyer,Cha Cha,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,116,Jennifer Corey,Cha Cha,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,15,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,116,Brook Metcalf,Cha Cha,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,16,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,116,Harmony Munroe,Cha Cha,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,18,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,116,Taylor Westfall,Cha Cha,2
CO,0,4,Final,Wayne Hall,Becky Capolungo,12,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,105,Gary Bohlmeyer,Cha Cha,3
CO,0,4,Final,Wayne Hall,Becky Capolungo,13,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,105,Jennifer Corey,Cha Cha,3
CO,0,4,Final,Wayne Hall,Becky Capolungo,15,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,105,Brook Metcalf,Cha Cha,3
CO,0,4,Final,Wayne Hall,Becky Capolungo,16,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,105,Harmony Munroe,Cha Cha,3
CO,0,4,Final,Wayne Hall,Becky Capolungo,18,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,105,Taylor Westfall,Cha Cha,3
CO,0,3,Final,Scott Hopkins,Jessica Shada,12,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,107,Gary Bohlmeyer,Cha Cha,4
CO,0,3,Final,Scott Hopkins,Jessica Shada,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,107,Jennifer Corey,Cha Cha,4
CO,0,3,Final,Scott Hopkins,Jessica Shada,15,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,107,Brook Metcalf,Cha Cha,4
CO,0,3,Final,Scott Hopkins,Jessica Shada,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,107,Harmony Munroe,Cha Cha,4
CO,0,3,Final,Scott Hopkins,Jessica Shada,18,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,0,rmt11B,40422841,107,Taylor Westfall,Cha Cha,4
CO,0,1,Final,Braedan Smith,Jordyn Floming,12,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,115,Gary Bohlmeyer,Rumba,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,13,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,115,Jennifer Corey,Rumba,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,115,Brook Metcalf,Rumba,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,16,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,115,Harmony Munroe,Rumba,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,115,Taylor Westfall,Rumba,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,12,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,116,Gary Bohlmeyer,Rumba,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,116,Jennifer Corey,Rumba,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,15,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,116,Brook Metcalf,Rumba,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,16,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,116,Harmony Munroe,Rumba,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,18,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,116,Taylor Westfall,Rumba,2
CO,0,4,Final,Wayne Hall,Becky Capolungo,12,3,4, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,105,Gary Bohlmeyer,Rumba,3
CO,0,3,Final,Wayne Hall,Becky Capolungo,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,105,Jennifer Corey,Rumba,3
CO,0,4,Final,Wayne Hall,Becky Capolungo,15,3,4, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,105,Brook Metcalf,Rumba,3
CO,0,3,Final,Wayne Hall,Becky Capolungo,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,105,Harmony Munroe,Rumba,3
CO,0,3,Final,Wayne Hall,Becky Capolungo,18,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,105,Taylor Westfall,Rumba,3
CO,0,3,Final,Scott Hopkins,Jessica Shada,12,4,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,107,Gary Bohlmeyer,Rumba,4
CO,0,4,Final,Scott Hopkins,Jessica Shada,13,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,107,Jennifer Corey,Rumba,4
CO,0,3,Final,Scott Hopkins,Jessica Shada,15,4,3, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,107,Brook Metcalf,Rumba,4
CO,0,4,Final,Scott Hopkins,Jessica Shada,16,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,107,Harmony Munroe,Rumba,4
CO,0,4,Final,Scott Hopkins,Jessica Shada,18,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,1,rmt11B,40422841,107,Taylor Westfall,Rumba,4
CO,0,1,Final,Braedan Smith,Jordyn Floming,12,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,115,Gary Bohlmeyer,Swing,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,13,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,115,Jennifer Corey,Swing,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,15,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,115,Brook Metcalf,Swing,1
CO,0,2,Final,Braedan Smith,Jordyn Floming,16,1,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,115,Harmony Munroe,Swing,1
CO,0,1,Final,Braedan Smith,Jordyn Floming,18,1,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,115,Taylor Westfall,Swing,1
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,12,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,116,Gary Bohlmeyer,Swing,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,13,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,116,Jennifer Corey,Swing,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,15,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,116,Brook Metcalf,Swing,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,16,2,1, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,116,Harmony Munroe,Swing,2
CO,0,2,Final,Stephen Takata,Lisa Vatnsdal,18,2,2, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,116,Taylor Westfall,Swing,2
CO,0,4,Final,Wayne Hall,Becky Capolungo,12,3,4, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,105,Gary Bohlmeyer,Swing,3
CO,0,3,Final,Wayne Hall,Becky Capolungo,13,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,105,Jennifer Corey,Swing,3
CO,0,3,Final,Wayne Hall,Becky Capolungo,15,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,105,Brook Metcalf,Swing,3
CO,0,3,Final,Wayne Hall,Becky Capolungo,16,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,105,Harmony Munroe,Swing,3
CO,0,3,Final,Wayne Hall,Becky Capolungo,18,3,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,105,Taylor Westfall,Swing,3
CO,0,3,Final,Scott Hopkins,Jessica Shada,12,4,3, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,107,Gary Bohlmeyer,Swing,4
CO,0,4,Final,Scott Hopkins,Jessica Shada,13,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,107,Jennifer Corey,Swing,4
CO,0,4,Final,Scott Hopkins,Jessica Shada,15,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,107,Brook Metcalf,Swing,4
CO,0,4,Final,Scott Hopkins,Jessica Shada,16,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,107,Harmony Munroe,Swing,4
CO,0,4,Final,Scott Hopkins,Jessica Shada,18,4,4, Amateur Adult Bronze Rhythm  (CRS),Sample,2,rmt11B,40422841,107,Taylor Westfall,Swing,4
CO,0,1,Final,Jim Picard,Donna Jolicoeur,12,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,0,rmt11B,40443041,109,Gary Bohlmeyer,Cha Cha,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,13,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,0,rmt11B,40443041,109,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,15,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,0,rmt11B,40443041,109,Brook Metcalf,Cha Cha,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,16,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,0,rmt11B,40443041,109,Harmony Munroe,Cha Cha,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,18,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,0,rmt11B,40443041,109,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,12,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,1,rmt11B,40443041,109,Gary Bohlmeyer,Rumba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,13,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,1,rmt11B,40443041,109,Jennifer Corey,Rumba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,15,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,1,rmt11B,40443041,109,Brook Metcalf,Rumba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,16,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,1,rmt11B,40443041,109,Harmony Munroe,Rumba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,18,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,1,rmt11B,40443041,109,Taylor Westfall,Rumba,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,12,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,2,rmt11B,40443041,109,Gary Bohlmeyer,Swing,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,13,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,2,rmt11B,40443041,109,Jennifer Corey,Swing,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,15,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,2,rmt11B,40443041,109,Brook Metcalf,Swing,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,16,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,2,rmt11B,40443041,109,Harmony Munroe,Swing,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,18,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,2,rmt11B,40443041,109,Taylor Westfall,Swing,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,12,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,3,rmt11B,40443041,109,Gary Bohlmeyer,Bolero,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,13,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,3,rmt11B,40443041,109,Jennifer Corey,Bolero,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,15,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,3,rmt11B,40443041,109,Brook Metcalf,Bolero,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,16,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,3,rmt11B,40443041,109,Harmony Munroe,Bolero,1
CO,0,1,Final,Jim Picard,Donna Jolicoeur,18,1,1, Amateur Senior II Silver Rhythm  (CRSB),Sample,3,rmt11B,40443041,109,Taylor Westfall,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,12,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,116,Gary Bohlmeyer,Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,116,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,116,Brook Metcalf,Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,116,Harmony Munroe,Cha Cha,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,18,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,116,Taylor Westfall,Cha Cha,1
CO,0,2,Final,Jim Picard,Becky Capolungo,12,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,109,Gary Bohlmeyer,Cha Cha,2
CO,0,2,Final,Jim Picard,Becky Capolungo,13,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,109,Jennifer Corey,Cha Cha,2
CO,0,2,Final,Jim Picard,Becky Capolungo,15,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,109,Brook Metcalf,Cha Cha,2
CO,0,2,Final,Jim Picard,Becky Capolungo,16,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,109,Harmony Munroe,Cha Cha,2
CO,0,2,Final,Jim Picard,Becky Capolungo,18,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,0,rmt11B,40423041,109,Taylor Westfall,Cha Cha,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,12,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,116,Gary Bohlmeyer,Rumba,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,116,Jennifer Corey,Rumba,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,116,Brook Metcalf,Rumba,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,116,Harmony Munroe,Rumba,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,18,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,116,Taylor Westfall,Rumba,1
CO,0,2,Final,Jim Picard,Becky Capolungo,12,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,109,Gary Bohlmeyer,Rumba,2
CO,0,2,Final,Jim Picard,Becky Capolungo,13,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,109,Jennifer Corey,Rumba,2
CO,0,2,Final,Jim Picard,Becky Capolungo,15,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,109,Brook Metcalf,Rumba,2
CO,0,2,Final,Jim Picard,Becky Capolungo,16,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,109,Harmony Munroe,Rumba,2
CO,0,2,Final,Jim Picard,Becky Capolungo,18,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,1,rmt11B,40423041,109,Taylor Westfall,Rumba,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,12,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,116,Gary Bohlmeyer,Swing,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,116,Jennifer Corey,Swing,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,116,Brook Metcalf,Swing,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,116,Harmony Munroe,Swing,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,18,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,116,Taylor Westfall,Swing,1
CO,0,2,Final,Jim Picard,Becky Capolungo,12,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,109,Gary Bohlmeyer,Swing,2
CO,0,2,Final,Jim Picard,Becky Capolungo,13,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,109,Jennifer Corey,Swing,2
CO,0,2,Final,Jim Picard,Becky Capolungo,15,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,109,Brook Metcalf,Swing,2
CO,0,2,Final,Jim Picard,Becky Capolungo,16,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,109,Harmony Munroe,Swing,2
CO,0,2,Final,Jim Picard,Becky Capolungo,18,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,2,rmt11B,40423041,109,Taylor Westfall,Swing,2
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,12,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,116,Gary Bohlmeyer,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,13,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,116,Jennifer Corey,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,15,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,116,Brook Metcalf,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,16,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,116,Harmony Munroe,Bolero,1
CO,0,1,Final,Stephen Takata,Lisa Vatnsdal,18,1,1, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,116,Taylor Westfall,Bolero,1
CO,0,2,Final,Jim Picard,Becky Capolungo,12,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,109,Gary Bohlmeyer,Bolero,2
CO,0,2,Final,Jim Picard,Becky Capolungo,13,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,109,Jennifer Corey,Bolero,2
CO,0,2,Final,Jim Picard,Becky Capolungo,15,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,109,Brook Metcalf,Bolero,2
CO,0,2,Final,Jim Picard,Becky Capolungo,16,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,109,Harmony Munroe,Bolero,2
CO,0,2,Final,Jim Picard,Becky Capolungo,18,2,2, Amateur Adult Silver Rhythm  (CRSB),Sample,3,rmt11B,40423041,109,Taylor Westfall,Bolero,2
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,12,1,1, Amateur Youth Novice Rhythm  (CRS),Sample,0,rmt11B,402F8141,106,Gary Bohlmeyer,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Amateur Youth Novice Rhythm  (CRS),Sample,0,rmt11B,402F8141,106,Jennifer Corey,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,15,1,1, Amateur Youth Novice Rhythm  (CRS),Sample,0,rmt11B,402F8141,106,Brook Metcalf,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,16,1,1, Amateur Youth Novice Rhythm  (CRS),Sample,0,rmt11B,402F8141,106,Harmony Munroe,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,18,1,1, Amateur Youth Novice Rhythm  (CRS),Sample,0,rmt11B,402F8141,106,Taylor Westfall,Cha Cha,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,12,1,1, Amateur Youth Novice Rhythm  (CRS),Sample,1,rmt11B,402F8141,106,Gary Bohlmeyer,Rumba,1
CO,0,1,Final,Drayton Harvey,Amber Goldsmith,13,1,1, Amateur Youth Novice Rhythm  (CRS),Sample,1,rmt11B,402F8141,106,Jennifer Corey,Rumba,1
