couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Canada,0,3,Final,David Marasigan,Sarah Vaughan,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,154,Christian Bradbury,Cha Cha,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,15,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,154,Sergey Duvanov,Cha Cha,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,16,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,154,Brigitt Mayer,Cha Cha,3
Canada,0,4,Final,David Marasigan,Sarah Vaughan,17,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,154,Chris Milburn,Cha Cha,3
Canada,0,4,Final,David Marasigan,Sarah Vaughan,18,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,154,David Simon,Cha Cha,3
Canada,0,4,Final,Paris Pang,Jaime Soo,10,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Miguel Abreu,Cha Cha,4
Canada,0,4,Final,Paris Pang,Jaime Soo,11,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Geir Bakke,Cha Cha,4
Canada,0,4,Final,Paris Pang,Jaime Soo,12,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Didio Barrera,Cha Cha,4
Canada,0,5,Final,Paris Pang,Jaime Soo,13,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Niko Basaric,Cha Cha,4
Canada,0,5,Final,Paris Pang,Jaime Soo,14,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Christian Bradbury,Cha Cha,4
Canada,0,5,Final,Paris Pang,Jaime Soo,15,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Sergey Duvanov,Cha Cha,4
Canada,0,5,Final,Paris Pang,Jaime Soo,16,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Brigitt Mayer,Cha Cha,4
Canada,0,5,Final,Paris Pang,Jaime Soo,17,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,Chris Milburn,Cha Cha,4
Canada,0,3,Final,Paris Pang,Jaime Soo,18,5,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,167,David Simon,Cha Cha,4
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,10,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Miguel Abreu,Cha Cha,5
CA,0,3,Final,Todd Marsden,Susanna L. Hardt,11,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Geir Bakke,Cha Cha,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,12,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Didio Barrera,Cha Cha,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,13,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Niko Basaric,Cha Cha,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,14,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Christian Bradbury,Cha Cha,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,15,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Sergey Duvanov,Cha Cha,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,16,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Brigitt Mayer,Cha Cha,5
CA,0,2,Final,Todd Marsden,Susanna L. Hardt,17,4,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,Chris Milburn,Cha Cha,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,18,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,155,David Simon,Cha Cha,5
USA,0,6,Final,McKay Howell,Chantel Knudsen,10,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Miguel Abreu,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,11,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Geir Bakke,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,12,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Didio Barrera,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,13,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Niko Basaric,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,14,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Christian Bradbury,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,15,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Sergey Duvanov,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,16,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Brigitt Mayer,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,17,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,Chris Milburn,Cha Cha,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,18,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,1,sno10,40428320,103,David Simon,Cha Cha,6
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Miguel Abreu,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Geir Bakke,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,12,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Didio Barrera,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Niko Basaric,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Christian Bradbury,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,15,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Sergey Duvanov,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Brigitt Mayer,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,17,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,Chris Milburn,Rumba,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,18,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,157,David Simon,Rumba,1
USA,0,2,Final,Mark Richman,Alla Taborisskaya,10,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Miguel Abreu,Rumba,2
USA,0,5,Final,Mark Richman,Alla Taborisskaya,11,2,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Geir Bakke,Rumba,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,12,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Didio Barrera,Rumba,2
USA,0,3,Final,Mark Richman,Alla Taborisskaya,13,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Niko Basaric,Rumba,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Christian Bradbury,Rumba,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,15,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Sergey Duvanov,Rumba,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,16,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Brigitt Mayer,Rumba,2
USA,0,4,Final,Mark Richman,Alla Taborisskaya,17,2,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,Chris Milburn,Rumba,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,18,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,179,David Simon,Rumba,2
Canada,0,3,Final,David Marasigan,Sarah Vaughan,10,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Miguel Abreu,Rumba,3
Canada,0,2,Final,David Marasigan,Sarah Vaughan,11,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Geir Bakke,Rumba,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Didio Barrera,Rumba,3
Canada,0,5,Final,David Marasigan,Sarah Vaughan,13,3,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Niko Basaric,Rumba,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Christian Bradbury,Rumba,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,15,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Sergey Duvanov,Rumba,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,16,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Brigitt Mayer,Rumba,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,17,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,Chris Milburn,Rumba,3
Canada,0,4,Final,David Marasigan,Sarah Vaughan,18,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,154,David Simon,Rumba,3
Canada,0,4,Final,Paris Pang,Jaime Soo,10,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Miguel Abreu,Rumba,4
Canada,0,4,Final,Paris Pang,Jaime Soo,11,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Geir Bakke,Rumba,4
Canada,0,4,Final,Paris Pang,Jaime Soo,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Didio Barrera,Rumba,4
Canada,0,2,Final,Paris Pang,Jaime Soo,13,4,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Niko Basaric,Rumba,4
Canada,0,5,Final,Paris Pang,Jaime Soo,14,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Christian Bradbury,Rumba,4
Canada,0,4,Final,Paris Pang,Jaime Soo,15,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Sergey Duvanov,Rumba,4
Canada,0,4,Final,Paris Pang,Jaime Soo,16,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Brigitt Mayer,Rumba,4
Canada,0,5,Final,Paris Pang,Jaime Soo,17,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,Chris Milburn,Rumba,4
Canada,0,3,Final,Paris Pang,Jaime Soo,18,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,167,David Simon,Rumba,4
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,10,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Miguel Abreu,Rumba,5
CA,0,3,Final,Todd Marsden,Susanna L. Hardt,11,5,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Geir Bakke,Rumba,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,12,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Didio Barrera,Rumba,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,13,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Niko Basaric,Rumba,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,14,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Christian Bradbury,Rumba,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,15,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Sergey Duvanov,Rumba,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,16,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Brigitt Mayer,Rumba,5
CA,0,2,Final,Todd Marsden,Susanna L. Hardt,17,5,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,Chris Milburn,Rumba,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,18,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,155,David Simon,Rumba,5
USA,0,6,Final,McKay Howell,Chantel Knudsen,10,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Miguel Abreu,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,11,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Geir Bakke,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,12,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Didio Barrera,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,13,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Niko Basaric,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,14,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Christian Bradbury,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,15,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Sergey Duvanov,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,16,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Brigitt Mayer,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,17,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,Chris Milburn,Rumba,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,18,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,2,sno10,40428320,103,David Simon,Rumba,6
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,10,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Miguel Abreu,Jive,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,11,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Geir Bakke,Jive,1
Canada,0,2,Final,Mathew Michalski,Stephanie Jurkova,12,1,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Didio Barrera,Jive,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,13,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Niko Basaric,Jive,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,14,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Christian Bradbury,Jive,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,15,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Sergey Duvanov,Jive,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,16,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Brigitt Mayer,Jive,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,17,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,Chris Milburn,Jive,1
Canada,0,1,Final,Mathew Michalski,Stephanie Jurkova,18,1,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,157,David Simon,Jive,1
USA,0,2,Final,Mark Richman,Alla Taborisskaya,10,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Miguel Abreu,Jive,2
USA,0,5,Final,Mark Richman,Alla Taborisskaya,11,2,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Geir Bakke,Jive,2
USA,0,1,Final,Mark Richman,Alla Taborisskaya,12,2,1, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Didio Barrera,Jive,2
USA,0,5,Final,Mark Richman,Alla Taborisskaya,13,2,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Niko Basaric,Jive,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,14,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Christian Bradbury,Jive,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,15,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Sergey Duvanov,Jive,2
USA,0,3,Final,Mark Richman,Alla Taborisskaya,16,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Brigitt Mayer,Jive,2
USA,0,3,Final,Mark Richman,Alla Taborisskaya,17,2,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,Chris Milburn,Jive,2
USA,0,2,Final,Mark Richman,Alla Taborisskaya,18,2,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,179,David Simon,Jive,2
Canada,0,3,Final,David Marasigan,Sarah Vaughan,10,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Miguel Abreu,Jive,3
Canada,0,2,Final,David Marasigan,Sarah Vaughan,11,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Geir Bakke,Jive,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,12,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Didio Barrera,Jive,3
Canada,0,2,Final,David Marasigan,Sarah Vaughan,13,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Niko Basaric,Jive,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,14,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Christian Bradbury,Jive,3
Canada,0,3,Final,David Marasigan,Sarah Vaughan,15,3,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Sergey Duvanov,Jive,3
Canada,0,2,Final,David Marasigan,Sarah Vaughan,16,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Brigitt Mayer,Jive,3
Canada,0,2,Final,David Marasigan,Sarah Vaughan,17,3,2, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,Chris Milburn,Jive,3
Canada,0,4,Final,David Marasigan,Sarah Vaughan,18,3,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,154,David Simon,Jive,3
Canada,0,4,Final,Paris Pang,Jaime Soo,10,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Miguel Abreu,Jive,4
Canada,0,3,Final,Paris Pang,Jaime Soo,11,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Geir Bakke,Jive,4
Canada,0,4,Final,Paris Pang,Jaime Soo,12,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Didio Barrera,Jive,4
Canada,0,3,Final,Paris Pang,Jaime Soo,13,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Niko Basaric,Jive,4
Canada,0,4,Final,Paris Pang,Jaime Soo,14,4,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Christian Bradbury,Jive,4
Canada,0,6,Final,Paris Pang,Jaime Soo,15,4,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Sergey Duvanov,Jive,4
Canada,0,5,Final,Paris Pang,Jaime Soo,16,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Brigitt Mayer,Jive,4
Canada,0,5,Final,Paris Pang,Jaime Soo,17,4,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,Chris Milburn,Jive,4
Canada,0,3,Final,Paris Pang,Jaime Soo,18,4,3, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,167,David Simon,Jive,4
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,10,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Miguel Abreu,Jive,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,11,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Geir Bakke,Jive,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,12,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Didio Barrera,Jive,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,13,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Niko Basaric,Jive,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,14,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Christian Bradbury,Jive,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,15,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Sergey Duvanov,Jive,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,16,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Brigitt Mayer,Jive,5
CA,0,4,Final,Todd Marsden,Susanna L. Hardt,17,5,4, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,Chris Milburn,Jive,5
CA,0,5,Final,Todd Marsden,Susanna L. Hardt,18,5,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,155,David Simon,Jive,5
USA,0,6,Final,McKay Howell,Chantel Knudsen,10,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Miguel Abreu,Jive,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,11,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Geir Bakke,Jive,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,12,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Didio Barrera,Jive,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,13,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Niko Basaric,Jive,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,14,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Christian Bradbury,Jive,6
USA,0,5,Final,McKay Howell,Chantel Knudsen,15,6,5, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Sergey Duvanov,Jive,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,16,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Brigitt Mayer,Jive,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,17,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,Chris Milburn,Jive,6
USA,0,6,Final,McKay Howell,Chantel Knudsen,18,6,6, Amateur Adult Pre-Champ Latin  (SCRJ),Sample,3,sno10,40428320,103,David Simon,Jive,6
Canada,0,1,Final,Martin Last,Debi Bowman,11,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,260,Geir Bakke,Cha Cha,1
Canada,0,2,Final,Martin Last,Debi Bowman,12,1,2, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,260,Didio Barrera,Cha Cha,1
Canada,0,1,Final,Martin Last,Debi Bowman,15,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,260,Sergey Duvanov,Cha Cha,1
Canada,0,1,Final,Martin Last,Debi Bowman,16,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,260,Brigitt Mayer,Cha Cha,1
Canada,0,1,Final,Martin Last,Debi Bowman,17,1,1, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,260,Chris Milburn,Cha Cha,1
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,11,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,218,Geir Bakke,Cha Cha,2
BC,0,1,Final,Ron Whitcroft,Gail Whitcroft,12,2,1, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,218,Didio Barrera,Cha Cha,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,15,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,218,Sergey Duvanov,Cha Cha,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,16,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,218,Brigitt Mayer,Cha Cha,2
BC,0,2,Final,Ron Whitcroft,Gail Whitcroft,17,2,2, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,218,Chris Milburn,Cha Cha,2
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,11,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,99,Geir Bakke,Cha Cha,3
BC,0,4,Final,Miroslav Hatas,Ingrid Zurekova,12,3,4, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,99,Didio Barrera,Cha Cha,3
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,15,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,99,Sergey Duvanov,Cha Cha,3
BC,0,3,Final,Miroslav Hatas,Ingrid Zurekova,16,3,3, Amateur Senior I Bronze Latin  (CR),Sample,0,sno10,40432820,99,Brigitt Mayer,Cha Cha,3
