couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,5,Final,Bill Hingley,Glenda Hingley,13,4,5, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Benoit Drolet,Foxtrot,4
BC,0,4,Final,Bill Hingley,Glenda Hingley,15,4,4, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Elizabeth C Knoll,Foxtrot,4
BC,0,5,Final,Bill Hingley,Glenda Hingley,16,4,5, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Calvin Lee,Foxtrot,4
BC,0,5,Final,Bill Hingley,Glenda Hingley,17,4,5, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Diana Lefebvre,Foxtrot,4
BC,0,6,Final,Tino Wong,Anita Tsui,10,6,6, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Jeanette Ball,Foxtrot,5
BC,0,6,Final,Tino Wong,Anita Tsui,13,6,6, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Benoit Drolet,Foxtrot,5
BC,0,6,Final,Tino Wong,Anita Tsui,15,6,6, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Elizabeth C Knoll,Foxtrot,5
BC,0,3,Final,Tino Wong,Anita Tsui,16,6,3, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Calvin Lee,Foxtrot,5
BC,0,3,Final,Tino Wong,Anita Tsui,17,6,3, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Diana Lefebvre,Foxtrot,5
OR,0,5,Final,Terrance Nicholson,Candace Nicholson,10,5,5, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Jeanette Ball,Foxtrot,6
OR,0,4,Final,Terrance Nicholson,Candace Nicholson,13,5,4, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Benoit Drolet,Foxtrot,6
OR,0,5,Final,Terrance Nicholson,Candace Nicholson,15,5,5, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Elizabeth C Knoll,Foxtrot,6
OR,0,6,Final,Terrance Nicholson,Candace Nicholson,16,5,6, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Calvin Lee,Foxtrot,6
OR,0,6,Final,Terrance Nicholson,Candace Nicholson,17,5,6, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Diana Lefebvre,Foxtrot,6
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,75,Jeanette Ball,Waltz,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,75,Benoit Drolet,Waltz,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,75,Elizabeth C Knoll,Waltz,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,75,Calvin Lee,Waltz,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,75,Diana Lefebvre,Waltz,2
BC,1,,Semi-Final,Tino Wong,Anita Tsui,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,86,Jeanette Ball,Waltz,5
BC,1,,Semi-Final,Tino Wong,Anita Tsui,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,86,Benoit Drolet,Waltz,5
BC,1,,Semi-Final,Tino Wong,Anita Tsui,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,86,Elizabeth C Knoll,Waltz,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,86,Calvin Lee,Waltz,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,86,Diana Lefebvre,Waltz,5
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,91,Jeanette Ball,Waltz,6
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,91,Benoit Drolet,Waltz,6
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,91,Elizabeth C Knoll,Waltz,6
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,91,Calvin Lee,Waltz,6
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,91,Diana Lefebvre,Waltz,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,93,Jeanette Ball,Waltz,4
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,93,Benoit Drolet,Waltz,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,93,Elizabeth C Knoll,Waltz,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,93,Calvin Lee,Waltz,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,93,Diana Lefebvre,Waltz,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,96,Jeanette Ball,Waltz,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,96,Benoit Drolet,Waltz,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,96,Elizabeth C Knoll,Waltz,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,96,Calvin Lee,Waltz,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,96,Diana Lefebvre,Waltz,1
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,98,Jeanette Ball,Waltz,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,98,Benoit Drolet,Waltz,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,98,Elizabeth C Knoll,Waltz,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,98,Calvin Lee,Waltz,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,98,Diana Lefebvre,Waltz,3
AB,1,,Semi-Final,Andreas Guelzow,Karen Green,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,68,Jeanette Ball,Waltz,7
AB,1,X,Semi-Final,Andreas Guelzow,Karen Green,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,68,Benoit Drolet,Waltz,7
AB,1,,Semi-Final,Andreas Guelzow,Karen Green,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,68,Elizabeth C Knoll,Waltz,7
AB,1,X,Semi-Final,Andreas Guelzow,Karen Green,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,68,Calvin Lee,Waltz,7
AB,1,X,Semi-Final,Andreas Guelzow,Karen Green,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,68,Diana Lefebvre,Waltz,7
BC,1,,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,97,Jeanette Ball,Waltz,8
BC,1,X,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,97,Benoit Drolet,Waltz,8
BC,1,,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,97,Elizabeth C Knoll,Waltz,8
BC,1,,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,97,Calvin Lee,Waltz,8
BC,1,,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,97,Diana Lefebvre,Waltz,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,78,Jeanette Ball,Waltz,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,78,Benoit Drolet,Waltz,9
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,78,Elizabeth C Knoll,Waltz,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,78,Calvin Lee,Waltz,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,78,Diana Lefebvre,Waltz,9
BC,1,X,Semi-Final,Sidney Pecul,Connie Chan,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,99,Jeanette Ball,Waltz,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,99,Benoit Drolet,Waltz,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,99,Elizabeth C Knoll,Waltz,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,99,Calvin Lee,Waltz,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,99,Diana Lefebvre,Waltz,10
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,94,Jeanette Ball,Waltz,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,94,Benoit Drolet,Waltz,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,94,Elizabeth C Knoll,Waltz,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,94,Calvin Lee,Waltz,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,0,paf12,40453810,94,Diana Lefebvre,Waltz,11
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,75,Jeanette Ball,Tango,2
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,75,Benoit Drolet,Tango,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,75,Elizabeth C Knoll,Tango,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,75,Calvin Lee,Tango,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,75,Diana Lefebvre,Tango,2
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,86,Jeanette Ball,Tango,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,86,Benoit Drolet,Tango,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,86,Elizabeth C Knoll,Tango,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,86,Calvin Lee,Tango,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,86,Diana Lefebvre,Tango,5
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,91,Jeanette Ball,Tango,6
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,91,Benoit Drolet,Tango,6
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,91,Elizabeth C Knoll,Tango,6
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,91,Calvin Lee,Tango,6
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,91,Diana Lefebvre,Tango,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,93,Jeanette Ball,Tango,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,93,Benoit Drolet,Tango,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,93,Elizabeth C Knoll,Tango,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,93,Calvin Lee,Tango,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,93,Diana Lefebvre,Tango,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,96,Jeanette Ball,Tango,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,96,Benoit Drolet,Tango,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,96,Elizabeth C Knoll,Tango,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,96,Calvin Lee,Tango,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,96,Diana Lefebvre,Tango,1
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,98,Jeanette Ball,Tango,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,98,Benoit Drolet,Tango,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,15,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,98,Elizabeth C Knoll,Tango,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,16,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,98,Calvin Lee,Tango,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,98,Diana Lefebvre,Tango,3
AB,1,,Semi-Final,Andreas Guelzow,Karen Green,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,68,Jeanette Ball,Tango,7
AB,1,X,Semi-Final,Andreas Guelzow,Karen Green,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,68,Benoit Drolet,Tango,7
AB,1,,Semi-Final,Andreas Guelzow,Karen Green,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,68,Elizabeth C Knoll,Tango,7
AB,1,,Semi-Final,Andreas Guelzow,Karen Green,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,68,Calvin Lee,Tango,7
AB,1,,Semi-Final,Andreas Guelzow,Karen Green,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,68,Diana Lefebvre,Tango,7
BC,1,,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,97,Jeanette Ball,Tango,8
BC,1,X,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,13,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,97,Benoit Drolet,Tango,8
BC,1,,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,97,Elizabeth C Knoll,Tango,8
BC,1,,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,97,Calvin Lee,Tango,8
BC,1,X,Semi-Final,Samuel (Siu Ming) Wong,Dorothy Lai,17,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,97,Diana Lefebvre,Tango,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,1, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,78,Jeanette Ball,Tango,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,78,Benoit Drolet,Tango,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,78,Elizabeth C Knoll,Tango,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,78,Calvin Lee,Tango,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,78,Diana Lefebvre,Tango,9
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,99,Jeanette Ball,Tango,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,99,Benoit Drolet,Tango,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,99,Elizabeth C Knoll,Tango,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,99,Calvin Lee,Tango,10
BC,1,,Semi-Final,Sidney Pecul,Connie Chan,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,99,Diana Lefebvre,Tango,10
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,94,Jeanette Ball,Tango,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,13,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,94,Benoit Drolet,Tango,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,15,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,94,Elizabeth C Knoll,Tango,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,16,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,94,Calvin Lee,Tango,11
BC,1,,Semi-Final,Pierre Giraud,Patricia Giraud,17,,0, Amateur Senior III Gold Standard  (WTF),Sample,1,paf12,40453810,94,Diana Lefebvre,Tango,11
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,10,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,75,Jeanette Ball,Foxtrot,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,13,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,75,Benoit Drolet,Foxtrot,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,15,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,75,Elizabeth C Knoll,Foxtrot,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,16,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,75,Calvin Lee,Foxtrot,2
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Bowdridge,17,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,75,Diana Lefebvre,Foxtrot,2
BC,1,,Semi-Final,Tino Wong,Anita Tsui,10,R,0, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Jeanette Ball,Foxtrot,5
BC,1,,Semi-Final,Tino Wong,Anita Tsui,13,R,0, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Benoit Drolet,Foxtrot,5
BC,1,,Semi-Final,Tino Wong,Anita Tsui,15,R,0, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Elizabeth C Knoll,Foxtrot,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,16,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Calvin Lee,Foxtrot,5
BC,1,X,Semi-Final,Tino Wong,Anita Tsui,17,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,86,Diana Lefebvre,Foxtrot,5
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,10,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Jeanette Ball,Foxtrot,6
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,13,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Benoit Drolet,Foxtrot,6
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,15,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Elizabeth C Knoll,Foxtrot,6
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,16,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Calvin Lee,Foxtrot,6
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,17,R,0, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,91,Diana Lefebvre,Foxtrot,6
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,10,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Jeanette Ball,Foxtrot,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,13,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Benoit Drolet,Foxtrot,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Elizabeth C Knoll,Foxtrot,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,16,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Calvin Lee,Foxtrot,4
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,17,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,93,Diana Lefebvre,Foxtrot,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,10,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,96,Jeanette Ball,Foxtrot,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,13,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,96,Benoit Drolet,Foxtrot,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,96,Elizabeth C Knoll,Foxtrot,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,16,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,96,Calvin Lee,Foxtrot,1
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,17,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,96,Diana Lefebvre,Foxtrot,1
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,10,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,98,Jeanette Ball,Foxtrot,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,13,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,98,Benoit Drolet,Foxtrot,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,15,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,98,Elizabeth C Knoll,Foxtrot,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,16,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,98,Calvin Lee,Foxtrot,3
BC,1,X,Semi-Final,Neil Fleischmann,Carmen Galang,17,R,1, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,98,Diana Lefebvre,Foxtrot,3
AB,1,,Semi-Final,Andreas Guelzow,Karen Green,10,,0, Amateur Senior III Gold Standard  (WTF),Sample,2,paf12,40453810,68,Jeanette Ball,Foxtrot,7
