couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,1,X,Semi-Final,Felix Sung,Allison Xie,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,217,Oleg Trebunski,Waltz,7
MA,1,,Semi-Final,Felix Sung,Allison Xie,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,217,Sergei Nabatov,Waltz,7
MA,1,X,Semi-Final,Felix Sung,Allison Xie,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,217,Karolina Szpiech,Waltz,7
,1,,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,237,Bill Davies,Waltz,6
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,237,Stanley McCalla,Waltz,6
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,237,Oksana Zolotarevskaya,Waltz,6
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,237,Vard Margaryan,Waltz,6
,1,,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,237,Oleg Trebunski,Waltz,6
,1,,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,237,Sergei Nabatov,Waltz,6
,1,,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,237,Karolina Szpiech,Waltz,6
MA,1,X,Semi-Final,Eddie Kay,Lihua Bai,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,159,Bill Davies,Waltz,8
MA,1,,Semi-Final,Eddie Kay,Lihua Bai,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,159,Stanley McCalla,Waltz,8
MA,1,,Semi-Final,Eddie Kay,Lihua Bai,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,159,Oksana Zolotarevskaya,Waltz,8
MA,1,,Semi-Final,Eddie Kay,Lihua Bai,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,159,Vard Margaryan,Waltz,8
MA,1,X,Semi-Final,Eddie Kay,Lihua Bai,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,159,Oleg Trebunski,Waltz,8
MA,1,,Semi-Final,Eddie Kay,Lihua Bai,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,159,Sergei Nabatov,Waltz,8
MA,1,X,Semi-Final,Eddie Kay,Lihua Bai,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,159,Karolina Szpiech,Waltz,8
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,142,Bill Davies,Waltz,9
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,142,Stanley McCalla,Waltz,9
Nj,1,X,Semi-Final,Matthew Harkins,Sasha Rezvina,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,142,Oksana Zolotarevskaya,Waltz,9
Nj,1,X,Semi-Final,Matthew Harkins,Sasha Rezvina,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,142,Vard Margaryan,Waltz,9
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,142,Oleg Trebunski,Waltz,9
Nj,1,X,Semi-Final,Matthew Harkins,Sasha Rezvina,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,142,Sergei Nabatov,Waltz,9
Nj,1,X,Semi-Final,Matthew Harkins,Sasha Rezvina,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,142,Karolina Szpiech,Waltz,9
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,210,Bill Davies,Waltz,10
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,210,Stanley McCalla,Waltz,10
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,210,Oksana Zolotarevskaya,Waltz,10
CT,1,X,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,210,Vard Margaryan,Waltz,10
CT,1,X,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,210,Oleg Trebunski,Waltz,10
CT,1,X,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,210,Sergei Nabatov,Waltz,10
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,210,Karolina Szpiech,Waltz,10
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,135,Bill Davies,Waltz,11
NY,1,X,Semi-Final,Ethan Geil,Anna Fomitchova,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,135,Stanley McCalla,Waltz,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,135,Oksana Zolotarevskaya,Waltz,11
NY,1,X,Semi-Final,Ethan Geil,Anna Fomitchova,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,135,Vard Margaryan,Waltz,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,135,Oleg Trebunski,Waltz,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,135,Sergei Nabatov,Waltz,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,135,Karolina Szpiech,Waltz,11
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,115,Bill Davies,Waltz,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,115,Stanley McCalla,Waltz,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,115,Oksana Zolotarevskaya,Waltz,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,115,Vard Margaryan,Waltz,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,115,Oleg Trebunski,Waltz,12
NY,1,X,Semi-Final,Abraham Bloom,Emily Lin,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,115,Sergei Nabatov,Waltz,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,115,Karolina Szpiech,Waltz,12
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,149,Bill Davies,Waltz,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,149,Stanley McCalla,Waltz,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,149,Oksana Zolotarevskaya,Waltz,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,149,Vard Margaryan,Waltz,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,149,Oleg Trebunski,Waltz,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,149,Sergei Nabatov,Waltz,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,149,Karolina Szpiech,Waltz,13
NJ,1,,Semi-Final,Andrey Sklyar,Lillian Yang,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,208,Bill Davies,Waltz,14
NJ,1,,Semi-Final,Andrey Sklyar,Lillian Yang,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,208,Stanley McCalla,Waltz,14
NJ,1,,Semi-Final,Andrey Sklyar,Lillian Yang,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,208,Oksana Zolotarevskaya,Waltz,14
NJ,1,,Semi-Final,Andrey Sklyar,Lillian Yang,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,208,Vard Margaryan,Waltz,14
NJ,1,,Semi-Final,Andrey Sklyar,Lillian Yang,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,208,Oleg Trebunski,Waltz,14
NJ,1,,Semi-Final,Andrey Sklyar,Lillian Yang,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,208,Sergei Nabatov,Waltz,14
NJ,1,,Semi-Final,Andrey Sklyar,Lillian Yang,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,0,gcd12,40018311,208,Karolina Szpiech,Waltz,14
NY,1,X,Semi-Final,CJ Barnes,Veronica Barnes,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,112,Bill Davies,Tango,5
NY,1,,Semi-Final,CJ Barnes,Veronica Barnes,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,112,Stanley McCalla,Tango,5
NY,1,,Semi-Final,CJ Barnes,Veronica Barnes,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,112,Oksana Zolotarevskaya,Tango,5
NY,1,X,Semi-Final,CJ Barnes,Veronica Barnes,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,112,Vard Margaryan,Tango,5
NY,1,X,Semi-Final,CJ Barnes,Veronica Barnes,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,112,Oleg Trebunski,Tango,5
NY,1,X,Semi-Final,CJ Barnes,Veronica Barnes,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,112,Sergei Nabatov,Tango,5
NY,1,,Semi-Final,CJ Barnes,Veronica Barnes,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,112,Karolina Szpiech,Tango,5
Nj,1,X,Semi-Final,Karol Kalinowski,Alina Iougai,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,156,Bill Davies,Tango,2
Nj,1,X,Semi-Final,Karol Kalinowski,Alina Iougai,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,156,Stanley McCalla,Tango,2
Nj,1,X,Semi-Final,Karol Kalinowski,Alina Iougai,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,156,Oksana Zolotarevskaya,Tango,2
Nj,1,,Semi-Final,Karol Kalinowski,Alina Iougai,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,156,Vard Margaryan,Tango,2
Nj,1,X,Semi-Final,Karol Kalinowski,Alina Iougai,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,156,Oleg Trebunski,Tango,2
Nj,1,X,Semi-Final,Karol Kalinowski,Alina Iougai,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,156,Sergei Nabatov,Tango,2
Nj,1,X,Semi-Final,Karol Kalinowski,Alina Iougai,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,156,Karolina Szpiech,Tango,2
NY,1,X,Semi-Final,Leo Mizuhara,Maya  Merson,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,179,Bill Davies,Tango,4
NY,1,X,Semi-Final,Leo Mizuhara,Maya  Merson,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,179,Stanley McCalla,Tango,4
NY,1,X,Semi-Final,Leo Mizuhara,Maya  Merson,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,179,Oksana Zolotarevskaya,Tango,4
NY,1,,Semi-Final,Leo Mizuhara,Maya  Merson,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,179,Vard Margaryan,Tango,4
NY,1,X,Semi-Final,Leo Mizuhara,Maya  Merson,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,179,Oleg Trebunski,Tango,4
NY,1,X,Semi-Final,Leo Mizuhara,Maya  Merson,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,179,Sergei Nabatov,Tango,4
NY,1,X,Semi-Final,Leo Mizuhara,Maya  Merson,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,179,Karolina Szpiech,Tango,4
New York,1,X,Semi-Final,Yuto Okajima,Teresa Lii,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,185,Bill Davies,Tango,1
New York,1,X,Semi-Final,Yuto Okajima,Teresa Lii,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,185,Stanley McCalla,Tango,1
New York,1,X,Semi-Final,Yuto Okajima,Teresa Lii,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,185,Oksana Zolotarevskaya,Tango,1
New York,1,X,Semi-Final,Yuto Okajima,Teresa Lii,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,185,Vard Margaryan,Tango,1
New York,1,X,Semi-Final,Yuto Okajima,Teresa Lii,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,185,Oleg Trebunski,Tango,1
New York,1,X,Semi-Final,Yuto Okajima,Teresa Lii,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,185,Sergei Nabatov,Tango,1
New York,1,X,Semi-Final,Yuto Okajima,Teresa Lii,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,185,Karolina Szpiech,Tango,1
NJ,1,X,Semi-Final,Christopher Pawling,Chi Ewusi,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,187,Bill Davies,Tango,3
NJ,1,X,Semi-Final,Christopher Pawling,Chi Ewusi,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,187,Stanley McCalla,Tango,3
NJ,1,X,Semi-Final,Christopher Pawling,Chi Ewusi,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,187,Oksana Zolotarevskaya,Tango,3
NJ,1,X,Semi-Final,Christopher Pawling,Chi Ewusi,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,187,Vard Margaryan,Tango,3
NJ,1,X,Semi-Final,Christopher Pawling,Chi Ewusi,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,187,Oleg Trebunski,Tango,3
NJ,1,X,Semi-Final,Christopher Pawling,Chi Ewusi,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,187,Sergei Nabatov,Tango,3
NJ,1,X,Semi-Final,Christopher Pawling,Chi Ewusi,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,187,Karolina Szpiech,Tango,3
MA,1,,Semi-Final,Felix Sung,Allison Xie,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,217,Bill Davies,Tango,7
MA,1,X,Semi-Final,Felix Sung,Allison Xie,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,217,Stanley McCalla,Tango,7
MA,1,X,Semi-Final,Felix Sung,Allison Xie,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,217,Oksana Zolotarevskaya,Tango,7
MA,1,X,Semi-Final,Felix Sung,Allison Xie,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,217,Vard Margaryan,Tango,7
MA,1,,Semi-Final,Felix Sung,Allison Xie,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,217,Oleg Trebunski,Tango,7
MA,1,,Semi-Final,Felix Sung,Allison Xie,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,217,Sergei Nabatov,Tango,7
MA,1,X,Semi-Final,Felix Sung,Allison Xie,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,217,Karolina Szpiech,Tango,7
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,237,Bill Davies,Tango,6
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,237,Stanley McCalla,Tango,6
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,237,Oksana Zolotarevskaya,Tango,6
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,237,Vard Margaryan,Tango,6
,1,,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,237,Oleg Trebunski,Tango,6
,1,,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,237,Sergei Nabatov,Tango,6
,1,X,Semi-Final,Nian Zhang,Irene Yi-Yun Mou,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,237,Karolina Szpiech,Tango,6
MA,1,X,Semi-Final,Eddie Kay,Lihua Bai,10,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,159,Bill Davies,Tango,8
MA,1,,Semi-Final,Eddie Kay,Lihua Bai,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,159,Stanley McCalla,Tango,8
MA,1,X,Semi-Final,Eddie Kay,Lihua Bai,12,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,159,Oksana Zolotarevskaya,Tango,8
MA,1,,Semi-Final,Eddie Kay,Lihua Bai,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,159,Vard Margaryan,Tango,8
MA,1,X,Semi-Final,Eddie Kay,Lihua Bai,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,159,Oleg Trebunski,Tango,8
MA,1,,Semi-Final,Eddie Kay,Lihua Bai,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,159,Sergei Nabatov,Tango,8
MA,1,X,Semi-Final,Eddie Kay,Lihua Bai,18,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,159,Karolina Szpiech,Tango,8
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,142,Bill Davies,Tango,9
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,142,Stanley McCalla,Tango,9
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,142,Oksana Zolotarevskaya,Tango,9
Nj,1,X,Semi-Final,Matthew Harkins,Sasha Rezvina,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,142,Vard Margaryan,Tango,9
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,142,Oleg Trebunski,Tango,9
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,142,Sergei Nabatov,Tango,9
Nj,1,,Semi-Final,Matthew Harkins,Sasha Rezvina,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,142,Karolina Szpiech,Tango,9
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,210,Bill Davies,Tango,10
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,210,Stanley McCalla,Tango,10
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,210,Oksana Zolotarevskaya,Tango,10
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,210,Vard Margaryan,Tango,10
CT,1,X,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,15,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,210,Oleg Trebunski,Tango,10
CT,1,X,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,210,Sergei Nabatov,Tango,10
CT,1,,Semi-Final,Dmitry  Slavnikov,Kristina Karabinos,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,210,Karolina Szpiech,Tango,10
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,135,Bill Davies,Tango,11
NY,1,X,Semi-Final,Ethan Geil,Anna Fomitchova,11,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,135,Stanley McCalla,Tango,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,135,Oksana Zolotarevskaya,Tango,11
NY,1,X,Semi-Final,Ethan Geil,Anna Fomitchova,13,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,135,Vard Margaryan,Tango,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,135,Oleg Trebunski,Tango,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,135,Sergei Nabatov,Tango,11
NY,1,,Semi-Final,Ethan Geil,Anna Fomitchova,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,135,Karolina Szpiech,Tango,11
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,115,Bill Davies,Tango,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,115,Stanley McCalla,Tango,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,115,Oksana Zolotarevskaya,Tango,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,115,Vard Margaryan,Tango,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,115,Oleg Trebunski,Tango,12
NY,1,X,Semi-Final,Abraham Bloom,Emily Lin,16,,1, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,115,Sergei Nabatov,Tango,12
NY,1,,Semi-Final,Abraham Bloom,Emily Lin,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,115,Karolina Szpiech,Tango,12
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,10,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,149,Bill Davies,Tango,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,11,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,149,Stanley McCalla,Tango,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,12,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,149,Oksana Zolotarevskaya,Tango,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,13,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,149,Vard Margaryan,Tango,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,15,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,149,Oleg Trebunski,Tango,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,16,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,149,Sergei Nabatov,Tango,13
,1,,Semi-Final,Brian Hsueh,Joelle Suchy,18,,0, Amateur  Pre-Champ Standard  (WTFQ),Sample,1,gcd12,40018311,149,Karolina Szpiech,Tango,13
