couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
,2,,Quarter-Final,Alexey Svyatkovskiy,Camille Czupka,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,263,Gert Roslender,Foxtrot,25
,2,,Quarter-Final,Alexey Svyatkovskiy,Camille Czupka,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,263,Kirsti Roslender,Foxtrot,25
,2,,Quarter-Final,Daniel Mizsei,Devyn Manschot,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,277,Nicole Carroll,Foxtrot,26
,2,X,Quarter-Final,Daniel Mizsei,Devyn Manschot,11,,1,  Silver Standard  (FT),Sample,0,pbc11,40013010,277,Gregory Day,Foxtrot,26
,2,,Quarter-Final,Daniel Mizsei,Devyn Manschot,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,277,Kimberley Mitchell,Foxtrot,26
,2,,Quarter-Final,Daniel Mizsei,Devyn Manschot,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,277,Gert Roslender,Foxtrot,26
,2,,Quarter-Final,Daniel Mizsei,Devyn Manschot,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,277,Kirsti Roslender,Foxtrot,26
,2,,Quarter-Final,Kyong Noh,Hyo Bin Ahn,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,308,Nicole Carroll,Foxtrot,27
,2,,Quarter-Final,Kyong Noh,Hyo Bin Ahn,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,308,Gregory Day,Foxtrot,27
,2,,Quarter-Final,Kyong Noh,Hyo Bin Ahn,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,308,Kimberley Mitchell,Foxtrot,27
,2,,Quarter-Final,Kyong Noh,Hyo Bin Ahn,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,308,Gert Roslender,Foxtrot,27
,2,,Quarter-Final,Kyong Noh,Hyo Bin Ahn,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,308,Kirsti Roslender,Foxtrot,27
,2,,Quarter-Final,Paul Daniels,Natalie Houser,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,135,Nicole Carroll,Foxtrot,28
,2,,Quarter-Final,Paul Daniels,Natalie Houser,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,135,Gregory Day,Foxtrot,28
,2,,Quarter-Final,Paul Daniels,Natalie Houser,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,135,Kimberley Mitchell,Foxtrot,28
,2,,Quarter-Final,Paul Daniels,Natalie Houser,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,135,Gert Roslender,Foxtrot,28
,2,,Quarter-Final,Paul Daniels,Natalie Houser,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,135,Kirsti Roslender,Foxtrot,28
IN,2,,Quarter-Final,Alex McGuffey,Ashley Sypole,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,155,Nicole Carroll,Foxtrot,29
IN,2,,Quarter-Final,Alex McGuffey,Ashley Sypole,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,155,Gregory Day,Foxtrot,29
IN,2,,Quarter-Final,Alex McGuffey,Ashley Sypole,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,155,Kimberley Mitchell,Foxtrot,29
IN,2,,Quarter-Final,Alex McGuffey,Ashley Sypole,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,155,Gert Roslender,Foxtrot,29
IN,2,,Quarter-Final,Alex McGuffey,Ashley Sypole,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,155,Kirsti Roslender,Foxtrot,29
IN,2,,Quarter-Final,John Zage,Hong Huang,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,162,Nicole Carroll,Foxtrot,30
IN,2,,Quarter-Final,John Zage,Hong Huang,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,162,Gregory Day,Foxtrot,30
IN,2,,Quarter-Final,John Zage,Hong Huang,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,162,Kimberley Mitchell,Foxtrot,30
IN,2,,Quarter-Final,John Zage,Hong Huang,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,162,Gert Roslender,Foxtrot,30
IN,2,,Quarter-Final,John Zage,Hong Huang,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,162,Kirsti Roslender,Foxtrot,30
MI,2,,Quarter-Final,Collin Aycock,Priya Rajendren,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,195,Nicole Carroll,Foxtrot,31
MI,2,,Quarter-Final,Collin Aycock,Priya Rajendren,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,195,Gregory Day,Foxtrot,31
MI,2,,Quarter-Final,Collin Aycock,Priya Rajendren,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,195,Kimberley Mitchell,Foxtrot,31
MI,2,,Quarter-Final,Collin Aycock,Priya Rajendren,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,195,Gert Roslender,Foxtrot,31
MI,2,,Quarter-Final,Collin Aycock,Priya Rajendren,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,195,Kirsti Roslender,Foxtrot,31
IN,2,,Quarter-Final,Kyle Wagner,Chloe Pugh,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,203,Nicole Carroll,Foxtrot,32
IN,2,,Quarter-Final,Kyle Wagner,Chloe Pugh,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,203,Gregory Day,Foxtrot,32
IN,2,,Quarter-Final,Kyle Wagner,Chloe Pugh,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,203,Kimberley Mitchell,Foxtrot,32
IN,2,,Quarter-Final,Kyle Wagner,Chloe Pugh,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,203,Gert Roslender,Foxtrot,32
IN,2,,Quarter-Final,Kyle Wagner,Chloe Pugh,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,203,Kirsti Roslender,Foxtrot,32
IL,2,,Quarter-Final,Erick Meszaros-Jones,Elena Segre,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,207,Nicole Carroll,Foxtrot,33
IL,2,,Quarter-Final,Erick Meszaros-Jones,Elena Segre,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,207,Gregory Day,Foxtrot,33
IL,2,,Quarter-Final,Erick Meszaros-Jones,Elena Segre,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,207,Kimberley Mitchell,Foxtrot,33
IL,2,,Quarter-Final,Erick Meszaros-Jones,Elena Segre,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,207,Gert Roslender,Foxtrot,33
IL,2,,Quarter-Final,Erick Meszaros-Jones,Elena Segre,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,207,Kirsti Roslender,Foxtrot,33
,2,,Quarter-Final,Joshua Dias,Becky Payne,10,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,237,Nicole Carroll,Foxtrot,34
,2,,Quarter-Final,Joshua Dias,Becky Payne,11,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,237,Gregory Day,Foxtrot,34
,2,,Quarter-Final,Joshua Dias,Becky Payne,12,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,237,Kimberley Mitchell,Foxtrot,34
,2,,Quarter-Final,Joshua Dias,Becky Payne,13,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,237,Gert Roslender,Foxtrot,34
,2,,Quarter-Final,Joshua Dias,Becky Payne,14,,0,  Silver Standard  (FT),Sample,0,pbc11,40013010,237,Kirsti Roslender,Foxtrot,34
IN,2,X,Quarter-Final,Tin Truong,Katie Study,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,114,Nicole Carroll,Tango,10
IN,2,X,Quarter-Final,Tin Truong,Katie Study,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,114,Gregory Day,Tango,10
IN,2,,Quarter-Final,Tin Truong,Katie Study,12,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,114,Kimberley Mitchell,Tango,10
IN,2,X,Quarter-Final,Tin Truong,Katie Study,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,114,Gert Roslender,Tango,10
IN,2,X,Quarter-Final,Tin Truong,Katie Study,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,114,Kirsti Roslender,Tango,10
WI,2,X,Quarter-Final,Paul Gorelick,Page Kirkpatrick,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,115,Nicole Carroll,Tango,13
WI,2,,Quarter-Final,Paul Gorelick,Page Kirkpatrick,11,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,115,Gregory Day,Tango,13
WI,2,X,Quarter-Final,Paul Gorelick,Page Kirkpatrick,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,115,Kimberley Mitchell,Tango,13
WI,2,X,Quarter-Final,Paul Gorelick,Page Kirkpatrick,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,115,Gert Roslender,Tango,13
WI,2,X,Quarter-Final,Paul Gorelick,Page Kirkpatrick,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,115,Kirsti Roslender,Tango,13
MI,2,X,Quarter-Final,Mark Swanson,Sumi Matsumoto,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,121,Nicole Carroll,Tango,14
MI,2,X,Quarter-Final,Mark Swanson,Sumi Matsumoto,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,121,Gregory Day,Tango,14
MI,2,X,Quarter-Final,Mark Swanson,Sumi Matsumoto,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,121,Kimberley Mitchell,Tango,14
MI,2,X,Quarter-Final,Mark Swanson,Sumi Matsumoto,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,121,Gert Roslender,Tango,14
MI,2,,Quarter-Final,Mark Swanson,Sumi Matsumoto,14,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,121,Kirsti Roslender,Tango,14
IN,2,X,Quarter-Final,Jong Char,Christabel Gutierrez,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,140,Nicole Carroll,Tango,9
IN,2,X,Quarter-Final,Jong Char,Christabel Gutierrez,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,140,Gregory Day,Tango,9
IN,2,X,Quarter-Final,Jong Char,Christabel Gutierrez,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,140,Kimberley Mitchell,Tango,9
IN,2,X,Quarter-Final,Jong Char,Christabel Gutierrez,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,140,Gert Roslender,Tango,9
IN,2,X,Quarter-Final,Jong Char,Christabel Gutierrez,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,140,Kirsti Roslender,Tango,9
IL,2,X,Quarter-Final,Sean Lyons,Alexis Koda,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,146,Nicole Carroll,Tango,1
IL,2,,Quarter-Final,Sean Lyons,Alexis Koda,11,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,146,Gregory Day,Tango,1
IL,2,X,Quarter-Final,Sean Lyons,Alexis Koda,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,146,Kimberley Mitchell,Tango,1
IL,2,X,Quarter-Final,Sean Lyons,Alexis Koda,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,146,Gert Roslender,Tango,1
IL,2,X,Quarter-Final,Sean Lyons,Alexis Koda,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,146,Kirsti Roslender,Tango,1
MI,2,X,Quarter-Final,Jonathan Yin,Marilynn Eguchi,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,168,Nicole Carroll,Tango,12
MI,2,,Quarter-Final,Jonathan Yin,Marilynn Eguchi,11,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,168,Gregory Day,Tango,12
MI,2,,Quarter-Final,Jonathan Yin,Marilynn Eguchi,12,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,168,Kimberley Mitchell,Tango,12
MI,2,X,Quarter-Final,Jonathan Yin,Marilynn Eguchi,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,168,Gert Roslender,Tango,12
MI,2,,Quarter-Final,Jonathan Yin,Marilynn Eguchi,14,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,168,Kirsti Roslender,Tango,12
PA,2,,Quarter-Final,Eric Fernandes,Emily Carroll,10,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,188,Nicole Carroll,Tango,6
PA,2,,Quarter-Final,Eric Fernandes,Emily Carroll,11,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,188,Gregory Day,Tango,6
PA,2,X,Quarter-Final,Eric Fernandes,Emily Carroll,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,188,Kimberley Mitchell,Tango,6
PA,2,X,Quarter-Final,Eric Fernandes,Emily Carroll,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,188,Gert Roslender,Tango,6
PA,2,X,Quarter-Final,Eric Fernandes,Emily Carroll,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,188,Kirsti Roslender,Tango,6
MI,2,X,Quarter-Final,Dane Hillard,Shalini Kamodia,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,192,Nicole Carroll,Tango,3
MI,2,X,Quarter-Final,Dane Hillard,Shalini Kamodia,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,192,Gregory Day,Tango,3
MI,2,X,Quarter-Final,Dane Hillard,Shalini Kamodia,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,192,Kimberley Mitchell,Tango,3
MI,2,X,Quarter-Final,Dane Hillard,Shalini Kamodia,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,192,Gert Roslender,Tango,3
MI,2,X,Quarter-Final,Dane Hillard,Shalini Kamodia,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,192,Kirsti Roslender,Tango,3
MI,2,X,Quarter-Final,David Harris,Kelli Kiekens,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,198,Nicole Carroll,Tango,11
MI,2,X,Quarter-Final,David Harris,Kelli Kiekens,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,198,Gregory Day,Tango,11
MI,2,X,Quarter-Final,David Harris,Kelli Kiekens,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,198,Kimberley Mitchell,Tango,11
MI,2,,Quarter-Final,David Harris,Kelli Kiekens,13,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,198,Gert Roslender,Tango,11
MI,2,X,Quarter-Final,David Harris,Kelli Kiekens,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,198,Kirsti Roslender,Tango,11
,2,X,Quarter-Final,Leander Kung,Anna Nadon,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,205,Nicole Carroll,Tango,2
,2,X,Quarter-Final,Leander Kung,Anna Nadon,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,205,Gregory Day,Tango,2
,2,X,Quarter-Final,Leander Kung,Anna Nadon,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,205,Kimberley Mitchell,Tango,2
,2,X,Quarter-Final,Leander Kung,Anna Nadon,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,205,Gert Roslender,Tango,2
,2,X,Quarter-Final,Leander Kung,Anna Nadon,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,205,Kirsti Roslender,Tango,2
,2,,Quarter-Final,Derek Riebau,Erin McCarthy,10,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,265,Nicole Carroll,Tango,8
,2,X,Quarter-Final,Derek Riebau,Erin McCarthy,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,265,Gregory Day,Tango,8
,2,X,Quarter-Final,Derek Riebau,Erin McCarthy,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,265,Kimberley Mitchell,Tango,8
,2,X,Quarter-Final,Derek Riebau,Erin McCarthy,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,265,Gert Roslender,Tango,8
,2,X,Quarter-Final,Derek Riebau,Erin McCarthy,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,265,Kirsti Roslender,Tango,8
MI,2,X,Quarter-Final,Peter Man-Un Ung,Eva Yokosawa,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,293,Nicole Carroll,Tango,5
MI,2,X,Quarter-Final,Peter Man-Un Ung,Eva Yokosawa,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,293,Gregory Day,Tango,5
MI,2,X,Quarter-Final,Peter Man-Un Ung,Eva Yokosawa,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,293,Kimberley Mitchell,Tango,5
MI,2,X,Quarter-Final,Peter Man-Un Ung,Eva Yokosawa,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,293,Gert Roslender,Tango,5
MI,2,,Quarter-Final,Peter Man-Un Ung,Eva Yokosawa,14,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,293,Kirsti Roslender,Tango,5
MI,2,X,Quarter-Final,Samuel Liveson,Caitlin Grimes,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,305,Nicole Carroll,Tango,7
MI,2,X,Quarter-Final,Samuel Liveson,Caitlin Grimes,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,305,Gregory Day,Tango,7
MI,2,,Quarter-Final,Samuel Liveson,Caitlin Grimes,12,R,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,305,Kimberley Mitchell,Tango,7
MI,2,X,Quarter-Final,Samuel Liveson,Caitlin Grimes,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,305,Gert Roslender,Tango,7
MI,2,X,Quarter-Final,Samuel Liveson,Caitlin Grimes,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,305,Kirsti Roslender,Tango,7
MI,2,X,Quarter-Final,Yi Yu,Janine Roffle,10,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,313,Nicole Carroll,Tango,4
MI,2,X,Quarter-Final,Yi Yu,Janine Roffle,11,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,313,Gregory Day,Tango,4
MI,2,X,Quarter-Final,Yi Yu,Janine Roffle,12,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,313,Kimberley Mitchell,Tango,4
MI,2,X,Quarter-Final,Yi Yu,Janine Roffle,13,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,313,Gert Roslender,Tango,4
MI,2,X,Quarter-Final,Yi Yu,Janine Roffle,14,R,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,313,Kirsti Roslender,Tango,4
,2,,Quarter-Final,Christopher Ruehs,Lindsey Winslow,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,185,Nicole Carroll,Tango,15
,2,X,Quarter-Final,Christopher Ruehs,Lindsey Winslow,11,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,185,Gregory Day,Tango,15
,2,X,Quarter-Final,Christopher Ruehs,Lindsey Winslow,12,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,185,Kimberley Mitchell,Tango,15
,2,,Quarter-Final,Christopher Ruehs,Lindsey Winslow,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,185,Gert Roslender,Tango,15
,2,,Quarter-Final,Christopher Ruehs,Lindsey Winslow,14,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,185,Kirsti Roslender,Tango,15
OH,2,X,Quarter-Final,Justin Chiou,Mingjun Zhang,10,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,186,Nicole Carroll,Tango,16
OH,2,X,Quarter-Final,Justin Chiou,Mingjun Zhang,11,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,186,Gregory Day,Tango,16
OH,2,X,Quarter-Final,Justin Chiou,Mingjun Zhang,12,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,186,Kimberley Mitchell,Tango,16
OH,2,,Quarter-Final,Justin Chiou,Mingjun Zhang,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,186,Gert Roslender,Tango,16
OH,2,X,Quarter-Final,Justin Chiou,Mingjun Zhang,14,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,186,Kirsti Roslender,Tango,16
WI,2,,Quarter-Final,Nick Rubert,Samantha Anderson,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,201,Nicole Carroll,Tango,17
WI,2,X,Quarter-Final,Nick Rubert,Samantha Anderson,11,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,201,Gregory Day,Tango,17
WI,2,X,Quarter-Final,Nick Rubert,Samantha Anderson,12,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,201,Kimberley Mitchell,Tango,17
WI,2,X,Quarter-Final,Nick Rubert,Samantha Anderson,13,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,201,Gert Roslender,Tango,17
WI,2,,Quarter-Final,Nick Rubert,Samantha Anderson,14,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,201,Kirsti Roslender,Tango,17
IN,2,,Quarter-Final,Jerome Dyson,Christine Albain,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,258,Nicole Carroll,Tango,18
IN,2,X,Quarter-Final,Jerome Dyson,Christine Albain,11,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,258,Gregory Day,Tango,18
IN,2,X,Quarter-Final,Jerome Dyson,Christine Albain,12,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,258,Kimberley Mitchell,Tango,18
IN,2,,Quarter-Final,Jerome Dyson,Christine Albain,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,258,Gert Roslender,Tango,18
IN,2,,Quarter-Final,Jerome Dyson,Christine Albain,14,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,258,Kirsti Roslender,Tango,18
IN,2,X,Quarter-Final,Patrick Schiess,Dessislava Moneva,10,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,217,Nicole Carroll,Tango,19
IN,2,,Quarter-Final,Patrick Schiess,Dessislava Moneva,11,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,217,Gregory Day,Tango,19
IN,2,,Quarter-Final,Patrick Schiess,Dessislava Moneva,12,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,217,Kimberley Mitchell,Tango,19
IN,2,,Quarter-Final,Patrick Schiess,Dessislava Moneva,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,217,Gert Roslender,Tango,19
IN,2,X,Quarter-Final,Patrick Schiess,Dessislava Moneva,14,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,217,Kirsti Roslender,Tango,19
IN,2,X,Quarter-Final,David Korff,Autumn Rau,10,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,281,Nicole Carroll,Tango,20
IN,2,,Quarter-Final,David Korff,Autumn Rau,11,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,281,Gregory Day,Tango,20
IN,2,,Quarter-Final,David Korff,Autumn Rau,12,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,281,Kimberley Mitchell,Tango,20
IN,2,,Quarter-Final,David Korff,Autumn Rau,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,281,Gert Roslender,Tango,20
IN,2,,Quarter-Final,David Korff,Autumn Rau,14,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,281,Kirsti Roslender,Tango,20
IN,2,,Quarter-Final,Mike Marszowski,Emily Palid,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,283,Nicole Carroll,Tango,21
IN,2,,Quarter-Final,Mike Marszowski,Emily Palid,11,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,283,Gregory Day,Tango,21
IN,2,,Quarter-Final,Mike Marszowski,Emily Palid,12,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,283,Kimberley Mitchell,Tango,21
IN,2,,Quarter-Final,Mike Marszowski,Emily Palid,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,283,Gert Roslender,Tango,21
IN,2,,Quarter-Final,Mike Marszowski,Emily Palid,14,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,283,Kirsti Roslender,Tango,21
,2,,Quarter-Final,Burke Beckley,Elise Bui,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,110,Nicole Carroll,Tango,22
,2,X,Quarter-Final,Burke Beckley,Elise Bui,11,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,110,Gregory Day,Tango,22
,2,,Quarter-Final,Burke Beckley,Elise Bui,12,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,110,Kimberley Mitchell,Tango,22
,2,,Quarter-Final,Burke Beckley,Elise Bui,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,110,Gert Roslender,Tango,22
,2,X,Quarter-Final,Burke Beckley,Elise Bui,14,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,110,Kirsti Roslender,Tango,22
IN,2,,Quarter-Final,John OGrady,Fanny Widjaja,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,321,Nicole Carroll,Tango,23
IN,2,,Quarter-Final,John OGrady,Fanny Widjaja,11,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,321,Gregory Day,Tango,23
IN,2,,Quarter-Final,John OGrady,Fanny Widjaja,12,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,321,Kimberley Mitchell,Tango,23
IN,2,,Quarter-Final,John OGrady,Fanny Widjaja,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,321,Gert Roslender,Tango,23
IN,2,,Quarter-Final,John OGrady,Fanny Widjaja,14,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,321,Kirsti Roslender,Tango,23
IL,2,,Quarter-Final,Alex Straley,Suzanne Kreps,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,126,Nicole Carroll,Tango,24
IL,2,,Quarter-Final,Alex Straley,Suzanne Kreps,11,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,126,Gregory Day,Tango,24
IL,2,,Quarter-Final,Alex Straley,Suzanne Kreps,12,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,126,Kimberley Mitchell,Tango,24
IL,2,,Quarter-Final,Alex Straley,Suzanne Kreps,13,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,126,Gert Roslender,Tango,24
IL,2,,Quarter-Final,Alex Straley,Suzanne Kreps,14,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,126,Kirsti Roslender,Tango,24
,2,,Quarter-Final,Alexey Svyatkovskiy,Camille Czupka,10,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,263,Nicole Carroll,Tango,25
,2,,Quarter-Final,Alexey Svyatkovskiy,Camille Czupka,11,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,263,Gregory Day,Tango,25
,2,,Quarter-Final,Alexey Svyatkovskiy,Camille Czupka,12,,0,  Silver Standard  (FT),Sample,1,pbc11,40013010,263,Kimberley Mitchell,Tango,25
,2,X,Quarter-Final,Alexey Svyatkovskiy,Camille Czupka,13,,1,  Silver Standard  (FT),Sample,1,pbc11,40013010,263,Gert Roslender,Tango,25
