couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
VA,0,3,Final,Joseph Brogan,Shelly Brogan,10,3,3, Amateur Senior I Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,csb11,40438310,202,Jennifer Booth,Quickstep,3
VA,0,3,Final,Joseph Brogan,Shelly Brogan,12,3,3, Amateur Senior I Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,csb11,40438310,202,Bill Davies,Quickstep,3
VA,0,2,Final,Joseph Brogan,Shelly Brogan,14,3,2, Amateur Senior I Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,csb11,40438310,202,Monique Hrouda,Quickstep,3
VA,0,3,Final,Joseph Brogan,Shelly Brogan,17,3,3, Amateur Senior I Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,csb11,40438310,202,Brian Puttock,Quickstep,3
VA,0,1,Final,Joseph Brogan,Shelly Brogan,18,3,1, Amateur Senior I Pre-Champ Intl. Ballroom  (WTFQ),Sample,3,csb11,40438310,202,Susan Puttock,Quickstep,3
CA,0,1,Final,Daniel Post,Anna Koshelenko,11,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,0,csb11,40428710,277,Stephen Cullip,Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,12,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,0,csb11,40428710,277,Bill Davies,Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,13,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,0,csb11,40428710,277,Michel Guimond,Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,14,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,0,csb11,40428710,277,Monique Hrouda,Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,16,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,0,csb11,40428710,277,Katarzyna Kozak,Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,18,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,0,csb11,40428710,277,Susan Puttock,Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,20,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,0,csb11,40428710,277,Elizabeth Knoll,Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,11,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,1,csb11,40428710,277,Stephen Cullip,Tango,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,12,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,1,csb11,40428710,277,Bill Davies,Tango,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,13,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,1,csb11,40428710,277,Michel Guimond,Tango,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,14,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,1,csb11,40428710,277,Monique Hrouda,Tango,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,16,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,1,csb11,40428710,277,Katarzyna Kozak,Tango,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,18,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,1,csb11,40428710,277,Susan Puttock,Tango,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,20,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,1,csb11,40428710,277,Elizabeth Knoll,Tango,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,11,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,2,csb11,40428710,277,Stephen Cullip,Viennese Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,12,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,2,csb11,40428710,277,Bill Davies,Viennese Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,13,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,2,csb11,40428710,277,Michel Guimond,Viennese Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,14,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,2,csb11,40428710,277,Monique Hrouda,Viennese Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,16,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,2,csb11,40428710,277,Katarzyna Kozak,Viennese Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,18,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,2,csb11,40428710,277,Susan Puttock,Viennese Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,20,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,2,csb11,40428710,277,Elizabeth Knoll,Viennese Waltz,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,11,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,3,csb11,40428710,277,Stephen Cullip,Foxtrot,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,12,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,3,csb11,40428710,277,Bill Davies,Foxtrot,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,13,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,3,csb11,40428710,277,Michel Guimond,Foxtrot,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,14,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,3,csb11,40428710,277,Monique Hrouda,Foxtrot,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,16,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,3,csb11,40428710,277,Katarzyna Kozak,Foxtrot,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,18,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,3,csb11,40428710,277,Susan Puttock,Foxtrot,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,20,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,3,csb11,40428710,277,Elizabeth Knoll,Foxtrot,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,11,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,4,csb11,40428710,277,Stephen Cullip,Quickstep,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,12,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,4,csb11,40428710,277,Bill Davies,Quickstep,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,13,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,4,csb11,40428710,277,Michel Guimond,Quickstep,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,14,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,4,csb11,40428710,277,Monique Hrouda,Quickstep,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,16,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,4,csb11,40428710,277,Katarzyna Kozak,Quickstep,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,18,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,4,csb11,40428710,277,Susan Puttock,Quickstep,1
CA,0,1,Final,Daniel Post,Anna Koshelenko,20,1,1, Amateur Adult Championship Intl. Ballroom  (WTVFQ),Sample,4,csb11,40428710,277,Elizabeth Knoll,Quickstep,1
,0,1,Final,Simeon Stoynov,Kora Stoynov,21,,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,0,csb11,20018511,121,Richard Booth,Waltz,1
,0,1,Final,Simeon Stoynov,Kora Stoynov,21,,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,1,csb11,20018511,121,Richard Booth,Tango,1
,0,1,Final,Simeon Stoynov,Kora Stoynov,21,,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,2,csb11,20018511,121,Richard Booth,Viennese Waltz,1
,0,1,Final,Simeon Stoynov,Kora Stoynov,21,,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,3,csb11,20018511,121,Richard Booth,Foxtrot,1
,0,1,Final,Simeon Stoynov,Kora Stoynov,21,,1, Pro  Open Intl. Ballroom  (WTVFQ),Sample,4,csb11,20018511,121,Richard Booth,Quickstep,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,11,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Stephen Cullip,Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,12,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Bill Davies,Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,13,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Michel Guimond,Waltz,1
CA,0,2,Final,Evgeny Malko,Victoria Malko,14,1,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Monique Hrouda,Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,15,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Anya Klimova-Preston,Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,16,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Katarzyna Kozak,Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,17,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Brian Puttock,Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,18,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Susan Puttock,Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,20,1,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,109,Elizabeth Knoll,Waltz,1
WA,0,2,Final,Nathan Fontes,Delayna Fontes,11,2,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Stephen Cullip,Waltz,2
WA,0,4,Final,Nathan Fontes,Delayna Fontes,12,2,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Bill Davies,Waltz,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,13,2,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Michel Guimond,Waltz,2
WA,0,1,Final,Nathan Fontes,Delayna Fontes,14,2,1, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Monique Hrouda,Waltz,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,15,2,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Anya Klimova-Preston,Waltz,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,16,2,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Katarzyna Kozak,Waltz,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,17,2,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Brian Puttock,Waltz,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,18,2,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Susan Puttock,Waltz,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,20,2,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,108,Elizabeth Knoll,Waltz,2
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,11,3,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Stephen Cullip,Waltz,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,12,3,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Bill Davies,Waltz,3
CA,0,4,Final,Bradley Montoya,Vanessa Montoya,13,3,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Michel Guimond,Waltz,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,14,3,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Monique Hrouda,Waltz,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,15,3,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Anya Klimova-Preston,Waltz,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,16,3,2, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Katarzyna Kozak,Waltz,3
CA,0,4,Final,Bradley Montoya,Vanessa Montoya,17,3,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Brian Puttock,Waltz,3
CA,0,4,Final,Bradley Montoya,Vanessa Montoya,18,3,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Susan Puttock,Waltz,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,20,3,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,118,Elizabeth Knoll,Waltz,3
WA,0,4,Final,Grant Bulmer,Arielle Blume,11,4,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Stephen Cullip,Waltz,4
WA,0,3,Final,Grant Bulmer,Arielle Blume,12,4,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Bill Davies,Waltz,4
WA,0,3,Final,Grant Bulmer,Arielle Blume,13,4,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Michel Guimond,Waltz,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,14,4,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Monique Hrouda,Waltz,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,15,4,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Anya Klimova-Preston,Waltz,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,16,4,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Katarzyna Kozak,Waltz,4
WA,0,3,Final,Grant Bulmer,Arielle Blume,17,4,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Brian Puttock,Waltz,4
WA,0,3,Final,Grant Bulmer,Arielle Blume,18,4,3, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Susan Puttock,Waltz,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,20,4,4, Pro  Open Smooth  (WTFV),Sample,0,csb11,20018530,116,Elizabeth Knoll,Waltz,4
CA,0,2,Final,Evgeny Malko,Victoria Malko,11,1,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Stephen Cullip,Tango,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,12,1,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Bill Davies,Tango,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,13,1,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Michel Guimond,Tango,1
CA,0,2,Final,Evgeny Malko,Victoria Malko,14,1,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Monique Hrouda,Tango,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,15,1,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Anya Klimova-Preston,Tango,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,16,1,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Katarzyna Kozak,Tango,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,17,1,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Brian Puttock,Tango,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,18,1,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Susan Puttock,Tango,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,20,1,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,109,Elizabeth Knoll,Tango,1
WA,0,1,Final,Nathan Fontes,Delayna Fontes,11,2,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Stephen Cullip,Tango,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,12,2,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Bill Davies,Tango,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,13,2,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Michel Guimond,Tango,2
WA,0,1,Final,Nathan Fontes,Delayna Fontes,14,2,1, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Monique Hrouda,Tango,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,15,2,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Anya Klimova-Preston,Tango,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,16,2,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Katarzyna Kozak,Tango,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,17,2,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Brian Puttock,Tango,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,18,2,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Susan Puttock,Tango,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,20,2,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,108,Elizabeth Knoll,Tango,2
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,11,3,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Stephen Cullip,Tango,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,12,3,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Bill Davies,Tango,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,13,3,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Michel Guimond,Tango,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,14,3,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Monique Hrouda,Tango,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,15,3,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Anya Klimova-Preston,Tango,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,16,3,2, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Katarzyna Kozak,Tango,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,17,3,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Brian Puttock,Tango,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,18,3,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Susan Puttock,Tango,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,20,3,3, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,118,Elizabeth Knoll,Tango,3
WA,0,4,Final,Grant Bulmer,Arielle Blume,11,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Stephen Cullip,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,12,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Bill Davies,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,13,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Michel Guimond,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,14,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Monique Hrouda,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,15,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Anya Klimova-Preston,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,16,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Katarzyna Kozak,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,17,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Brian Puttock,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,18,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Susan Puttock,Tango,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,20,4,4, Pro  Open Smooth  (WTFV),Sample,1,csb11,20018530,116,Elizabeth Knoll,Tango,4
CA,0,2,Final,Evgeny Malko,Victoria Malko,11,1,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Stephen Cullip,Foxtrot,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,12,1,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Bill Davies,Foxtrot,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,13,1,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Michel Guimond,Foxtrot,1
CA,0,3,Final,Evgeny Malko,Victoria Malko,14,1,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Monique Hrouda,Foxtrot,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,15,1,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Anya Klimova-Preston,Foxtrot,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,16,1,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Katarzyna Kozak,Foxtrot,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,17,1,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Brian Puttock,Foxtrot,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,18,1,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Susan Puttock,Foxtrot,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,20,1,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,109,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Nathan Fontes,Delayna Fontes,11,2,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Stephen Cullip,Foxtrot,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,12,2,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Bill Davies,Foxtrot,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,13,2,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Michel Guimond,Foxtrot,2
WA,0,1,Final,Nathan Fontes,Delayna Fontes,14,2,1, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Monique Hrouda,Foxtrot,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,15,2,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Anya Klimova-Preston,Foxtrot,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,16,2,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Katarzyna Kozak,Foxtrot,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,17,2,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Brian Puttock,Foxtrot,2
WA,0,3,Final,Nathan Fontes,Delayna Fontes,18,2,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Susan Puttock,Foxtrot,2
WA,0,2,Final,Nathan Fontes,Delayna Fontes,20,2,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,108,Elizabeth Knoll,Foxtrot,2
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,11,3,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Stephen Cullip,Foxtrot,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,12,3,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Bill Davies,Foxtrot,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,13,3,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Michel Guimond,Foxtrot,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,14,3,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Monique Hrouda,Foxtrot,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,15,3,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Anya Klimova-Preston,Foxtrot,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,16,3,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Katarzyna Kozak,Foxtrot,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,17,3,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Brian Puttock,Foxtrot,3
CA,0,2,Final,Bradley Montoya,Vanessa Montoya,18,3,2, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Susan Puttock,Foxtrot,3
CA,0,3,Final,Bradley Montoya,Vanessa Montoya,20,3,3, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,118,Elizabeth Knoll,Foxtrot,3
WA,0,4,Final,Grant Bulmer,Arielle Blume,11,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Stephen Cullip,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,12,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Bill Davies,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,13,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Michel Guimond,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,14,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Monique Hrouda,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,15,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Anya Klimova-Preston,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,16,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Katarzyna Kozak,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,17,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Brian Puttock,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,18,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Susan Puttock,Foxtrot,4
WA,0,4,Final,Grant Bulmer,Arielle Blume,20,4,4, Pro  Open Smooth  (WTFV),Sample,2,csb11,20018530,116,Elizabeth Knoll,Foxtrot,4
CA,0,1,Final,Evgeny Malko,Victoria Malko,11,1,1, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Stephen Cullip,Viennese Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,12,1,1, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Bill Davies,Viennese Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,13,1,1, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Michel Guimond,Viennese Waltz,1
CA,0,2,Final,Evgeny Malko,Victoria Malko,14,1,2, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Monique Hrouda,Viennese Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,15,1,1, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Anya Klimova-Preston,Viennese Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,16,1,1, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Katarzyna Kozak,Viennese Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,17,1,1, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Brian Puttock,Viennese Waltz,1
CA,0,1,Final,Evgeny Malko,Victoria Malko,18,1,1, Pro  Open Smooth  (WTFV),Sample,3,csb11,20018530,109,Susan Puttock,Viennese Waltz,1
