couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WI,0,2,Final,Peter Sandoval,Ann Zabinski,16,2,2, Pro/Am Gents Adult B2 Full Silver Am. Tango  (T),Sample,0,wco13,90C43339,334,Kirsti Roslender,Am. Tango,2
WI,0,1,Final,Peter Sandoval,Ann Zabinski,17,2,1, Pro/Am Gents Adult B2 Full Silver Am. Tango  (T),Sample,0,wco13,90C43339,334,Giacomo Steccaglia,Am. Tango,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,18,2,2, Pro/Am Gents Adult B2 Full Silver Am. Tango  (T),Sample,0,wco13,90C43339,334,Glenn G Weiss,Am. Tango,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,19,2,2, Pro/Am Gents Adult B2 Full Silver Am. Tango  (T),Sample,0,wco13,90C43339,334,Igor Pilipenchuk,Am. Tango,2
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,15,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,88C33439,159,Susan Puttock,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,16,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,88C33439,159,Kirsti Roslender,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,17,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,88C33439,159,Giacomo Steccaglia,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,18,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,88C33439,159,Glenn G Weiss,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,19,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,88C33439,159,Igor Pilipenchuk,Am. Tango,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,15,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Tango  (T),Sample,0,wco13,88C33939,111,Susan Puttock,Am. Tango,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,16,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Tango  (T),Sample,0,wco13,88C33939,111,Kirsti Roslender,Am. Tango,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,17,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Tango  (T),Sample,0,wco13,88C33939,111,Giacomo Steccaglia,Am. Tango,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,18,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Tango  (T),Sample,0,wco13,88C33939,111,Glenn G Weiss,Am. Tango,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,19,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Tango  (T),Sample,0,wco13,88C33939,111,Igor Pilipenchuk,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,15,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Tango  (T),Sample,0,wco13,88C43A39,156,Susan Puttock,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,16,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Tango  (T),Sample,0,wco13,88C43A39,156,Kirsti Roslender,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,17,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Tango  (T),Sample,0,wco13,88C43A39,156,Giacomo Steccaglia,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,18,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Tango  (T),Sample,0,wco13,88C43A39,156,Glenn G Weiss,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,19,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Tango  (T),Sample,0,wco13,88C43A39,156,Igor Pilipenchuk,Am. Tango,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,15,1,1, Student/Student Senior II Open Silver Am. Tango  (T),Sample,0,wco13,B0443539,306,Susan Puttock,Am. Tango,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,16,1,1, Student/Student Senior II Open Silver Am. Tango  (T),Sample,0,wco13,B0443539,306,Kirsti Roslender,Am. Tango,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,17,1,1, Student/Student Senior II Open Silver Am. Tango  (T),Sample,0,wco13,B0443539,306,Giacomo Steccaglia,Am. Tango,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,18,1,1, Student/Student Senior II Open Silver Am. Tango  (T),Sample,0,wco13,B0443539,306,Glenn G Weiss,Am. Tango,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,19,1,1, Student/Student Senior II Open Silver Am. Tango  (T),Sample,0,wco13,B0443539,306,Igor Pilipenchuk,Am. Tango,1
WI,0,1,Final,Martin J Voight,Mary Noffke,15,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,wco13,88C33E39,152,Susan Puttock,Am. Tango,1
WI,0,1,Final,Martin J Voight,Mary Noffke,16,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,wco13,88C33E39,152,Kirsti Roslender,Am. Tango,1
WI,0,1,Final,Martin J Voight,Mary Noffke,17,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,wco13,88C33E39,152,Giacomo Steccaglia,Am. Tango,1
WI,0,1,Final,Martin J Voight,Mary Noffke,18,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,wco13,88C33E39,152,Glenn G Weiss,Am. Tango,1
WI,0,1,Final,Martin J Voight,Mary Noffke,19,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Tango  (T),Sample,0,wco13,88C33E39,152,Igor Pilipenchuk,Am. Tango,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,15,1,1, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,344,Susan Puttock,Am. Foxtrot,1
MI,0,2,Final,Mark Sims,Izabela Orlowska,16,1,2, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,344,Kirsti Roslender,Am. Foxtrot,1
MI,0,2,Final,Mark Sims,Izabela Orlowska,17,1,2, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,344,Giacomo Steccaglia,Am. Foxtrot,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,18,1,1, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,344,Glenn G Weiss,Am. Foxtrot,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,19,1,1, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,344,Igor Pilipenchuk,Am. Foxtrot,1
WI,0,2,Final,Peter Sandoval,Ann Zabinski,15,2,2, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,334,Susan Puttock,Am. Foxtrot,2
WI,0,1,Final,Peter Sandoval,Ann Zabinski,16,2,1, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,334,Kirsti Roslender,Am. Foxtrot,2
WI,0,1,Final,Peter Sandoval,Ann Zabinski,17,2,1, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,334,Giacomo Steccaglia,Am. Foxtrot,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,18,2,2, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,334,Glenn G Weiss,Am. Foxtrot,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,19,2,2, Pro/Am Gents Adult B2 Full Silver Am. Foxtrot  (F),Sample,0,wco13,90C4333A,334,Igor Pilipenchuk,Am. Foxtrot,2
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,15,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Foxtrot  (F),Sample,0,wco13,88C3343A,159,Susan Puttock,Am. Foxtrot,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,16,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Foxtrot  (F),Sample,0,wco13,88C3343A,159,Kirsti Roslender,Am. Foxtrot,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,17,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Foxtrot  (F),Sample,0,wco13,88C3343A,159,Giacomo Steccaglia,Am. Foxtrot,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,18,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Foxtrot  (F),Sample,0,wco13,88C3343A,159,Glenn G Weiss,Am. Foxtrot,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,19,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. Foxtrot  (F),Sample,0,wco13,88C3343A,159,Igor Pilipenchuk,Am. Foxtrot,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,15,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Foxtrot  (F),Sample,0,wco13,88C3393A,111,Susan Puttock,Am. Foxtrot,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,16,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Foxtrot  (F),Sample,0,wco13,88C3393A,111,Kirsti Roslender,Am. Foxtrot,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,17,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Foxtrot  (F),Sample,0,wco13,88C3393A,111,Giacomo Steccaglia,Am. Foxtrot,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,18,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Foxtrot  (F),Sample,0,wco13,88C3393A,111,Glenn G Weiss,Am. Foxtrot,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,19,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. Foxtrot  (F),Sample,0,wco13,88C3393A,111,Igor Pilipenchuk,Am. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,15,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Foxtrot  (F),Sample,0,wco13,88C43A3A,156,Susan Puttock,Am. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,16,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Foxtrot  (F),Sample,0,wco13,88C43A3A,156,Kirsti Roslender,Am. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,17,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Foxtrot  (F),Sample,0,wco13,88C43A3A,156,Giacomo Steccaglia,Am. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,18,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Foxtrot  (F),Sample,0,wco13,88C43A3A,156,Glenn G Weiss,Am. Foxtrot,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,19,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. Foxtrot  (F),Sample,0,wco13,88C43A3A,156,Igor Pilipenchuk,Am. Foxtrot,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,15,1,1, Student/Student Senior II Open Silver Am. Foxtrot  (F),Sample,0,wco13,B044353A,306,Susan Puttock,Am. Foxtrot,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,16,1,1, Student/Student Senior II Open Silver Am. Foxtrot  (F),Sample,0,wco13,B044353A,306,Kirsti Roslender,Am. Foxtrot,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,17,1,1, Student/Student Senior II Open Silver Am. Foxtrot  (F),Sample,0,wco13,B044353A,306,Giacomo Steccaglia,Am. Foxtrot,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,18,1,1, Student/Student Senior II Open Silver Am. Foxtrot  (F),Sample,0,wco13,B044353A,306,Glenn G Weiss,Am. Foxtrot,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,19,1,1, Student/Student Senior II Open Silver Am. Foxtrot  (F),Sample,0,wco13,B044353A,306,Igor Pilipenchuk,Am. Foxtrot,1
WI,0,1,Final,Martin J Voight,Mary Noffke,15,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,wco13,88C33E3A,152,Susan Puttock,Am. Foxtrot,1
WI,0,1,Final,Martin J Voight,Mary Noffke,16,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,wco13,88C33E3A,152,Kirsti Roslender,Am. Foxtrot,1
WI,0,1,Final,Martin J Voight,Mary Noffke,17,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,wco13,88C33E3A,152,Giacomo Steccaglia,Am. Foxtrot,1
WI,0,1,Final,Martin J Voight,Mary Noffke,18,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,wco13,88C33E3A,152,Glenn G Weiss,Am. Foxtrot,1
WI,0,1,Final,Martin J Voight,Mary Noffke,19,1,1, Pro/Am Ladies Adult B1 Gold Star Am. Foxtrot  (F),Sample,0,wco13,88C33E3A,152,Igor Pilipenchuk,Am. Foxtrot,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,15,1,1, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,344,Susan Puttock,Am. V. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,16,1,1, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,344,Kirsti Roslender,Am. V. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,17,1,1, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,344,Giacomo Steccaglia,Am. V. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,18,1,1, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,344,Glenn G Weiss,Am. V. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,19,1,1, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,344,Igor Pilipenchuk,Am. V. Waltz,1
WI,0,2,Final,Peter Sandoval,Ann Zabinski,15,2,2, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,334,Susan Puttock,Am. V. Waltz,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,16,2,2, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,334,Kirsti Roslender,Am. V. Waltz,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,17,2,2, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,334,Giacomo Steccaglia,Am. V. Waltz,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,18,2,2, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,334,Glenn G Weiss,Am. V. Waltz,2
WI,0,2,Final,Peter Sandoval,Ann Zabinski,19,2,2, Pro/Am Gents Adult B2 Full Silver Am. V. Waltz  (V),Sample,0,wco13,90C4333B,334,Igor Pilipenchuk,Am. V. Waltz,2
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,15,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. V. Waltz  (V),Sample,0,wco13,88C3343B,159,Susan Puttock,Am. V. Waltz,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,16,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. V. Waltz  (V),Sample,0,wco13,88C3343B,159,Kirsti Roslender,Am. V. Waltz,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,17,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. V. Waltz  (V),Sample,0,wco13,88C3343B,159,Giacomo Steccaglia,Am. V. Waltz,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,18,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. V. Waltz  (V),Sample,0,wco13,88C3343B,159,Glenn G Weiss,Am. V. Waltz,1
IL,0,1,Final,Greg Rykowski,Natalia Parhomenko,19,1,1, Pro/Am Ladies Adult B1 Novice Silver Am. V. Waltz  (V),Sample,0,wco13,88C3343B,159,Igor Pilipenchuk,Am. V. Waltz,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,15,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. V. Waltz  (V),Sample,0,wco13,88C3393B,111,Susan Puttock,Am. V. Waltz,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,16,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. V. Waltz  (V),Sample,0,wco13,88C3393B,111,Kirsti Roslender,Am. V. Waltz,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,17,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. V. Waltz  (V),Sample,0,wco13,88C3393B,111,Giacomo Steccaglia,Am. V. Waltz,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,18,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. V. Waltz  (V),Sample,0,wco13,88C3393B,111,Glenn G Weiss,Am. V. Waltz,1
IL,0,1,Final,Matt Rivers,Roxanne Nicolas,19,1,1, Pro/Am Ladies Adult B1 Pre-Gold Am. V. Waltz  (V),Sample,0,wco13,88C3393B,111,Igor Pilipenchuk,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,15,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. V. Waltz  (V),Sample,0,wco13,88C43A3B,156,Susan Puttock,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,16,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. V. Waltz  (V),Sample,0,wco13,88C43A3B,156,Kirsti Roslender,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,17,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. V. Waltz  (V),Sample,0,wco13,88C43A3B,156,Giacomo Steccaglia,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,18,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. V. Waltz  (V),Sample,0,wco13,88C43A3B,156,Glenn G Weiss,Am. V. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,19,1,1, Pro/Am Ladies Adult B2 Int. Gold Am. V. Waltz  (V),Sample,0,wco13,88C43A3B,156,Igor Pilipenchuk,Am. V. Waltz,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,15,1,1, Student/Student Senior II Open Silver Am. V. Waltz  (V),Sample,0,wco13,B044353B,306,Susan Puttock,Am. V. Waltz,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,16,1,1, Student/Student Senior II Open Silver Am. V. Waltz  (V),Sample,0,wco13,B044353B,306,Kirsti Roslender,Am. V. Waltz,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,17,1,1, Student/Student Senior II Open Silver Am. V. Waltz  (V),Sample,0,wco13,B044353B,306,Giacomo Steccaglia,Am. V. Waltz,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,18,1,1, Student/Student Senior II Open Silver Am. V. Waltz  (V),Sample,0,wco13,B044353B,306,Glenn G Weiss,Am. V. Waltz,1
MD,0,1,Final,Daniel VanBey,Ann Marlow,19,1,1, Student/Student Senior II Open Silver Am. V. Waltz  (V),Sample,0,wco13,B044353B,306,Igor Pilipenchuk,Am. V. Waltz,1
WI,0,1,Final,Martin J Voight,Mary Noffke,15,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,wco13,88C33E3B,152,Susan Puttock,Am. V. Waltz,1
WI,0,1,Final,Martin J Voight,Mary Noffke,16,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,wco13,88C33E3B,152,Kirsti Roslender,Am. V. Waltz,1
WI,0,1,Final,Martin J Voight,Mary Noffke,17,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,wco13,88C33E3B,152,Giacomo Steccaglia,Am. V. Waltz,1
WI,0,1,Final,Martin J Voight,Mary Noffke,18,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,wco13,88C33E3B,152,Glenn G Weiss,Am. V. Waltz,1
WI,0,1,Final,Martin J Voight,Mary Noffke,19,1,1, Pro/Am Ladies Adult B1 Gold Star Am. V. Waltz  (V),Sample,0,wco13,88C33E3B,152,Igor Pilipenchuk,Am. V. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,15,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Waltz  (W),Sample,0,wco13,90C33438,344,Susan Puttock,Am. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,16,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Waltz  (W),Sample,0,wco13,90C33438,344,Kirsti Roslender,Am. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,17,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Waltz  (W),Sample,0,wco13,90C33438,344,Giacomo Steccaglia,Am. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,18,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Waltz  (W),Sample,0,wco13,90C33438,344,Glenn G Weiss,Am. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,19,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Waltz  (W),Sample,0,wco13,90C33438,344,Igor Pilipenchuk,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,15,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Waltz  (W),Sample,0,wco13,88C43438,159,Susan Puttock,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,16,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Waltz  (W),Sample,0,wco13,88C43438,159,Kirsti Roslender,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,17,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Waltz  (W),Sample,0,wco13,88C43438,159,Giacomo Steccaglia,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,18,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Waltz  (W),Sample,0,wco13,88C43438,159,Glenn G Weiss,Am. Waltz,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,19,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Waltz  (W),Sample,0,wco13,88C43438,159,Igor Pilipenchuk,Am. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,15,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C43B38,156,Susan Puttock,Am. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,16,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C43B38,156,Kirsti Roslender,Am. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,17,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C43B38,156,Giacomo Steccaglia,Am. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,18,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C43B38,156,Glenn G Weiss,Am. Waltz,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,19,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C43B38,156,Igor Pilipenchuk,Am. Waltz,1
IL,0,1,Final,Matt Rivers,Carlina Fox,15,1,1, Pro/Am Ladies Adult C2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C63B38,111,Susan Puttock,Am. Waltz,1
IL,0,1,Final,Matt Rivers,Carlina Fox,16,1,1, Pro/Am Ladies Adult C2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C63B38,111,Kirsti Roslender,Am. Waltz,1
IL,0,1,Final,Matt Rivers,Carlina Fox,17,1,1, Pro/Am Ladies Adult C2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C63B38,111,Giacomo Steccaglia,Am. Waltz,1
IL,0,1,Final,Matt Rivers,Carlina Fox,18,1,1, Pro/Am Ladies Adult C2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C63B38,111,Glenn G Weiss,Am. Waltz,1
IL,0,1,Final,Matt Rivers,Carlina Fox,19,1,1, Pro/Am Ladies Adult C2 Full Gold Am. Waltz  (W),Sample,0,wco13,88C63B38,111,Igor Pilipenchuk,Am. Waltz,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,15,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,90C33439,344,Susan Puttock,Am. Tango,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,16,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,90C33439,344,Kirsti Roslender,Am. Tango,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,17,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,90C33439,344,Giacomo Steccaglia,Am. Tango,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,18,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,90C33439,344,Glenn G Weiss,Am. Tango,1
MI,0,1,Final,Mark Sims,Izabela Orlowska,19,1,1, Pro/Am Gents Adult B1 Novice Silver Am. Tango  (T),Sample,0,wco13,90C33439,344,Igor Pilipenchuk,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,15,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Tango  (T),Sample,0,wco13,88C43439,159,Susan Puttock,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,16,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Tango  (T),Sample,0,wco13,88C43439,159,Kirsti Roslender,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,17,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Tango  (T),Sample,0,wco13,88C43439,159,Giacomo Steccaglia,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,18,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Tango  (T),Sample,0,wco13,88C43439,159,Glenn G Weiss,Am. Tango,1
IL,0,1,Final,Greg Rykowski,Rizza Antonov,19,1,1, Pro/Am Ladies Adult B2 Novice Silver Am. Tango  (T),Sample,0,wco13,88C43439,159,Igor Pilipenchuk,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,15,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Tango  (T),Sample,0,wco13,88C43B39,156,Susan Puttock,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,16,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Tango  (T),Sample,0,wco13,88C43B39,156,Kirsti Roslender,Am. Tango,1
IN,0,1,Final,Rauno Ilo,Lisa Casimer,17,1,1, Pro/Am Ladies Adult B2 Full Gold Am. Tango  (T),Sample,0,wco13,88C43B39,156,Giacomo Steccaglia,Am. Tango,1
