couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Austria,5,X,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Franck Brangbour,Paso Doble,10
Austria,5,,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Peter Townsend,Paso Doble,10
Austria,5,X,1/32-Final,Zufar Zaripov,Anna Ludwig-Tchemodourova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,103,Tsuyoshi Yamaguchi,Paso Doble,10
China,5,X,1/32-Final,Yao Hou,Ting Zhuang,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Andrea Beer,Paso Doble,42
China,5,,1/32-Final,Yao Hou,Ting Zhuang,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Michael Chapman,Paso Doble,42
China,5,X,1/32-Final,Yao Hou,Ting Zhuang,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Ilya Danilov,Paso Doble,42
China,5,X,1/32-Final,Yao Hou,Ting Zhuang,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Jean-Marc Genereux,Paso Doble,42
China,5,X,1/32-Final,Yao Hou,Ting Zhuang,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Ana Rodriguez,Paso Doble,42
China,5,,1/32-Final,Yao Hou,Ting Zhuang,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Giacomo Steccaglia,Paso Doble,42
China,5,,1/32-Final,Yao Hou,Ting Zhuang,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Franck Brangbour,Paso Doble,42
China,5,X,1/32-Final,Yao Hou,Ting Zhuang,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Peter Townsend,Paso Doble,42
China,5,,1/32-Final,Yao Hou,Ting Zhuang,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,104,Tsuyoshi Yamaguchi,Paso Doble,42
England,5,X,1/32-Final,Ben Hardwick,Lucy Jones,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Andrea Beer,Paso Doble,31
England,5,,1/32-Final,Ben Hardwick,Lucy Jones,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Michael Chapman,Paso Doble,31
England,5,,1/32-Final,Ben Hardwick,Lucy Jones,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Ilya Danilov,Paso Doble,31
England,5,,1/32-Final,Ben Hardwick,Lucy Jones,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Jean-Marc Genereux,Paso Doble,31
England,5,X,1/32-Final,Ben Hardwick,Lucy Jones,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Ana Rodriguez,Paso Doble,31
England,5,,1/32-Final,Ben Hardwick,Lucy Jones,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Giacomo Steccaglia,Paso Doble,31
England,5,X,1/32-Final,Ben Hardwick,Lucy Jones,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Franck Brangbour,Paso Doble,31
England,5,,1/32-Final,Ben Hardwick,Lucy Jones,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Peter Townsend,Paso Doble,31
England,5,X,1/32-Final,Ben Hardwick,Lucy Jones,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,105,Tsuyoshi Yamaguchi,Paso Doble,31
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Andrea Beer,Paso Doble,13
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Michael Chapman,Paso Doble,13
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Ilya Danilov,Paso Doble,13
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Jean-Marc Genereux,Paso Doble,13
Italy,5,,1/32-Final,Pavel Pasechnik,Francesca Berardi,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Ana Rodriguez,Paso Doble,13
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Giacomo Steccaglia,Paso Doble,13
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Franck Brangbour,Paso Doble,13
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Peter Townsend,Paso Doble,13
Italy,5,X,1/32-Final,Pavel Pasechnik,Francesca Berardi,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,106,Tsuyoshi Yamaguchi,Paso Doble,13
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Andrea Beer,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Michael Chapman,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Ilya Danilov,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Jean-Marc Genereux,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Ana Rodriguez,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Giacomo Steccaglia,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Franck Brangbour,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Peter Townsend,Paso Doble,2
Croatia,5,X,1/32-Final,Zoran Plohl,Tatsiana Lahvinovich,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,108,Tsuyoshi Yamaguchi,Paso Doble,2
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Andrea Beer,Paso Doble,24
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Michael Chapman,Paso Doble,24
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Ilya Danilov,Paso Doble,24
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Jean-Marc Genereux,Paso Doble,24
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Ana Rodriguez,Paso Doble,24
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Giacomo Steccaglia,Paso Doble,24
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Franck Brangbour,Paso Doble,24
Belarus,5,X,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Peter Townsend,Paso Doble,24
Belarus,5,,1/32-Final,Dmitry Nikolaev,Yuliya Zhylko,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,109,Tsuyoshi Yamaguchi,Paso Doble,24
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Andrea Beer,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Michael Chapman,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Ilya Danilov,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Jean-Marc Genereux,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Ana Rodriguez,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Giacomo Steccaglia,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Franck Brangbour,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Peter Townsend,Paso Doble,4
Italy,5,X,1/32-Final,Aniello Langella,Khrystyna Moshenka,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,110,Tsuyoshi Yamaguchi,Paso Doble,4
Finland,5,X,1/32-Final,Jaak Vainomaa,Taina Savikurki,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Andrea Beer,Paso Doble,40
Finland,5,X,1/32-Final,Jaak Vainomaa,Taina Savikurki,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Michael Chapman,Paso Doble,40
Finland,5,X,1/32-Final,Jaak Vainomaa,Taina Savikurki,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Ilya Danilov,Paso Doble,40
Finland,5,X,1/32-Final,Jaak Vainomaa,Taina Savikurki,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Jean-Marc Genereux,Paso Doble,40
Finland,5,X,1/32-Final,Jaak Vainomaa,Taina Savikurki,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Ana Rodriguez,Paso Doble,40
Finland,5,,1/32-Final,Jaak Vainomaa,Taina Savikurki,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Giacomo Steccaglia,Paso Doble,40
Finland,5,,1/32-Final,Jaak Vainomaa,Taina Savikurki,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Franck Brangbour,Paso Doble,40
Finland,5,,1/32-Final,Jaak Vainomaa,Taina Savikurki,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Peter Townsend,Paso Doble,40
Finland,5,,1/32-Final,Jaak Vainomaa,Taina Savikurki,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,111,Tsuyoshi Yamaguchi,Paso Doble,40
Lithuania,5,X,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Andrea Beer,Paso Doble,11
Lithuania,5,,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Michael Chapman,Paso Doble,11
Lithuania,5,,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Ilya Danilov,Paso Doble,11
Lithuania,5,,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Jean-Marc Genereux,Paso Doble,11
Lithuania,5,,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Ana Rodriguez,Paso Doble,11
Lithuania,5,,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Giacomo Steccaglia,Paso Doble,11
Lithuania,5,,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Franck Brangbour,Paso Doble,11
Lithuania,5,,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Peter Townsend,Paso Doble,11
Lithuania,5,X,1/32-Final,Valerijus Osadcenko,Olga Osadcenko,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,112,Tsuyoshi Yamaguchi,Paso Doble,11
Slovakia,5,X,1/32-Final,Jiri Hein,Lucia Krncanova,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Andrea Beer,Paso Doble,32
Slovakia,5,X,1/32-Final,Jiri Hein,Lucia Krncanova,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Michael Chapman,Paso Doble,32
Slovakia,5,,1/32-Final,Jiri Hein,Lucia Krncanova,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Ilya Danilov,Paso Doble,32
Slovakia,5,,1/32-Final,Jiri Hein,Lucia Krncanova,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Jean-Marc Genereux,Paso Doble,32
Slovakia,5,X,1/32-Final,Jiri Hein,Lucia Krncanova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Ana Rodriguez,Paso Doble,32
Slovakia,5,,1/32-Final,Jiri Hein,Lucia Krncanova,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Giacomo Steccaglia,Paso Doble,32
Slovakia,5,,1/32-Final,Jiri Hein,Lucia Krncanova,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Franck Brangbour,Paso Doble,32
Slovakia,5,,1/32-Final,Jiri Hein,Lucia Krncanova,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Peter Townsend,Paso Doble,32
Slovakia,5,X,1/32-Final,Jiri Hein,Lucia Krncanova,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,113,Tsuyoshi Yamaguchi,Paso Doble,32
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Andrea Beer,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Michael Chapman,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Ilya Danilov,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Jean-Marc Genereux,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Ana Rodriguez,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Giacomo Steccaglia,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Franck Brangbour,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Peter Townsend,Paso Doble,22
Wales,5,,1/32-Final,Tom Parkes,Amy Dowden,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,114,Tsuyoshi Yamaguchi,Paso Doble,22
Czechoslavakia,5,,1/32-Final,Radim Pradka,Katerina Kolmanova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Andrea Beer,Paso Doble,14
Czechoslavakia,5,X,1/32-Final,Radim Pradka,Katerina Kolmanova,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Michael Chapman,Paso Doble,14
Czechoslavakia,5,X,1/32-Final,Radim Pradka,Katerina Kolmanova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Ilya Danilov,Paso Doble,14
Czechoslavakia,5,X,1/32-Final,Radim Pradka,Katerina Kolmanova,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Jean-Marc Genereux,Paso Doble,14
Czechoslavakia,5,,1/32-Final,Radim Pradka,Katerina Kolmanova,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Ana Rodriguez,Paso Doble,14
Czechoslavakia,5,X,1/32-Final,Radim Pradka,Katerina Kolmanova,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Giacomo Steccaglia,Paso Doble,14
Czechoslavakia,5,,1/32-Final,Radim Pradka,Katerina Kolmanova,16,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Franck Brangbour,Paso Doble,14
Czechoslavakia,5,X,1/32-Final,Radim Pradka,Katerina Kolmanova,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Peter Townsend,Paso Doble,14
Czechoslavakia,5,,1/32-Final,Radim Pradka,Katerina Kolmanova,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,115,Tsuyoshi Yamaguchi,Paso Doble,14
Spain,5,,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Andrea Beer,Paso Doble,20
Spain,5,,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Michael Chapman,Paso Doble,20
Spain,5,X,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Ilya Danilov,Paso Doble,20
Spain,5,,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Jean-Marc Genereux,Paso Doble,20
Spain,5,X,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Ana Rodriguez,Paso Doble,20
Spain,5,X,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,15,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Giacomo Steccaglia,Paso Doble,20
Spain,5,X,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Franck Brangbour,Paso Doble,20
Spain,5,X,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Peter Townsend,Paso Doble,20
Spain,5,,1/32-Final,Nicolas Garcia Garrado,Masha Turlupova,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,116,Tsuyoshi Yamaguchi,Paso Doble,20
Finland,5,X,1/32-Final,Juri Kagan,Claudia Ketonen,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Andrea Beer,Paso Doble,43
Finland,5,X,1/32-Final,Juri Kagan,Claudia Ketonen,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Michael Chapman,Paso Doble,43
Finland,5,X,1/32-Final,Juri Kagan,Claudia Ketonen,12,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Ilya Danilov,Paso Doble,43
Finland,5,,1/32-Final,Juri Kagan,Claudia Ketonen,13,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Jean-Marc Genereux,Paso Doble,43
Finland,5,X,1/32-Final,Juri Kagan,Claudia Ketonen,14,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Ana Rodriguez,Paso Doble,43
Finland,5,,1/32-Final,Juri Kagan,Claudia Ketonen,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Giacomo Steccaglia,Paso Doble,43
Finland,5,X,1/32-Final,Juri Kagan,Claudia Ketonen,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Franck Brangbour,Paso Doble,43
Finland,5,X,1/32-Final,Juri Kagan,Claudia Ketonen,17,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Peter Townsend,Paso Doble,43
Finland,5,X,1/32-Final,Juri Kagan,Claudia Ketonen,18,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,117,Tsuyoshi Yamaguchi,Paso Doble,43
Canada,5,X,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,10,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Andrea Beer,Paso Doble,47
Canada,5,X,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,11,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Michael Chapman,Paso Doble,47
Canada,5,,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Ilya Danilov,Paso Doble,47
Canada,5,X,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Jean-Marc Genereux,Paso Doble,47
Canada,5,,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Ana Rodriguez,Paso Doble,47
Canada,5,,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,15,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Giacomo Steccaglia,Paso Doble,47
Canada,5,X,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,16,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Franck Brangbour,Paso Doble,47
Canada,5,,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,17,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Peter Townsend,Paso Doble,47
Canada,5,,1/32-Final,Jean-Philippe Milot,Laurence Bolduc,18,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,118,Tsuyoshi Yamaguchi,Paso Doble,47
Austria,5,,1/32-Final,Sergiy Georgiyev,Olena Khablenko,10,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,119,Andrea Beer,Paso Doble,41
Austria,5,,1/32-Final,Sergiy Georgiyev,Olena Khablenko,11,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,119,Michael Chapman,Paso Doble,41
Austria,5,,1/32-Final,Sergiy Georgiyev,Olena Khablenko,12,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,119,Ilya Danilov,Paso Doble,41
Austria,5,X,1/32-Final,Sergiy Georgiyev,Olena Khablenko,13,,1, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,119,Jean-Marc Genereux,Paso Doble,41
Austria,5,,1/32-Final,Sergiy Georgiyev,Olena Khablenko,14,,0, IDSF IDSF World Dancesport Latin  (SCRPJ),Sample,3,wlc10,44C18620,119,Ana Rodriguez,Paso Doble,41
