couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NC,0,4,Final,Christopher Temple,Brittany St John,17,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,193,Sami Yli-Piipari,Viennese Waltz,4
NC,0,5,Final,Christopher Temple,Brittany St John,18,4,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,193,Karita Yli-Piipari,Viennese Waltz,4
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,10,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,174,Peter Billett,Viennese Waltz,5
NC,0,6,Final,Cristopher Barnes,Veronica A. Barnes,11,5,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,174,Bill Davies,Viennese Waltz,5
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,14,5,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,174,Stanley McCalla,Viennese Waltz,5
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,15,5,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,174,Patti Panebianco,Viennese Waltz,5
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,16,5,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,174,Martin Smith,Viennese Waltz,5
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,17,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,174,Sami Yli-Piipari,Viennese Waltz,5
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,18,5,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,174,Karita Yli-Piipari,Viennese Waltz,5
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,10,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,213,Peter Billett,Viennese Waltz,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,11,6,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,213,Bill Davies,Viennese Waltz,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,14,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,213,Stanley McCalla,Viennese Waltz,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,15,6,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,213,Patti Panebianco,Viennese Waltz,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,16,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,213,Martin Smith,Viennese Waltz,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,17,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,213,Sami Yli-Piipari,Viennese Waltz,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,18,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,3,hpc10,40418551,213,Karita Yli-Piipari,Viennese Waltz,6
KY,0,1,Final,Damian Pataluna,Irina Morozova,10,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,239,Peter Billett,Cha Cha,1
KY,0,2,Final,Damian Pataluna,Irina Morozova,11,1,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,239,Bill Davies,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,239,Stanley McCalla,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,239,Patti Panebianco,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,239,Martin Smith,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,17,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,239,Sami Yli-Piipari,Cha Cha,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,239,Karita Yli-Piipari,Cha Cha,1
MN,0,3,Final,Jeremy D. Anderson,Yuko T. Taniguchi,10,3,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,199,Peter Billett,Cha Cha,2
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,11,3,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,199,Bill Davies,Cha Cha,2
MN,0,6,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,3,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,199,Stanley McCalla,Cha Cha,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,15,3,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,199,Patti Panebianco,Cha Cha,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,16,3,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,199,Martin Smith,Cha Cha,2
MN,0,5,Final,Jeremy D. Anderson,Yuko T. Taniguchi,17,3,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,199,Sami Yli-Piipari,Cha Cha,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,18,3,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,199,Karita Yli-Piipari,Cha Cha,2
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,10,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,238,Peter Billett,Cha Cha,3
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,11,2,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,238,Bill Davies,Cha Cha,3
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,14,2,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,238,Stanley McCalla,Cha Cha,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,15,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,238,Patti Panebianco,Cha Cha,3
VA,0,3,Final,Thomas Alexander Cloud Jr.,Aniko Toth,16,2,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,238,Martin Smith,Cha Cha,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,17,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,238,Sami Yli-Piipari,Cha Cha,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,18,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,238,Karita Yli-Piipari,Cha Cha,3
NC,0,6,Final,Christopher Temple,Brittany St John,10,5,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,193,Peter Billett,Cha Cha,4
NC,0,6,Final,Christopher Temple,Brittany St John,11,5,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,193,Bill Davies,Cha Cha,4
NC,0,3,Final,Christopher Temple,Brittany St John,14,5,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,193,Stanley McCalla,Cha Cha,4
NC,0,5,Final,Christopher Temple,Brittany St John,15,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,193,Patti Panebianco,Cha Cha,4
NC,0,5,Final,Christopher Temple,Brittany St John,16,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,193,Martin Smith,Cha Cha,4
NC,0,4,Final,Christopher Temple,Brittany St John,17,5,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,193,Sami Yli-Piipari,Cha Cha,4
NC,0,3,Final,Christopher Temple,Brittany St John,18,5,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,193,Karita Yli-Piipari,Cha Cha,4
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,10,4,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,174,Peter Billett,Cha Cha,5
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,11,4,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,174,Bill Davies,Cha Cha,5
NC,0,2,Final,Cristopher Barnes,Veronica A. Barnes,14,4,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,174,Stanley McCalla,Cha Cha,5
NC,0,6,Final,Cristopher Barnes,Veronica A. Barnes,15,4,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,174,Patti Panebianco,Cha Cha,5
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,16,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,174,Martin Smith,Cha Cha,5
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,17,4,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,174,Sami Yli-Piipari,Cha Cha,5
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,18,4,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,174,Karita Yli-Piipari,Cha Cha,5
MD,0,4,Final,Stephen T. Nadeau,Amanda A. Stearns,10,6,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,213,Peter Billett,Cha Cha,6
MD,0,3,Final,Stephen T. Nadeau,Amanda A. Stearns,11,6,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,213,Bill Davies,Cha Cha,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,14,6,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,213,Stanley McCalla,Cha Cha,6
MD,0,3,Final,Stephen T. Nadeau,Amanda A. Stearns,15,6,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,213,Patti Panebianco,Cha Cha,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,16,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,213,Martin Smith,Cha Cha,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,17,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,213,Sami Yli-Piipari,Cha Cha,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,18,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,4,hpc10,40418551,213,Karita Yli-Piipari,Cha Cha,6
KY,0,3,Final,Damian Pataluna,Irina Morozova,10,1,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,239,Peter Billett,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,11,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,239,Bill Davies,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,239,Stanley McCalla,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,239,Patti Panebianco,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,239,Martin Smith,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,17,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,239,Sami Yli-Piipari,Rumba,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,239,Karita Yli-Piipari,Rumba,1
MN,0,1,Final,Jeremy D. Anderson,Yuko T. Taniguchi,10,3,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,199,Peter Billett,Rumba,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,11,3,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,199,Bill Davies,Rumba,2
MN,0,6,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,3,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,199,Stanley McCalla,Rumba,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,15,3,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,199,Patti Panebianco,Rumba,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,16,3,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,199,Martin Smith,Rumba,2
MN,0,3,Final,Jeremy D. Anderson,Yuko T. Taniguchi,17,3,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,199,Sami Yli-Piipari,Rumba,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,18,3,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,199,Karita Yli-Piipari,Rumba,2
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,10,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,238,Peter Billett,Rumba,3
VA,0,5,Final,Thomas Alexander Cloud Jr.,Aniko Toth,11,2,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,238,Bill Davies,Rumba,3
VA,0,3,Final,Thomas Alexander Cloud Jr.,Aniko Toth,14,2,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,238,Stanley McCalla,Rumba,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,15,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,238,Patti Panebianco,Rumba,3
VA,0,5,Final,Thomas Alexander Cloud Jr.,Aniko Toth,16,2,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,238,Martin Smith,Rumba,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,17,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,238,Sami Yli-Piipari,Rumba,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,18,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,238,Karita Yli-Piipari,Rumba,3
NC,0,6,Final,Christopher Temple,Brittany St John,10,4,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,193,Peter Billett,Rumba,4
NC,0,4,Final,Christopher Temple,Brittany St John,11,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,193,Bill Davies,Rumba,4
NC,0,2,Final,Christopher Temple,Brittany St John,14,4,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,193,Stanley McCalla,Rumba,4
NC,0,3,Final,Christopher Temple,Brittany St John,15,4,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,193,Patti Panebianco,Rumba,4
NC,0,4,Final,Christopher Temple,Brittany St John,16,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,193,Martin Smith,Rumba,4
NC,0,4,Final,Christopher Temple,Brittany St John,17,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,193,Sami Yli-Piipari,Rumba,4
NC,0,3,Final,Christopher Temple,Brittany St John,18,4,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,193,Karita Yli-Piipari,Rumba,4
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,10,6,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,174,Peter Billett,Rumba,5
NC,0,6,Final,Cristopher Barnes,Veronica A. Barnes,11,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,174,Bill Davies,Rumba,5
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,14,6,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,174,Stanley McCalla,Rumba,5
NC,0,6,Final,Cristopher Barnes,Veronica A. Barnes,15,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,174,Patti Panebianco,Rumba,5
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,16,6,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,174,Martin Smith,Rumba,5
NC,0,6,Final,Cristopher Barnes,Veronica A. Barnes,17,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,174,Sami Yli-Piipari,Rumba,5
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,18,6,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,174,Karita Yli-Piipari,Rumba,5
MD,0,4,Final,Stephen T. Nadeau,Amanda A. Stearns,10,5,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,213,Peter Billett,Rumba,6
MD,0,3,Final,Stephen T. Nadeau,Amanda A. Stearns,11,5,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,213,Bill Davies,Rumba,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,14,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,213,Stanley McCalla,Rumba,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,15,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,213,Patti Panebianco,Rumba,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,16,5,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,213,Martin Smith,Rumba,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,17,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,213,Sami Yli-Piipari,Rumba,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,18,5,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,5,hpc10,40418551,213,Karita Yli-Piipari,Rumba,6
KY,0,3,Final,Damian Pataluna,Irina Morozova,10,1,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,239,Peter Billett,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,11,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,239,Bill Davies,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,14,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,239,Stanley McCalla,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,15,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,239,Patti Panebianco,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,16,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,239,Martin Smith,Swing,1
KY,0,2,Final,Damian Pataluna,Irina Morozova,17,1,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,239,Sami Yli-Piipari,Swing,1
KY,0,1,Final,Damian Pataluna,Irina Morozova,18,1,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,239,Karita Yli-Piipari,Swing,1
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,10,4,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,199,Peter Billett,Swing,2
MN,0,2,Final,Jeremy D. Anderson,Yuko T. Taniguchi,11,4,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,199,Bill Davies,Swing,2
MN,0,6,Final,Jeremy D. Anderson,Yuko T. Taniguchi,14,4,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,199,Stanley McCalla,Swing,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,15,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,199,Patti Panebianco,Swing,2
MN,0,5,Final,Jeremy D. Anderson,Yuko T. Taniguchi,16,4,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,199,Martin Smith,Swing,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,17,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,199,Sami Yli-Piipari,Swing,2
MN,0,4,Final,Jeremy D. Anderson,Yuko T. Taniguchi,18,4,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,199,Karita Yli-Piipari,Swing,2
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,10,2,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,238,Peter Billett,Swing,3
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,11,2,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,238,Bill Davies,Swing,3
VA,0,4,Final,Thomas Alexander Cloud Jr.,Aniko Toth,14,2,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,238,Stanley McCalla,Swing,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,15,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,238,Patti Panebianco,Swing,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,16,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,238,Martin Smith,Swing,3
VA,0,1,Final,Thomas Alexander Cloud Jr.,Aniko Toth,17,2,1, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,238,Sami Yli-Piipari,Swing,3
VA,0,2,Final,Thomas Alexander Cloud Jr.,Aniko Toth,18,2,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,238,Karita Yli-Piipari,Swing,3
NC,0,6,Final,Christopher Temple,Brittany St John,10,3,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,193,Peter Billett,Swing,4
NC,0,3,Final,Christopher Temple,Brittany St John,11,3,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,193,Bill Davies,Swing,4
NC,0,2,Final,Christopher Temple,Brittany St John,14,3,2, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,193,Stanley McCalla,Swing,4
NC,0,3,Final,Christopher Temple,Brittany St John,15,3,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,193,Patti Panebianco,Swing,4
NC,0,3,Final,Christopher Temple,Brittany St John,16,3,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,193,Martin Smith,Swing,4
NC,0,5,Final,Christopher Temple,Brittany St John,17,3,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,193,Sami Yli-Piipari,Swing,4
NC,0,3,Final,Christopher Temple,Brittany St John,18,3,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,193,Karita Yli-Piipari,Swing,4
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,10,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,174,Peter Billett,Swing,5
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,11,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,174,Bill Davies,Swing,5
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,14,5,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,174,Stanley McCalla,Swing,5
NC,0,6,Final,Cristopher Barnes,Veronica A. Barnes,15,5,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,174,Patti Panebianco,Swing,5
NC,0,4,Final,Cristopher Barnes,Veronica A. Barnes,16,5,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,174,Martin Smith,Swing,5
NC,0,3,Final,Cristopher Barnes,Veronica A. Barnes,17,5,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,174,Sami Yli-Piipari,Swing,5
NC,0,5,Final,Cristopher Barnes,Veronica A. Barnes,18,5,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,174,Karita Yli-Piipari,Swing,5
MD,0,4,Final,Stephen T. Nadeau,Amanda A. Stearns,10,6,4, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,213,Peter Billett,Swing,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,11,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,213,Bill Davies,Swing,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,14,6,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,213,Stanley McCalla,Swing,6
MD,0,5,Final,Stephen T. Nadeau,Amanda A. Stearns,15,6,5, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,213,Patti Panebianco,Swing,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,16,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,213,Martin Smith,Swing,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,17,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,213,Sami Yli-Piipari,Swing,6
MD,0,6,Final,Stephen T. Nadeau,Amanda A. Stearns,18,6,6, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,6,hpc10,40418551,213,Karita Yli-Piipari,Swing,6
KY,0,3,Final,Damian Pataluna,Irina Morozova,10,1,3, Amateur Open Open Nine Dance  (WTFVCRSBM),Sample,7,hpc10,40418551,239,Peter Billett,Bolero,1
