couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,3,Final,David Zeringue,Dana Perry,14,3,3, Pro/Am Gents Adult D Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C42C40,278,Kimberly Smith,Swing,3
LA,0,3,Final,David Zeringue,Dana Perry,15,3,3, Pro/Am Gents Adult D Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C42C40,278,Phillip Stephens,Swing,3
LA,0,1,Final,Brad Petrie,Cheryl Petrie,10,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,0,loc08,88C23440,380,Nathan Daniels,Cha Cha,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,14,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,0,loc08,88C23440,380,Kimberly Smith,Cha Cha,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,15,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,0,loc08,88C23440,380,Phillip Stephens,Cha Cha,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,10,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,1,loc08,88C23440,380,Nathan Daniels,Rumba,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,14,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,1,loc08,88C23440,380,Kimberly Smith,Rumba,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,15,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,1,loc08,88C23440,380,Phillip Stephens,Rumba,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,10,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,2,loc08,88C23440,380,Nathan Daniels,Swing,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,14,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,2,loc08,88C23440,380,Kimberly Smith,Swing,1
LA,0,1,Final,Brad Petrie,Cheryl Petrie,15,1,1, Pro/Am Ladies Adult B Silver 1 Rhythm  (CRS),Sample,2,loc08,88C23440,380,Phillip Stephens,Swing,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,10,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,0,loc08,88C12C40,381,Nathan Daniels,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,14,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,0,loc08,88C12C40,381,Kimberly Smith,Cha Cha,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,15,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,0,loc08,88C12C40,381,Phillip Stephens,Cha Cha,1
LA,0,2,Final,Corey Fouchi,Andre Cuartas,10,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,0,loc08,88C12C40,385,Nathan Daniels,Cha Cha,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,14,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,0,loc08,88C12C40,385,Kimberly Smith,Cha Cha,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,15,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,0,loc08,88C12C40,385,Phillip Stephens,Cha Cha,2
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,10,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,1,loc08,88C12C40,381,Nathan Daniels,Rumba,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,14,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,1,loc08,88C12C40,381,Kimberly Smith,Rumba,1
MS,0,2,Final,Kelly Vuyovich,Lindsey Miller,15,1,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,1,loc08,88C12C40,381,Phillip Stephens,Rumba,1
LA,0,2,Final,Corey Fouchi,Andre Cuartas,10,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,1,loc08,88C12C40,385,Nathan Daniels,Rumba,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,14,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,1,loc08,88C12C40,385,Kimberly Smith,Rumba,2
LA,0,1,Final,Corey Fouchi,Andre Cuartas,15,2,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,1,loc08,88C12C40,385,Phillip Stephens,Rumba,2
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,10,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,2,loc08,88C12C40,381,Nathan Daniels,Swing,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,14,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,2,loc08,88C12C40,381,Kimberly Smith,Swing,1
MS,0,1,Final,Kelly Vuyovich,Lindsey Miller,15,1,1, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,2,loc08,88C12C40,381,Phillip Stephens,Swing,1
LA,0,2,Final,Corey Fouchi,Andre Cuartas,10,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,2,loc08,88C12C40,385,Nathan Daniels,Swing,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,14,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,2,loc08,88C12C40,385,Kimberly Smith,Swing,2
LA,0,2,Final,Corey Fouchi,Andre Cuartas,15,2,2, Pro/Am Ladies Adult A Bronze 1 Rhythm  (CRS),Sample,2,loc08,88C12C40,385,Phillip Stephens,Swing,2
LA,0,1,Final,David Zeringue,Dana Perry,10,1,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,278,Nathan Daniels,Cha Cha,1
LA,0,1,Final,David Zeringue,Dana Perry,14,1,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,278,Kimberly Smith,Cha Cha,1
LA,0,2,Final,David Zeringue,Dana Perry,15,1,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,278,Phillip Stephens,Cha Cha,1
LA,0,2,Final,Michael Adams,Stela Howard,10,2,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,293,Nathan Daniels,Cha Cha,2
LA,0,2,Final,Michael Adams,Stela Howard,14,2,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,293,Kimberly Smith,Cha Cha,2
LA,0,1,Final,Michael Adams,Stela Howard,15,2,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,293,Phillip Stephens,Cha Cha,2
ME,0,3,Final,Khalid Moussa,Lauren Wood,10,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,275,Nathan Daniels,Cha Cha,3
ME,0,3,Final,Khalid Moussa,Lauren Wood,14,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,275,Kimberly Smith,Cha Cha,3
ME,0,3,Final,Khalid Moussa,Lauren Wood,15,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,0,loc08,90C32C40,275,Phillip Stephens,Cha Cha,3
LA,0,2,Final,David Zeringue,Dana Perry,10,2,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,278,Nathan Daniels,Rumba,1
LA,0,1,Final,David Zeringue,Dana Perry,14,2,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,278,Kimberly Smith,Rumba,1
LA,0,2,Final,David Zeringue,Dana Perry,15,2,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,278,Phillip Stephens,Rumba,1
LA,0,1,Final,Michael Adams,Stela Howard,10,1,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,293,Nathan Daniels,Rumba,2
LA,0,2,Final,Michael Adams,Stela Howard,14,1,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,293,Kimberly Smith,Rumba,2
LA,0,1,Final,Michael Adams,Stela Howard,15,1,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,293,Phillip Stephens,Rumba,2
ME,0,3,Final,Khalid Moussa,Lauren Wood,10,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,275,Nathan Daniels,Rumba,3
ME,0,3,Final,Khalid Moussa,Lauren Wood,14,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,275,Kimberly Smith,Rumba,3
ME,0,3,Final,Khalid Moussa,Lauren Wood,15,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,1,loc08,90C32C40,275,Phillip Stephens,Rumba,3
LA,0,1,Final,David Zeringue,Dana Perry,10,1,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,278,Nathan Daniels,Swing,1
LA,0,1,Final,David Zeringue,Dana Perry,14,1,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,278,Kimberly Smith,Swing,1
LA,0,1,Final,David Zeringue,Dana Perry,15,1,1, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,278,Phillip Stephens,Swing,1
LA,0,2,Final,Michael Adams,Stela Howard,10,2,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,293,Nathan Daniels,Swing,2
LA,0,2,Final,Michael Adams,Stela Howard,14,2,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,293,Kimberly Smith,Swing,2
LA,0,2,Final,Michael Adams,Stela Howard,15,2,2, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,293,Phillip Stephens,Swing,2
ME,0,3,Final,Khalid Moussa,Lauren Wood,10,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,275,Nathan Daniels,Swing,3
ME,0,3,Final,Khalid Moussa,Lauren Wood,14,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,275,Kimberly Smith,Swing,3
ME,0,3,Final,Khalid Moussa,Lauren Wood,15,3,3, Pro/Am Gents Adult C Bronze 1 Rhythm  (CRS),Sample,2,loc08,90C32C40,275,Phillip Stephens,Swing,3
MS,0,1,Final,Percell St. Thomass,Janet Green,12,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,0,loc08,88C63440,387,Steve Hadley,Cha Cha,1
MS,0,1,Final,Percell St. Thomass,Janet Green,14,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,0,loc08,88C63440,387,Kimberly Smith,Cha Cha,1
MS,0,1,Final,Percell St. Thomass,Janet Green,15,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,0,loc08,88C63440,387,Phillip Stephens,Cha Cha,1
MS,0,1,Final,Percell St. Thomass,Janet Green,12,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,1,loc08,88C63440,387,Steve Hadley,Rumba,1
MS,0,1,Final,Percell St. Thomass,Janet Green,14,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,1,loc08,88C63440,387,Kimberly Smith,Rumba,1
MS,0,1,Final,Percell St. Thomass,Janet Green,15,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,1,loc08,88C63440,387,Phillip Stephens,Rumba,1
MS,0,1,Final,Percell St. Thomass,Janet Green,12,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,2,loc08,88C63440,387,Steve Hadley,Swing,1
MS,0,1,Final,Percell St. Thomass,Janet Green,14,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,2,loc08,88C63440,387,Kimberly Smith,Swing,1
MS,0,1,Final,Percell St. Thomass,Janet Green,15,1,1, Pro/Am Ladies Adult F Silver 1 Rhythm  (CRS),Sample,2,loc08,88C63440,387,Phillip Stephens,Swing,1
TN,0,1,Final,Charles Burnett,Suzanne Jaubert,12,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,388,Steve Hadley,Cha Cha,1
TN,0,1,Final,Charles Burnett,Suzanne Jaubert,14,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,388,Kimberly Smith,Cha Cha,1
TN,0,3,Final,Charles Burnett,Suzanne Jaubert,15,1,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,388,Phillip Stephens,Cha Cha,1
MS,0,3,Final,Kelly Vuyovich,Bonnie Reed,12,2,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,381,Steve Hadley,Cha Cha,2
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,14,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,381,Kimberly Smith,Cha Cha,2
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,15,2,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,381,Phillip Stephens,Cha Cha,2
LA,0,2,Final,Brad Petrie,Betty Younger,12,3,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,380,Steve Hadley,Cha Cha,3
LA,0,3,Final,Brad Petrie,Betty Younger,14,3,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,380,Kimberly Smith,Cha Cha,3
LA,0,2,Final,Brad Petrie,Betty Younger,15,3,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,88C43340,380,Phillip Stephens,Cha Cha,3
TN,0,3,Final,Charles Burnett,Suzanne Jaubert,12,3,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,388,Steve Hadley,Rumba,1
TN,0,1,Final,Charles Burnett,Suzanne Jaubert,14,3,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,388,Kimberly Smith,Rumba,1
TN,0,3,Final,Charles Burnett,Suzanne Jaubert,15,3,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,388,Phillip Stephens,Rumba,1
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,12,1,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,381,Steve Hadley,Rumba,2
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,14,1,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,381,Kimberly Smith,Rumba,2
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,15,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,381,Phillip Stephens,Rumba,2
LA,0,1,Final,Brad Petrie,Betty Younger,12,2,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,380,Steve Hadley,Rumba,3
LA,0,3,Final,Brad Petrie,Betty Younger,14,2,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,380,Kimberly Smith,Rumba,3
LA,0,2,Final,Brad Petrie,Betty Younger,15,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,88C43340,380,Phillip Stephens,Rumba,3
TN,0,1,Final,Charles Burnett,Suzanne Jaubert,12,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,388,Steve Hadley,Swing,1
TN,0,1,Final,Charles Burnett,Suzanne Jaubert,14,1,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,388,Kimberly Smith,Swing,1
TN,0,3,Final,Charles Burnett,Suzanne Jaubert,15,1,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,388,Phillip Stephens,Swing,1
MS,0,3,Final,Kelly Vuyovich,Bonnie Reed,12,3,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,381,Steve Hadley,Swing,2
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,14,3,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,381,Kimberly Smith,Swing,2
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,15,3,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,381,Phillip Stephens,Swing,2
LA,0,2,Final,Brad Petrie,Betty Younger,12,2,2, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,380,Steve Hadley,Swing,3
LA,0,3,Final,Brad Petrie,Betty Younger,14,2,3, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,380,Kimberly Smith,Swing,3
LA,0,1,Final,Brad Petrie,Betty Younger,15,2,1, Pro/Am Ladies Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,88C43340,380,Phillip Stephens,Swing,3
TN,0,1,Final,Tim McGhee,Louise Cote,12,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,298,Steve Hadley,Cha Cha,1
TN,0,1,Final,Tim McGhee,Louise Cote,14,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,298,Kimberly Smith,Cha Cha,1
TN,0,1,Final,Tim McGhee,Louise Cote,15,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,298,Phillip Stephens,Cha Cha,1
LA,0,2,Final,Fred Miller,Courtney Black,12,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,295,Steve Hadley,Cha Cha,2
LA,0,2,Final,Fred Miller,Courtney Black,14,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,295,Kimberly Smith,Cha Cha,2
LA,0,2,Final,Fred Miller,Courtney Black,15,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,295,Phillip Stephens,Cha Cha,2
MS,0,3,Final,Mike Albanese,Rebecca Chandler,12,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,277,Steve Hadley,Cha Cha,3
MS,0,3,Final,Mike Albanese,Rebecca Chandler,14,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,277,Kimberly Smith,Cha Cha,3
MS,0,3,Final,Mike Albanese,Rebecca Chandler,15,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,0,loc08,90C43340,277,Phillip Stephens,Cha Cha,3
TN,0,1,Final,Tim McGhee,Louise Cote,12,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,298,Steve Hadley,Rumba,1
TN,0,1,Final,Tim McGhee,Louise Cote,14,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,298,Kimberly Smith,Rumba,1
TN,0,1,Final,Tim McGhee,Louise Cote,15,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,298,Phillip Stephens,Rumba,1
LA,0,2,Final,Fred Miller,Courtney Black,12,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,295,Steve Hadley,Rumba,2
LA,0,2,Final,Fred Miller,Courtney Black,14,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,295,Kimberly Smith,Rumba,2
LA,0,2,Final,Fred Miller,Courtney Black,15,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,295,Phillip Stephens,Rumba,2
MS,0,3,Final,Mike Albanese,Rebecca Chandler,12,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,277,Steve Hadley,Rumba,3
MS,0,3,Final,Mike Albanese,Rebecca Chandler,14,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,277,Kimberly Smith,Rumba,3
MS,0,3,Final,Mike Albanese,Rebecca Chandler,15,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,1,loc08,90C43340,277,Phillip Stephens,Rumba,3
TN,0,1,Final,Tim McGhee,Louise Cote,12,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,298,Steve Hadley,Swing,1
TN,0,1,Final,Tim McGhee,Louise Cote,14,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,298,Kimberly Smith,Swing,1
TN,0,1,Final,Tim McGhee,Louise Cote,15,1,1, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,298,Phillip Stephens,Swing,1
LA,0,2,Final,Fred Miller,Courtney Black,12,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,295,Steve Hadley,Swing,2
LA,0,2,Final,Fred Miller,Courtney Black,14,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,295,Kimberly Smith,Swing,2
LA,0,2,Final,Fred Miller,Courtney Black,15,2,2, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,295,Phillip Stephens,Swing,2
MS,0,3,Final,Mike Albanese,Rebecca Chandler,12,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,277,Steve Hadley,Swing,3
MS,0,3,Final,Mike Albanese,Rebecca Chandler,14,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,277,Kimberly Smith,Swing,3
MS,0,3,Final,Mike Albanese,Rebecca Chandler,15,3,3, Pro/Am Gents Adult D Full Silver Rhythm  (CRS),Sample,2,loc08,90C43340,277,Phillip Stephens,Swing,3
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,380,Steve Hadley,Cha Cha,1
LA,0,2,Final,Brad Petrie,Betty Younger,14,1,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,380,Kimberly Smith,Cha Cha,1
LA,0,1,Final,Brad Petrie,Betty Younger,15,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,380,Phillip Stephens,Cha Cha,1
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,12,2,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,381,Steve Hadley,Cha Cha,2
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,14,2,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,381,Kimberly Smith,Cha Cha,2
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,15,2,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,381,Phillip Stephens,Cha Cha,2
MS,0,3,Final,Mike Spencer,Jean Baechlin,12,3,3, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,384,Steve Hadley,Cha Cha,3
MS,0,3,Final,Mike Spencer,Jean Baechlin,14,3,3, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,384,Kimberly Smith,Cha Cha,3
MS,0,3,Final,Mike Spencer,Jean Baechlin,15,3,3, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,0,loc08,88C53340,384,Phillip Stephens,Cha Cha,3
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,380,Steve Hadley,Rumba,1
LA,0,2,Final,Brad Petrie,Betty Younger,14,1,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,380,Kimberly Smith,Rumba,1
LA,0,1,Final,Brad Petrie,Betty Younger,15,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,380,Phillip Stephens,Rumba,1
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,12,2,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,381,Steve Hadley,Rumba,2
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,14,2,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,381,Kimberly Smith,Rumba,2
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,15,2,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,381,Phillip Stephens,Rumba,2
MS,0,3,Final,Mike Spencer,Jean Baechlin,12,3,3, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,384,Steve Hadley,Rumba,3
MS,0,3,Final,Mike Spencer,Jean Baechlin,14,3,3, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,384,Kimberly Smith,Rumba,3
MS,0,3,Final,Mike Spencer,Jean Baechlin,15,3,3, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,1,loc08,88C53340,384,Phillip Stephens,Rumba,3
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,2,loc08,88C53340,380,Steve Hadley,Swing,1
LA,0,2,Final,Brad Petrie,Betty Younger,14,1,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,2,loc08,88C53340,380,Kimberly Smith,Swing,1
LA,0,1,Final,Brad Petrie,Betty Younger,15,1,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,2,loc08,88C53340,380,Phillip Stephens,Swing,1
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,12,2,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,2,loc08,88C53340,381,Steve Hadley,Swing,2
MS,0,1,Final,Kelly Vuyovich,Bonnie Reed,14,2,1, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,2,loc08,88C53340,381,Kimberly Smith,Swing,2
MS,0,2,Final,Kelly Vuyovich,Bonnie Reed,15,2,2, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,2,loc08,88C53340,381,Phillip Stephens,Swing,2
MS,0,3,Final,Mike Spencer,Jean Baechlin,12,3,3, Pro/Am Ladies Adult E Full Silver Rhythm  (CRS),Sample,2,loc08,88C53340,384,Steve Hadley,Swing,3
