couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Washington,0,1,Final,William Minniear,Irita Minniear,12,1,1, Senior III Gold Latin  (SCRJ),Sample,3,rcb13b,40453820,141,Chad Brooks,Jive,1
Washington,0,1,Final,William Minniear,Irita Minniear,13,1,1, Senior III Gold Latin  (SCRJ),Sample,3,rcb13b,40453820,141,Peter Mant,Jive,1
Washington,0,1,Final,William Minniear,Irita Minniear,14,1,1, Senior III Gold Latin  (SCRJ),Sample,3,rcb13b,40453820,141,Michael Petr,Jive,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,10,1,2, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,129,Stephen A Uczekaj,Samba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,129,Cora Lyn Uczekaj,Samba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,12,1,1, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,129,Chad Brooks,Samba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,129,Peter Mant,Samba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,14,1,1, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,129,Michael Petr,Samba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,2,1, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,137,Stephen A Uczekaj,Samba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,2,2, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,137,Cora Lyn Uczekaj,Samba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,12,2,2, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,137,Chad Brooks,Samba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,2,2, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,137,Peter Mant,Samba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,14,2,2, Adult Novice Latin  (SCR),Sample,0,rcb13b,40428120,137,Michael Petr,Samba,2
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,10,1,2, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,129,Stephen A Uczekaj,Cha Cha,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,129,Cora Lyn Uczekaj,Cha Cha,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,12,1,1, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,129,Chad Brooks,Cha Cha,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,129,Peter Mant,Cha Cha,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,14,1,1, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,129,Michael Petr,Cha Cha,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,2,1, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,137,Stephen A Uczekaj,Cha Cha,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,2,2, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,137,Cora Lyn Uczekaj,Cha Cha,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,12,2,2, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,137,Chad Brooks,Cha Cha,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,2,2, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,137,Peter Mant,Cha Cha,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,14,2,2, Adult Novice Latin  (SCR),Sample,1,rcb13b,40428120,137,Michael Petr,Cha Cha,2
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,10,2,2, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,129,Stephen A Uczekaj,Rumba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,11,2,1, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,129,Cora Lyn Uczekaj,Rumba,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,12,2,2, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,129,Chad Brooks,Rumba,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,13,2,2, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,129,Peter Mant,Rumba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,14,2,1, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,129,Michael Petr,Rumba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,1,1, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,137,Stephen A Uczekaj,Rumba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,1,2, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,137,Cora Lyn Uczekaj,Rumba,2
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,12,1,1, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,137,Chad Brooks,Rumba,2
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,1,1, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,137,Peter Mant,Rumba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,14,1,2, Adult Novice Latin  (SCR),Sample,2,rcb13b,40428120,137,Michael Petr,Rumba,2
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40448320,150,Stephen A Uczekaj,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40448320,150,Cora Lyn Uczekaj,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40448320,150,Chad Brooks,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40448320,150,Peter Mant,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,14,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40448320,150,Michael Petr,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40448320,150,Stephen A Uczekaj,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40448320,150,Cora Lyn Uczekaj,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40448320,150,Chad Brooks,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40448320,150,Peter Mant,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,14,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40448320,150,Michael Petr,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40448320,150,Stephen A Uczekaj,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40448320,150,Cora Lyn Uczekaj,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40448320,150,Chad Brooks,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40448320,150,Peter Mant,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,14,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40448320,150,Michael Petr,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40448320,150,Stephen A Uczekaj,Jive,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40448320,150,Cora Lyn Uczekaj,Jive,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40448320,150,Chad Brooks,Jive,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40448320,150,Peter Mant,Jive,1
,0,1,Final,Rene  Nunez,Lori Hajari,14,1,1, Senior II Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40448320,150,Michael Petr,Jive,1
Oregon,0,3,Final,Terrance Nicholson,Candace Nicholson,10,1,3, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,114,Stephen A Uczekaj,Samba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,114,Cora Lyn Uczekaj,Samba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,114,Chad Brooks,Samba,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,13,1,2, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,114,Peter Mant,Samba,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,14,1,2, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,114,Michael Petr,Samba,1
Oregon,0,1,Final,Douglas Daniels,Li Zhang,10,2,1, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,118,Stephen A Uczekaj,Samba,2
Oregon,0,3,Final,Douglas Daniels,Li Zhang,11,2,3, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,118,Cora Lyn Uczekaj,Samba,2
Oregon,0,2,Final,Douglas Daniels,Li Zhang,12,2,2, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,118,Chad Brooks,Samba,2
Oregon,0,1,Final,Douglas Daniels,Li Zhang,13,2,1, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,118,Peter Mant,Samba,2
Oregon,0,3,Final,Douglas Daniels,Li Zhang,14,2,3, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,118,Michael Petr,Samba,2
Washington,0,2,Final,William Minniear,Irita Minniear,10,3,2, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,141,Stephen A Uczekaj,Samba,3
Washington,0,2,Final,William Minniear,Irita Minniear,11,3,2, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,141,Cora Lyn Uczekaj,Samba,3
Washington,0,3,Final,William Minniear,Irita Minniear,12,3,3, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,141,Chad Brooks,Samba,3
Washington,0,3,Final,William Minniear,Irita Minniear,13,3,3, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,141,Peter Mant,Samba,3
Washington,0,1,Final,William Minniear,Irita Minniear,14,3,1, Senior II Silver Latin  (SCR),Sample,0,rcb13b,40443020,141,Michael Petr,Samba,3
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,10,1,1, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,114,Stephen A Uczekaj,Cha Cha,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,114,Cora Lyn Uczekaj,Cha Cha,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,114,Chad Brooks,Cha Cha,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,13,1,1, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,114,Peter Mant,Cha Cha,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,14,1,1, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,114,Michael Petr,Cha Cha,1
Oregon,0,2,Final,Douglas Daniels,Li Zhang,10,2,2, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,118,Stephen A Uczekaj,Cha Cha,2
Oregon,0,3,Final,Douglas Daniels,Li Zhang,11,2,3, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,118,Cora Lyn Uczekaj,Cha Cha,2
Oregon,0,2,Final,Douglas Daniels,Li Zhang,12,2,2, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,118,Chad Brooks,Cha Cha,2
Oregon,0,2,Final,Douglas Daniels,Li Zhang,13,2,2, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,118,Peter Mant,Cha Cha,2
Oregon,0,3,Final,Douglas Daniels,Li Zhang,14,2,3, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,118,Michael Petr,Cha Cha,2
Washington,0,3,Final,William Minniear,Irita Minniear,10,3,3, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,141,Stephen A Uczekaj,Cha Cha,3
Washington,0,2,Final,William Minniear,Irita Minniear,11,3,2, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,141,Cora Lyn Uczekaj,Cha Cha,3
Washington,0,3,Final,William Minniear,Irita Minniear,12,3,3, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,141,Chad Brooks,Cha Cha,3
Washington,0,3,Final,William Minniear,Irita Minniear,13,3,3, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,141,Peter Mant,Cha Cha,3
Washington,0,2,Final,William Minniear,Irita Minniear,14,3,2, Senior II Silver Latin  (SCR),Sample,1,rcb13b,40443020,141,Michael Petr,Cha Cha,3
Oregon,0,3,Final,Terrance Nicholson,Candace Nicholson,10,1,3, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,114,Stephen A Uczekaj,Rumba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,11,1,1, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,114,Cora Lyn Uczekaj,Rumba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,12,1,1, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,114,Chad Brooks,Rumba,1
Oregon,0,2,Final,Terrance Nicholson,Candace Nicholson,13,1,2, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,114,Peter Mant,Rumba,1
Oregon,0,1,Final,Terrance Nicholson,Candace Nicholson,14,1,1, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,114,Michael Petr,Rumba,1
Oregon,0,1,Final,Douglas Daniels,Li Zhang,10,2,1, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,118,Stephen A Uczekaj,Rumba,2
Oregon,0,2,Final,Douglas Daniels,Li Zhang,11,2,2, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,118,Cora Lyn Uczekaj,Rumba,2
Oregon,0,2,Final,Douglas Daniels,Li Zhang,12,2,2, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,118,Chad Brooks,Rumba,2
Oregon,0,1,Final,Douglas Daniels,Li Zhang,13,2,1, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,118,Peter Mant,Rumba,2
Oregon,0,2,Final,Douglas Daniels,Li Zhang,14,2,2, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,118,Michael Petr,Rumba,2
Washington,0,2,Final,William Minniear,Irita Minniear,10,3,2, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,141,Stephen A Uczekaj,Rumba,3
Washington,0,3,Final,William Minniear,Irita Minniear,11,3,3, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,141,Cora Lyn Uczekaj,Rumba,3
Washington,0,3,Final,William Minniear,Irita Minniear,12,3,3, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,141,Chad Brooks,Rumba,3
Washington,0,3,Final,William Minniear,Irita Minniear,13,3,3, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,141,Peter Mant,Rumba,3
Washington,0,3,Final,William Minniear,Irita Minniear,14,3,3, Senior II Silver Latin  (SCR),Sample,2,rcb13b,40443020,141,Michael Petr,Rumba,3
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior II Novice Latin  (SCR),Sample,0,rcb13b,40448120,150,Stephen A Uczekaj,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior II Novice Latin  (SCR),Sample,0,rcb13b,40448120,150,Cora Lyn Uczekaj,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior II Novice Latin  (SCR),Sample,0,rcb13b,40448120,150,Chad Brooks,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior II Novice Latin  (SCR),Sample,0,rcb13b,40448120,150,Peter Mant,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,14,1,1, Senior II Novice Latin  (SCR),Sample,0,rcb13b,40448120,150,Michael Petr,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior II Novice Latin  (SCR),Sample,1,rcb13b,40448120,150,Stephen A Uczekaj,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior II Novice Latin  (SCR),Sample,1,rcb13b,40448120,150,Cora Lyn Uczekaj,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior II Novice Latin  (SCR),Sample,1,rcb13b,40448120,150,Chad Brooks,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior II Novice Latin  (SCR),Sample,1,rcb13b,40448120,150,Peter Mant,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,14,1,1, Senior II Novice Latin  (SCR),Sample,1,rcb13b,40448120,150,Michael Petr,Cha Cha,1
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior II Novice Latin  (SCR),Sample,2,rcb13b,40448120,150,Stephen A Uczekaj,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior II Novice Latin  (SCR),Sample,2,rcb13b,40448120,150,Cora Lyn Uczekaj,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior II Novice Latin  (SCR),Sample,2,rcb13b,40448120,150,Chad Brooks,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior II Novice Latin  (SCR),Sample,2,rcb13b,40448120,150,Peter Mant,Rumba,1
,0,1,Final,Rene  Nunez,Lori Hajari,14,1,1, Senior II Novice Latin  (SCR),Sample,2,rcb13b,40448120,150,Michael Petr,Rumba,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,10,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,129,Stephen A Uczekaj,Samba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,11,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,129,Cora Lyn Uczekaj,Samba,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,129,Chad Brooks,Samba,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,129,Peter Mant,Samba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,14,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,129,Michael Petr,Samba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,137,Stephen A Uczekaj,Samba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,137,Cora Lyn Uczekaj,Samba,2
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,137,Chad Brooks,Samba,2
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,137,Peter Mant,Samba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,14,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40428320,137,Michael Petr,Samba,2
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,129,Stephen A Uczekaj,Cha Cha,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,129,Cora Lyn Uczekaj,Cha Cha,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,12,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,129,Chad Brooks,Cha Cha,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,129,Peter Mant,Cha Cha,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,129,Michael Petr,Cha Cha,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,137,Stephen A Uczekaj,Cha Cha,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,137,Cora Lyn Uczekaj,Cha Cha,2
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,12,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,137,Chad Brooks,Cha Cha,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,137,Peter Mant,Cha Cha,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,1,rcb13b,40428320,137,Michael Petr,Cha Cha,2
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,129,Stephen A Uczekaj,Rumba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,129,Cora Lyn Uczekaj,Rumba,1
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,12,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,129,Chad Brooks,Rumba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,129,Peter Mant,Rumba,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,129,Michael Petr,Rumba,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,137,Stephen A Uczekaj,Rumba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,137,Cora Lyn Uczekaj,Rumba,2
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,12,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,137,Chad Brooks,Rumba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,137,Peter Mant,Rumba,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,2,rcb13b,40428320,137,Michael Petr,Rumba,2
Oregon,0,2,Final,Mark Richman,Leilani Nakagawa,10,1,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,129,Stephen A Uczekaj,Jive,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,11,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,129,Cora Lyn Uczekaj,Jive,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,12,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,129,Chad Brooks,Jive,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,13,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,129,Peter Mant,Jive,1
Oregon,0,1,Final,Mark Richman,Leilani Nakagawa,14,1,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,129,Michael Petr,Jive,1
Oregon,0,1,Final,Vyacheslav Andrejev,Masha Demyashkevich,10,2,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,137,Stephen A Uczekaj,Jive,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,11,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,137,Cora Lyn Uczekaj,Jive,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,12,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,137,Chad Brooks,Jive,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,13,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,137,Peter Mant,Jive,2
Oregon,0,2,Final,Vyacheslav Andrejev,Masha Demyashkevich,14,2,2, Adult Pre-Champ Latin  (SCRJ),Sample,3,rcb13b,40428320,137,Michael Petr,Jive,2
,0,1,Final,Rene  Nunez,Lori Hajari,10,1,1, Senior I Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40438320,150,Stephen A Uczekaj,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,11,1,1, Senior I Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40438320,150,Cora Lyn Uczekaj,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,12,1,1, Senior I Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40438320,150,Chad Brooks,Samba,1
,0,1,Final,Rene  Nunez,Lori Hajari,13,1,1, Senior I Pre-Champ Latin  (SCRJ),Sample,0,rcb13b,40438320,150,Peter Mant,Samba,1
