couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,21,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,0,cds09,402C8710,52,Pierre Allaire,Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,24,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,0,cds09,402C8710,52,Benoit Drolet,Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,25,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,0,cds09,402C8710,52,Jean-Marc Genereux,Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,26,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,0,cds09,402C8710,52,Peter Loja,Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,27,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,0,cds09,402C8710,52,Spencer Nyemchek,Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,28,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,0,cds09,402C8710,52,Igor Bogdanov,Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,29,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,0,cds09,402C8710,52,Tadeusz Piatkowski,Waltz,2
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,21,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,53,Pierre Allaire,Tango,1
ON,0,2,Final,Ugnius Vaidila,Rina Brandt,24,1,2, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,53,Benoit Drolet,Tango,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,25,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,53,Jean-Marc Genereux,Tango,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,26,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,53,Peter Loja,Tango,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,27,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,53,Spencer Nyemchek,Tango,1
ON,0,2,Final,Ugnius Vaidila,Rina Brandt,28,1,2, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,53,Igor Bogdanov,Tango,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,29,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,53,Tadeusz Piatkowski,Tango,1
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,21,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,52,Pierre Allaire,Tango,2
ON,0,1,Final,Nurlan Gallyamov,Anastasia Soboleva,24,2,1, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,52,Benoit Drolet,Tango,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,25,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,52,Jean-Marc Genereux,Tango,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,26,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,52,Peter Loja,Tango,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,27,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,52,Spencer Nyemchek,Tango,2
ON,0,1,Final,Nurlan Gallyamov,Anastasia Soboleva,28,2,1, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,52,Igor Bogdanov,Tango,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,29,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,1,cds09,402C8710,52,Tadeusz Piatkowski,Tango,2
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,21,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,53,Pierre Allaire,Viennese Waltz,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,24,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,53,Benoit Drolet,Viennese Waltz,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,25,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,53,Jean-Marc Genereux,Viennese Waltz,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,26,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,53,Peter Loja,Viennese Waltz,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,27,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,53,Spencer Nyemchek,Viennese Waltz,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,28,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,53,Igor Bogdanov,Viennese Waltz,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,29,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,53,Tadeusz Piatkowski,Viennese Waltz,1
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,21,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,52,Pierre Allaire,Viennese Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,24,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,52,Benoit Drolet,Viennese Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,25,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,52,Jean-Marc Genereux,Viennese Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,26,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,52,Peter Loja,Viennese Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,27,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,52,Spencer Nyemchek,Viennese Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,28,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,52,Igor Bogdanov,Viennese Waltz,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,29,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,2,cds09,402C8710,52,Tadeusz Piatkowski,Viennese Waltz,2
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,21,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,53,Pierre Allaire,Foxtrot,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,24,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,53,Benoit Drolet,Foxtrot,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,25,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,53,Jean-Marc Genereux,Foxtrot,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,26,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,53,Peter Loja,Foxtrot,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,27,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,53,Spencer Nyemchek,Foxtrot,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,28,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,53,Igor Bogdanov,Foxtrot,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,29,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,53,Tadeusz Piatkowski,Foxtrot,1
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,21,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,52,Pierre Allaire,Foxtrot,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,24,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,52,Benoit Drolet,Foxtrot,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,25,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,52,Jean-Marc Genereux,Foxtrot,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,26,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,52,Peter Loja,Foxtrot,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,27,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,52,Spencer Nyemchek,Foxtrot,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,28,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,52,Igor Bogdanov,Foxtrot,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,29,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,3,cds09,402C8710,52,Tadeusz Piatkowski,Foxtrot,2
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,21,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,53,Pierre Allaire,Quickstep,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,24,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,53,Benoit Drolet,Quickstep,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,25,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,53,Jean-Marc Genereux,Quickstep,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,26,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,53,Peter Loja,Quickstep,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,27,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,53,Spencer Nyemchek,Quickstep,1
ON,0,2,Final,Ugnius Vaidila,Rina Brandt,28,1,2, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,53,Igor Bogdanov,Quickstep,1
ON,0,1,Final,Ugnius Vaidila,Rina Brandt,29,1,1, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,53,Tadeusz Piatkowski,Quickstep,1
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,21,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,52,Pierre Allaire,Quickstep,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,24,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,52,Benoit Drolet,Quickstep,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,25,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,52,Jean-Marc Genereux,Quickstep,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,26,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,52,Peter Loja,Quickstep,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,27,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,52,Spencer Nyemchek,Quickstep,2
ON,0,1,Final,Nurlan Gallyamov,Anastasia Soboleva,28,2,1, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,52,Igor Bogdanov,Quickstep,2
ON,0,2,Final,Nurlan Gallyamov,Anastasia Soboleva,29,2,2, Amateur Junior Championship Standard  (WTVFQ),Sample,4,cds09,402C8710,52,Tadeusz Piatkowski,Quickstep,2
,0,1,Final,Anton Belyayev,Antoaneta Popova,21,1,1, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,156,Pierre Allaire,Samba,1
,0,1,Final,Anton Belyayev,Antoaneta Popova,24,1,1, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,156,Benoit Drolet,Samba,1
,0,3,Final,Anton Belyayev,Antoaneta Popova,25,1,3, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,156,Jean-Marc Genereux,Samba,1
,0,3,Final,Anton Belyayev,Antoaneta Popova,26,1,3, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,156,Peter Loja,Samba,1
,0,1,Final,Anton Belyayev,Antoaneta Popova,27,1,1, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,156,Spencer Nyemchek,Samba,1
,0,1,Final,Anton Belyayev,Antoaneta Popova,28,1,1, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,156,Igor Bogdanov,Samba,1
,0,5,Final,Anton Belyayev,Antoaneta Popova,29,1,5, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,156,Tadeusz Piatkowski,Samba,1
,0,2,Final,Bjorn Bitsch,Ashli Williamson,21,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,165,Pierre Allaire,Samba,2
,0,2,Final,Bjorn Bitsch,Ashli Williamson,24,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,165,Benoit Drolet,Samba,2
,0,2,Final,Bjorn Bitsch,Ashli Williamson,25,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,165,Jean-Marc Genereux,Samba,2
,0,2,Final,Bjorn Bitsch,Ashli Williamson,26,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,165,Peter Loja,Samba,2
,0,2,Final,Bjorn Bitsch,Ashli Williamson,27,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,165,Spencer Nyemchek,Samba,2
,0,4,Final,Bjorn Bitsch,Ashli Williamson,28,2,4, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,165,Igor Bogdanov,Samba,2
,0,1,Final,Bjorn Bitsch,Ashli Williamson,29,2,1, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,165,Tadeusz Piatkowski,Samba,2
QC,0,4,Final,Jean-Philippe Milot,Laurence Bolduc,21,3,4, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,160,Pierre Allaire,Samba,3
QC,0,4,Final,Jean-Philippe Milot,Laurence Bolduc,24,3,4, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,160,Benoit Drolet,Samba,3
QC,0,1,Final,Jean-Philippe Milot,Laurence Bolduc,25,3,1, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,160,Jean-Marc Genereux,Samba,3
QC,0,6,Final,Jean-Philippe Milot,Laurence Bolduc,26,3,6, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,160,Peter Loja,Samba,3
QC,0,3,Final,Jean-Philippe Milot,Laurence Bolduc,27,3,3, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,160,Spencer Nyemchek,Samba,3
QC,0,2,Final,Jean-Philippe Milot,Laurence Bolduc,28,3,2, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,160,Igor Bogdanov,Samba,3
QC,0,6,Final,Jean-Philippe Milot,Laurence Bolduc,29,3,6, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,160,Tadeusz Piatkowski,Samba,3
,0,5,Final,Martin Dvorak,Zuzana Silhanova,21,4,5, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,166,Pierre Allaire,Samba,4
,0,3,Final,Martin Dvorak,Zuzana Silhanova,24,4,3, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,166,Benoit Drolet,Samba,4
,0,5,Final,Martin Dvorak,Zuzana Silhanova,25,4,5, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,166,Jean-Marc Genereux,Samba,4
,0,1,Final,Martin Dvorak,Zuzana Silhanova,26,4,1, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,166,Peter Loja,Samba,4
,0,4,Final,Martin Dvorak,Zuzana Silhanova,27,4,4, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,166,Spencer Nyemchek,Samba,4
,0,6,Final,Martin Dvorak,Zuzana Silhanova,28,4,6, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,166,Igor Bogdanov,Samba,4
,0,2,Final,Martin Dvorak,Zuzana Silhanova,29,4,2, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,166,Tadeusz Piatkowski,Samba,4
,0,3,Final,Maxim Fomin,Alina Litvak,21,5,3, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,152,Pierre Allaire,Samba,5
,0,5,Final,Maxim Fomin,Alina Litvak,24,5,5, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,152,Benoit Drolet,Samba,5
,0,4,Final,Maxim Fomin,Alina Litvak,25,5,4, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,152,Jean-Marc Genereux,Samba,5
,0,5,Final,Maxim Fomin,Alina Litvak,26,5,5, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,152,Peter Loja,Samba,5
,0,6,Final,Maxim Fomin,Alina Litvak,27,5,6, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,152,Spencer Nyemchek,Samba,5
,0,5,Final,Maxim Fomin,Alina Litvak,28,5,5, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,152,Igor Bogdanov,Samba,5
,0,4,Final,Maxim Fomin,Alina Litvak,29,5,4, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,152,Tadeusz Piatkowski,Samba,5
,0,6,Final,Oleksandr Kravchuck,Olesya Getsko,21,6,6, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,164,Pierre Allaire,Samba,6
,0,6,Final,Oleksandr Kravchuck,Olesya Getsko,24,6,6, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,164,Benoit Drolet,Samba,6
,0,6,Final,Oleksandr Kravchuck,Olesya Getsko,25,6,6, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,164,Jean-Marc Genereux,Samba,6
,0,4,Final,Oleksandr Kravchuck,Olesya Getsko,26,6,4, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,164,Peter Loja,Samba,6
,0,5,Final,Oleksandr Kravchuck,Olesya Getsko,27,6,5, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,164,Spencer Nyemchek,Samba,6
,0,3,Final,Oleksandr Kravchuck,Olesya Getsko,28,6,3, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,164,Igor Bogdanov,Samba,6
,0,3,Final,Oleksandr Kravchuck,Olesya Getsko,29,6,3, IDSF Adult Championship Latin  (SCRPJ),Sample,0,cds09,44428720,164,Tadeusz Piatkowski,Samba,6
,0,1,Final,Anton Belyayev,Antoaneta Popova,21,1,1, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,156,Pierre Allaire,Cha Cha,1
,0,1,Final,Anton Belyayev,Antoaneta Popova,24,1,1, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,156,Benoit Drolet,Cha Cha,1
,0,2,Final,Anton Belyayev,Antoaneta Popova,25,1,2, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,156,Jean-Marc Genereux,Cha Cha,1
,0,4,Final,Anton Belyayev,Antoaneta Popova,26,1,4, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,156,Peter Loja,Cha Cha,1
,0,1,Final,Anton Belyayev,Antoaneta Popova,27,1,1, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,156,Spencer Nyemchek,Cha Cha,1
,0,2,Final,Anton Belyayev,Antoaneta Popova,28,1,2, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,156,Igor Bogdanov,Cha Cha,1
,0,5,Final,Anton Belyayev,Antoaneta Popova,29,1,5, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,156,Tadeusz Piatkowski,Cha Cha,1
,0,2,Final,Bjorn Bitsch,Ashli Williamson,21,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,165,Pierre Allaire,Cha Cha,2
,0,3,Final,Bjorn Bitsch,Ashli Williamson,24,2,3, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,165,Benoit Drolet,Cha Cha,2
,0,4,Final,Bjorn Bitsch,Ashli Williamson,25,2,4, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,165,Jean-Marc Genereux,Cha Cha,2
,0,1,Final,Bjorn Bitsch,Ashli Williamson,26,2,1, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,165,Peter Loja,Cha Cha,2
,0,2,Final,Bjorn Bitsch,Ashli Williamson,27,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,165,Spencer Nyemchek,Cha Cha,2
,0,6,Final,Bjorn Bitsch,Ashli Williamson,28,2,6, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,165,Igor Bogdanov,Cha Cha,2
,0,1,Final,Bjorn Bitsch,Ashli Williamson,29,2,1, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,165,Tadeusz Piatkowski,Cha Cha,2
QC,0,3,Final,Jean-Philippe Milot,Laurence Bolduc,21,3,3, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,160,Pierre Allaire,Cha Cha,3
QC,0,2,Final,Jean-Philippe Milot,Laurence Bolduc,24,3,2, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,160,Benoit Drolet,Cha Cha,3
QC,0,1,Final,Jean-Philippe Milot,Laurence Bolduc,25,3,1, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,160,Jean-Marc Genereux,Cha Cha,3
QC,0,5,Final,Jean-Philippe Milot,Laurence Bolduc,26,3,5, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,160,Peter Loja,Cha Cha,3
QC,0,3,Final,Jean-Philippe Milot,Laurence Bolduc,27,3,3, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,160,Spencer Nyemchek,Cha Cha,3
QC,0,1,Final,Jean-Philippe Milot,Laurence Bolduc,28,3,1, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,160,Igor Bogdanov,Cha Cha,3
QC,0,6,Final,Jean-Philippe Milot,Laurence Bolduc,29,3,6, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,160,Tadeusz Piatkowski,Cha Cha,3
,0,5,Final,Martin Dvorak,Zuzana Silhanova,21,4,5, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,166,Pierre Allaire,Cha Cha,4
,0,4,Final,Martin Dvorak,Zuzana Silhanova,24,4,4, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,166,Benoit Drolet,Cha Cha,4
,0,5,Final,Martin Dvorak,Zuzana Silhanova,25,4,5, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,166,Jean-Marc Genereux,Cha Cha,4
,0,2,Final,Martin Dvorak,Zuzana Silhanova,26,4,2, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,166,Peter Loja,Cha Cha,4
,0,4,Final,Martin Dvorak,Zuzana Silhanova,27,4,4, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,166,Spencer Nyemchek,Cha Cha,4
,0,5,Final,Martin Dvorak,Zuzana Silhanova,28,4,5, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,166,Igor Bogdanov,Cha Cha,4
,0,3,Final,Martin Dvorak,Zuzana Silhanova,29,4,3, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,166,Tadeusz Piatkowski,Cha Cha,4
,0,4,Final,Maxim Fomin,Alina Litvak,21,5,4, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,152,Pierre Allaire,Cha Cha,5
,0,5,Final,Maxim Fomin,Alina Litvak,24,5,5, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,152,Benoit Drolet,Cha Cha,5
,0,3,Final,Maxim Fomin,Alina Litvak,25,5,3, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,152,Jean-Marc Genereux,Cha Cha,5
,0,6,Final,Maxim Fomin,Alina Litvak,26,5,6, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,152,Peter Loja,Cha Cha,5
,0,6,Final,Maxim Fomin,Alina Litvak,27,5,6, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,152,Spencer Nyemchek,Cha Cha,5
,0,4,Final,Maxim Fomin,Alina Litvak,28,5,4, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,152,Igor Bogdanov,Cha Cha,5
,0,4,Final,Maxim Fomin,Alina Litvak,29,5,4, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,152,Tadeusz Piatkowski,Cha Cha,5
,0,6,Final,Oleksandr Kravchuck,Olesya Getsko,21,6,6, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,164,Pierre Allaire,Cha Cha,6
,0,6,Final,Oleksandr Kravchuck,Olesya Getsko,24,6,6, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,164,Benoit Drolet,Cha Cha,6
,0,6,Final,Oleksandr Kravchuck,Olesya Getsko,25,6,6, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,164,Jean-Marc Genereux,Cha Cha,6
,0,3,Final,Oleksandr Kravchuck,Olesya Getsko,26,6,3, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,164,Peter Loja,Cha Cha,6
,0,5,Final,Oleksandr Kravchuck,Olesya Getsko,27,6,5, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,164,Spencer Nyemchek,Cha Cha,6
,0,3,Final,Oleksandr Kravchuck,Olesya Getsko,28,6,3, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,164,Igor Bogdanov,Cha Cha,6
,0,2,Final,Oleksandr Kravchuck,Olesya Getsko,29,6,2, IDSF Adult Championship Latin  (SCRPJ),Sample,1,cds09,44428720,164,Tadeusz Piatkowski,Cha Cha,6
,0,2,Final,Anton Belyayev,Antoaneta Popova,21,2,2, IDSF Adult Championship Latin  (SCRPJ),Sample,2,cds09,44428720,156,Pierre Allaire,Rumba,1
,0,1,Final,Anton Belyayev,Antoaneta Popova,24,2,1, IDSF Adult Championship Latin  (SCRPJ),Sample,2,cds09,44428720,156,Benoit Drolet,Rumba,1
,0,3,Final,Anton Belyayev,Antoaneta Popova,25,2,3, IDSF Adult Championship Latin  (SCRPJ),Sample,2,cds09,44428720,156,Jean-Marc Genereux,Rumba,1
,0,4,Final,Anton Belyayev,Antoaneta Popova,26,2,4, IDSF Adult Championship Latin  (SCRPJ),Sample,2,cds09,44428720,156,Peter Loja,Rumba,1
