couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Wa,0,6,Final,David Crawford,Amanda Moore,13,7,6, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,111,Anya Klimova-Preston,Waltz,5
Wa,0,6,Final,Peter Krastev,Anginette Hayman,10,5,6, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,128,Don Walker,Waltz,6
Wa,0,2,Final,Peter Krastev,Anginette Hayman,11,5,2, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,128,Shannon Knauss,Waltz,6
Wa,0,5,Final,Peter Krastev,Anginette Hayman,13,5,5, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,128,Anya Klimova-Preston,Waltz,6
Wa,0,4,Final,Evan Biggs,Carla Titus,10,8,4, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,102,Don Walker,Waltz,7
Wa,0,8,Final,Evan Biggs,Carla Titus,11,8,8, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,102,Shannon Knauss,Waltz,7
Wa,0,8,Final,Evan Biggs,Carla Titus,13,8,8, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,102,Anya Klimova-Preston,Waltz,7
Wa,0,8,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,10,6,8, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,114,Don Walker,Waltz,8
Wa,0,5,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,11,6,5, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,114,Shannon Knauss,Waltz,8
Wa,0,2,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,13,6,2, Adult Novice Standard  (WFQ),Sample,0,qfb08,40428110,114,Anya Klimova-Preston,Waltz,8
Wa,0,5,Final,Eddie Hayman,Anya Rubinstein,10,1,5, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,120,Don Walker,Foxtrot,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,11,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,120,Shannon Knauss,Foxtrot,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,13,1,1, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,120,Anya Klimova-Preston,Foxtrot,1
Wa,0,3,Final,Jonathan Goodman,Violeta Abramova,10,2,3, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,118,Don Walker,Foxtrot,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,11,2,2, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,118,Shannon Knauss,Foxtrot,2
Wa,0,2,Final,Jonathan Goodman,Violeta Abramova,13,2,2, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,118,Anya Klimova-Preston,Foxtrot,2
Wa,0,2,Final,Lars Linder,Holly Linder,10,3,2, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,135,Don Walker,Foxtrot,3
Wa,0,4,Final,Lars Linder,Holly Linder,11,3,4, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,135,Shannon Knauss,Foxtrot,3
Wa,0,3,Final,Lars Linder,Holly Linder,13,3,3, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,135,Anya Klimova-Preston,Foxtrot,3
Or,0,1,Final,Leo Mcardle,Laura Nelson,10,5,1, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,136,Don Walker,Foxtrot,4
Or,0,6,Final,Leo Mcardle,Laura Nelson,11,5,6, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,136,Shannon Knauss,Foxtrot,4
Or,0,6,Final,Leo Mcardle,Laura Nelson,13,5,6, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,136,Anya Klimova-Preston,Foxtrot,4
Wa,0,4,Final,David Crawford,Amanda Moore,10,4,4, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,111,Don Walker,Foxtrot,5
Wa,0,5,Final,David Crawford,Amanda Moore,11,4,5, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,111,Shannon Knauss,Foxtrot,5
Wa,0,4,Final,David Crawford,Amanda Moore,13,4,4, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,111,Anya Klimova-Preston,Foxtrot,5
Wa,0,7,Final,Peter Krastev,Anginette Hayman,10,6,7, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,128,Don Walker,Foxtrot,6
Wa,0,3,Final,Peter Krastev,Anginette Hayman,11,6,3, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,128,Shannon Knauss,Foxtrot,6
Wa,0,7,Final,Peter Krastev,Anginette Hayman,13,6,7, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,128,Anya Klimova-Preston,Foxtrot,6
Wa,0,6,Final,Evan Biggs,Carla Titus,10,7,6, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,102,Don Walker,Foxtrot,7
Wa,0,7,Final,Evan Biggs,Carla Titus,11,7,7, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,102,Shannon Knauss,Foxtrot,7
Wa,0,8,Final,Evan Biggs,Carla Titus,13,7,8, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,102,Anya Klimova-Preston,Foxtrot,7
Wa,0,8,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,10,8,8, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,114,Don Walker,Foxtrot,8
Wa,0,8,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,11,8,8, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,114,Shannon Knauss,Foxtrot,8
Wa,0,5,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,13,8,5, Adult Novice Standard  (WFQ),Sample,1,qfb08,40428110,114,Anya Klimova-Preston,Foxtrot,8
Wa,0,5,Final,Eddie Hayman,Anya Rubinstein,10,1,5, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,120,Don Walker,Quickstep,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,11,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,120,Shannon Knauss,Quickstep,1
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,13,1,1, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,120,Anya Klimova-Preston,Quickstep,1
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,10,4,4, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,118,Don Walker,Quickstep,2
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,11,4,4, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,118,Shannon Knauss,Quickstep,2
Wa,0,4,Final,Jonathan Goodman,Violeta Abramova,13,4,4, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,118,Anya Klimova-Preston,Quickstep,2
Wa,0,1,Final,Lars Linder,Holly Linder,10,5,1, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,135,Don Walker,Quickstep,3
Wa,0,5,Final,Lars Linder,Holly Linder,11,5,5, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,135,Shannon Knauss,Quickstep,3
Wa,0,5,Final,Lars Linder,Holly Linder,13,5,5, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,135,Anya Klimova-Preston,Quickstep,3
Or,0,2,Final,Leo Mcardle,Laura Nelson,10,3,2, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,136,Don Walker,Quickstep,4
Or,0,6,Final,Leo Mcardle,Laura Nelson,11,3,6, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,136,Shannon Knauss,Quickstep,4
Or,0,3,Final,Leo Mcardle,Laura Nelson,13,3,3, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,136,Anya Klimova-Preston,Quickstep,4
Wa,0,3,Final,David Crawford,Amanda Moore,10,2,3, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,111,Don Walker,Quickstep,5
Wa,0,3,Final,David Crawford,Amanda Moore,11,2,3, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,111,Shannon Knauss,Quickstep,5
Wa,0,2,Final,David Crawford,Amanda Moore,13,2,2, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,111,Anya Klimova-Preston,Quickstep,5
Wa,0,7,Final,Peter Krastev,Anginette Hayman,10,6,7, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,128,Don Walker,Quickstep,6
Wa,0,2,Final,Peter Krastev,Anginette Hayman,11,6,2, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,128,Shannon Knauss,Quickstep,6
Wa,0,6,Final,Peter Krastev,Anginette Hayman,13,6,6, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,128,Anya Klimova-Preston,Quickstep,6
Wa,0,6,Final,Evan Biggs,Carla Titus,10,7,6, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,102,Don Walker,Quickstep,7
Wa,0,7,Final,Evan Biggs,Carla Titus,11,7,7, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,102,Shannon Knauss,Quickstep,7
Wa,0,8,Final,Evan Biggs,Carla Titus,13,7,8, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,102,Anya Klimova-Preston,Quickstep,7
Wa,0,8,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,10,8,8, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,114,Don Walker,Quickstep,8
Wa,0,8,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,11,8,8, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,114,Shannon Knauss,Quickstep,8
Wa,0,7,Final,James Druzdzel,Jami Lee Druzdzel-zoellner,13,8,7, Adult Novice Standard  (WFQ),Sample,2,qfb08,40428110,114,Anya Klimova-Preston,Quickstep,8
Wa,0,1,Final,Lars Linder,Holly Linder,10,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,135,Don Walker,Waltz,1
Wa,0,1,Final,Lars Linder,Holly Linder,11,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,135,Shannon Knauss,Waltz,1
Wa,0,1,Final,Lars Linder,Holly Linder,13,1,1, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,135,Anya Klimova-Preston,Waltz,1
BC,0,2,Final,Paul Lee,Connie Yeung,10,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,132,Don Walker,Waltz,2
BC,0,2,Final,Paul Lee,Connie Yeung,11,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,132,Shannon Knauss,Waltz,2
BC,0,2,Final,Paul Lee,Connie Yeung,13,2,2, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,132,Anya Klimova-Preston,Waltz,2
BC,0,3,Final,Kenneth Lee,Kelly Chan,10,3,3, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,131,Don Walker,Waltz,3
BC,0,3,Final,Kenneth Lee,Kelly Chan,11,3,3, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,131,Shannon Knauss,Waltz,3
BC,0,3,Final,Kenneth Lee,Kelly Chan,13,3,3, Senior I Novice Standard  (WFQ),Sample,0,qfb08,40438110,131,Anya Klimova-Preston,Waltz,3
Wa,0,1,Final,Lars Linder,Holly Linder,10,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,135,Don Walker,Foxtrot,1
Wa,0,1,Final,Lars Linder,Holly Linder,11,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,135,Shannon Knauss,Foxtrot,1
Wa,0,1,Final,Lars Linder,Holly Linder,13,1,1, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,135,Anya Klimova-Preston,Foxtrot,1
BC,0,2,Final,Paul Lee,Connie Yeung,10,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,132,Don Walker,Foxtrot,2
BC,0,2,Final,Paul Lee,Connie Yeung,11,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,132,Shannon Knauss,Foxtrot,2
BC,0,2,Final,Paul Lee,Connie Yeung,13,2,2, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,132,Anya Klimova-Preston,Foxtrot,2
BC,0,3,Final,Kenneth Lee,Kelly Chan,10,3,3, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,131,Don Walker,Foxtrot,3
BC,0,3,Final,Kenneth Lee,Kelly Chan,11,3,3, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,131,Shannon Knauss,Foxtrot,3
BC,0,3,Final,Kenneth Lee,Kelly Chan,13,3,3, Senior I Novice Standard  (WFQ),Sample,1,qfb08,40438110,131,Anya Klimova-Preston,Foxtrot,3
Wa,0,1,Final,Lars Linder,Holly Linder,10,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,135,Don Walker,Quickstep,1
Wa,0,1,Final,Lars Linder,Holly Linder,11,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,135,Shannon Knauss,Quickstep,1
Wa,0,1,Final,Lars Linder,Holly Linder,13,1,1, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,135,Anya Klimova-Preston,Quickstep,1
BC,0,2,Final,Paul Lee,Connie Yeung,10,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,132,Don Walker,Quickstep,2
BC,0,2,Final,Paul Lee,Connie Yeung,11,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,132,Shannon Knauss,Quickstep,2
BC,0,2,Final,Paul Lee,Connie Yeung,13,2,2, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,132,Anya Klimova-Preston,Quickstep,2
BC,0,3,Final,Kenneth Lee,Kelly Chan,10,3,3, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,131,Don Walker,Quickstep,3
BC,0,3,Final,Kenneth Lee,Kelly Chan,11,3,3, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,131,Shannon Knauss,Quickstep,3
BC,0,3,Final,Kenneth Lee,Kelly Chan,13,3,3, Senior I Novice Standard  (WFQ),Sample,2,qfb08,40438110,131,Anya Klimova-Preston,Quickstep,3
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,125,Don Walker,Waltz,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,11,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,125,Shannon Knauss,Waltz,1
Wa,0,4,Final,Alex Kalinin,Gail Sherman,13,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,125,Anya Klimova-Preston,Waltz,1
Wa,0,6,Final,Eddie Hayman,Anya Rubinstein,10,1,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,120,Don Walker,Waltz,2
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,120,Shannon Knauss,Waltz,2
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,13,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,120,Anya Klimova-Preston,Waltz,2
Wa,0,1,Final,Lars Linder,Holly Linder,10,5,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,135,Don Walker,Waltz,3
Wa,0,4,Final,Lars Linder,Holly Linder,11,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,135,Shannon Knauss,Waltz,3
Wa,0,5,Final,Lars Linder,Holly Linder,13,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,135,Anya Klimova-Preston,Waltz,3
Or,0,2,Final,Leo Mcardle,Laura Nelson,10,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,136,Don Walker,Waltz,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,11,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,136,Shannon Knauss,Waltz,4
Or,0,2,Final,Leo Mcardle,Laura Nelson,13,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,136,Anya Klimova-Preston,Waltz,4
Wa,0,5,Final,Peter Krastev,Anginette Hayman,10,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,128,Don Walker,Waltz,5
Wa,0,3,Final,Peter Krastev,Anginette Hayman,11,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,128,Shannon Knauss,Waltz,5
Wa,0,3,Final,Peter Krastev,Anginette Hayman,13,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,128,Anya Klimova-Preston,Waltz,5
Wa,0,4,Final,David Crawford,Amanda Moore,10,6,4, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,111,Don Walker,Waltz,6
Wa,0,6,Final,David Crawford,Amanda Moore,11,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,111,Shannon Knauss,Waltz,6
Wa,0,6,Final,David Crawford,Amanda Moore,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,111,Anya Klimova-Preston,Waltz,6
Wa,0,3,Final,Alex Kalinin,Gail Sherman,10,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,125,Don Walker,Tango,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,11,4,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,125,Shannon Knauss,Tango,1
Wa,0,5,Final,Alex Kalinin,Gail Sherman,13,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,125,Anya Klimova-Preston,Tango,1
Wa,0,6,Final,Eddie Hayman,Anya Rubinstein,10,2,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,120,Don Walker,Tango,2
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,120,Shannon Knauss,Tango,2
Wa,0,1,Final,Eddie Hayman,Anya Rubinstein,13,2,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,120,Anya Klimova-Preston,Tango,2
Wa,0,1,Final,Lars Linder,Holly Linder,10,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,135,Don Walker,Tango,3
Wa,0,4,Final,Lars Linder,Holly Linder,11,1,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,135,Shannon Knauss,Tango,3
Wa,0,2,Final,Lars Linder,Holly Linder,13,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,135,Anya Klimova-Preston,Tango,3
Or,0,2,Final,Leo Mcardle,Laura Nelson,10,3,2, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,136,Don Walker,Tango,4
Or,0,6,Final,Leo Mcardle,Laura Nelson,11,3,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,136,Shannon Knauss,Tango,4
Or,0,3,Final,Leo Mcardle,Laura Nelson,13,3,3, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,136,Anya Klimova-Preston,Tango,4
Wa,0,4,Final,Peter Krastev,Anginette Hayman,10,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,128,Don Walker,Tango,5
Wa,0,1,Final,Peter Krastev,Anginette Hayman,11,5,1, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,128,Shannon Knauss,Tango,5
Wa,0,4,Final,Peter Krastev,Anginette Hayman,13,5,4, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,128,Anya Klimova-Preston,Tango,5
Wa,0,5,Final,David Crawford,Amanda Moore,10,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,111,Don Walker,Tango,6
Wa,0,5,Final,David Crawford,Amanda Moore,11,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,111,Shannon Knauss,Tango,6
Wa,0,6,Final,David Crawford,Amanda Moore,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,1,qfb08,40428310,111,Anya Klimova-Preston,Tango,6
Wa,0,2,Final,Alex Kalinin,Gail Sherman,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,125,Don Walker,Foxtrot,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,125,Shannon Knauss,Foxtrot,1
Wa,0,2,Final,Alex Kalinin,Gail Sherman,13,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,125,Anya Klimova-Preston,Foxtrot,1
Wa,0,6,Final,Eddie Hayman,Anya Rubinstein,10,2,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,120,Don Walker,Foxtrot,2
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,11,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,120,Shannon Knauss,Foxtrot,2
Wa,0,3,Final,Eddie Hayman,Anya Rubinstein,13,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,120,Anya Klimova-Preston,Foxtrot,2
Wa,0,1,Final,Lars Linder,Holly Linder,10,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,135,Don Walker,Foxtrot,3
Wa,0,4,Final,Lars Linder,Holly Linder,11,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,135,Shannon Knauss,Foxtrot,3
Wa,0,4,Final,Lars Linder,Holly Linder,13,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,135,Anya Klimova-Preston,Foxtrot,3
Or,0,3,Final,Leo Mcardle,Laura Nelson,10,5,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,136,Don Walker,Foxtrot,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,11,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,136,Shannon Knauss,Foxtrot,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,13,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,136,Anya Klimova-Preston,Foxtrot,4
Wa,0,5,Final,Peter Krastev,Anginette Hayman,10,6,5, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,128,Don Walker,Foxtrot,5
Wa,0,3,Final,Peter Krastev,Anginette Hayman,11,6,3, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,128,Shannon Knauss,Foxtrot,5
Wa,0,6,Final,Peter Krastev,Anginette Hayman,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,128,Anya Klimova-Preston,Foxtrot,5
Wa,0,4,Final,David Crawford,Amanda Moore,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,111,Don Walker,Foxtrot,6
Wa,0,6,Final,David Crawford,Amanda Moore,11,4,6, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,111,Shannon Knauss,Foxtrot,6
Wa,0,1,Final,David Crawford,Amanda Moore,13,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,2,qfb08,40428310,111,Anya Klimova-Preston,Foxtrot,6
Wa,0,2,Final,Alex Kalinin,Gail Sherman,10,1,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,125,Don Walker,Quickstep,1
Wa,0,1,Final,Alex Kalinin,Gail Sherman,11,1,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,125,Shannon Knauss,Quickstep,1
Wa,0,3,Final,Alex Kalinin,Gail Sherman,13,1,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,125,Anya Klimova-Preston,Quickstep,1
Wa,0,6,Final,Eddie Hayman,Anya Rubinstein,10,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,120,Don Walker,Quickstep,2
Wa,0,2,Final,Eddie Hayman,Anya Rubinstein,11,6,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,120,Shannon Knauss,Quickstep,2
Wa,0,6,Final,Eddie Hayman,Anya Rubinstein,13,6,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,120,Anya Klimova-Preston,Quickstep,2
Wa,0,1,Final,Lars Linder,Holly Linder,10,3,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,135,Don Walker,Quickstep,3
Wa,0,4,Final,Lars Linder,Holly Linder,11,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,135,Shannon Knauss,Quickstep,3
Wa,0,4,Final,Lars Linder,Holly Linder,13,3,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,135,Anya Klimova-Preston,Quickstep,3
Or,0,3,Final,Leo Mcardle,Laura Nelson,10,5,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,136,Don Walker,Quickstep,4
Or,0,6,Final,Leo Mcardle,Laura Nelson,11,5,6, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,136,Shannon Knauss,Quickstep,4
Or,0,5,Final,Leo Mcardle,Laura Nelson,13,5,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,136,Anya Klimova-Preston,Quickstep,4
Wa,0,5,Final,Peter Krastev,Anginette Hayman,10,2,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,128,Don Walker,Quickstep,5
Wa,0,3,Final,Peter Krastev,Anginette Hayman,11,2,3, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,128,Shannon Knauss,Quickstep,5
Wa,0,2,Final,Peter Krastev,Anginette Hayman,13,2,2, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,128,Anya Klimova-Preston,Quickstep,5
Wa,0,4,Final,David Crawford,Amanda Moore,10,4,4, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,111,Don Walker,Quickstep,6
Wa,0,5,Final,David Crawford,Amanda Moore,11,4,5, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,111,Shannon Knauss,Quickstep,6
Wa,0,1,Final,David Crawford,Amanda Moore,13,4,1, Adult Pre-Champ Standard  (WTFQ),Sample,3,qfb08,40428310,111,Anya Klimova-Preston,Quickstep,6
Wa,1,X,Semi-Final,David Crawford,Amanda Moore,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,111,Don Walker,Waltz,6
Wa,1,,Semi-Final,David Crawford,Amanda Moore,11,,0, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,111,Shannon Knauss,Waltz,6
Wa,1,X,Semi-Final,David Crawford,Amanda Moore,13,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,111,Anya Klimova-Preston,Waltz,6
Wa,1,X,Semi-Final,Eddie Hayman,Anya Rubinstein,10,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,120,Don Walker,Waltz,2
Wa,1,X,Semi-Final,Eddie Hayman,Anya Rubinstein,11,,1, Adult Pre-Champ Standard  (WTFQ),Sample,0,qfb08,40428310,120,Shannon Knauss,Waltz,2
