couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,0,6,Final,Bill Hingley,Glenda Hingley,17,7,6, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,60,Linda Chen,Waltz,7
BC,0,1,Final,Vincent Chai,Karen Fedoruk,11,1,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,65,Barbara Child,Tango,1
BC,0,1,Final,Vincent Chai,Karen Fedoruk,13,1,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,65,Benoit Drolet,Tango,1
BC,0,1,Final,Vincent Chai,Karen Fedoruk,15,1,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,65,Elizabeth C Knoll,Tango,1
BC,0,1,Final,Vincent Chai,Karen Fedoruk,16,1,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,65,Ekaterina Michtchenko,Tango,1
BC,0,3,Final,Vincent Chai,Karen Fedoruk,17,1,3, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,65,Linda Chen,Tango,1
BC,0,2,Final,David Spence,Denise Riley-Spence,11,2,2, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Barbara Child,Tango,2
BC,0,3,Final,David Spence,Denise Riley-Spence,13,2,3, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Benoit Drolet,Tango,2
BC,0,3,Final,David Spence,Denise Riley-Spence,15,2,3, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Elizabeth C Knoll,Tango,2
BC,0,2,Final,David Spence,Denise Riley-Spence,16,2,2, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Ekaterina Michtchenko,Tango,2
BC,0,2,Final,David Spence,Denise Riley-Spence,17,2,2, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Linda Chen,Tango,2
BC,0,3,Final,Kris Drozdzenski,Dorothy Lai,11,3,3, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,64,Barbara Child,Tango,3
BC,0,6,Final,Kris Drozdzenski,Dorothy Lai,13,3,6, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,64,Benoit Drolet,Tango,3
BC,0,4,Final,Kris Drozdzenski,Dorothy Lai,15,3,4, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,64,Elizabeth C Knoll,Tango,3
BC,0,3,Final,Kris Drozdzenski,Dorothy Lai,16,3,3, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,64,Ekaterina Michtchenko,Tango,3
BC,0,4,Final,Kris Drozdzenski,Dorothy Lai,17,3,4, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,64,Linda Chen,Tango,3
BC,0,5,Final,Jack Wei,Eva Tang,11,4,5, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Barbara Child,Tango,4
BC,0,2,Final,Jack Wei,Eva Tang,13,4,2, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Benoit Drolet,Tango,4
BC,0,2,Final,Jack Wei,Eva Tang,15,4,2, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Elizabeth C Knoll,Tango,4
BC,0,4,Final,Jack Wei,Eva Tang,16,4,4, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Ekaterina Michtchenko,Tango,4
BC,0,5,Final,Jack Wei,Eva Tang,17,4,5, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Linda Chen,Tango,4
WA,0,6,Final,Jory Christensen,Sally Jongjitirat,11,5,6, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Barbara Child,Tango,5
WA,0,5,Final,Jory Christensen,Sally Jongjitirat,13,5,5, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Benoit Drolet,Tango,5
WA,0,6,Final,Jory Christensen,Sally Jongjitirat,15,5,6, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Elizabeth C Knoll,Tango,5
WA,0,5,Final,Jory Christensen,Sally Jongjitirat,16,5,5, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Ekaterina Michtchenko,Tango,5
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,17,5,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Linda Chen,Tango,5
NS,0,4,Final,Stephen Bowdridge,Gilda Frent,11,6,4, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Barbara Child,Tango,6
NS,0,4,Final,Stephen Bowdridge,Gilda Frent,13,6,4, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Benoit Drolet,Tango,6
NS,0,5,Final,Stephen Bowdridge,Gilda Frent,15,6,5, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Elizabeth C Knoll,Tango,6
NS,0,7,Final,Stephen Bowdridge,Gilda Frent,16,6,7, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Ekaterina Michtchenko,Tango,6
NS,0,6,Final,Stephen Bowdridge,Gilda Frent,17,6,6, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Linda Chen,Tango,6
BC,0,7,Final,Bill Hingley,Glenda Hingley,11,7,7, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Barbara Child,Tango,7
BC,0,7,Final,Bill Hingley,Glenda Hingley,13,7,7, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Benoit Drolet,Tango,7
BC,0,7,Final,Bill Hingley,Glenda Hingley,15,7,7, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Elizabeth C Knoll,Tango,7
BC,0,6,Final,Bill Hingley,Glenda Hingley,16,7,6, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Ekaterina Michtchenko,Tango,7
BC,0,7,Final,Bill Hingley,Glenda Hingley,17,7,7, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Linda Chen,Tango,7
BC,0,1,Final,Vincent Chai,Karen Fedoruk,11,1,1, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,65,Barbara Child,Foxtrot,1
BC,0,1,Final,Vincent Chai,Karen Fedoruk,13,1,1, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,65,Benoit Drolet,Foxtrot,1
BC,0,1,Final,Vincent Chai,Karen Fedoruk,15,1,1, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,65,Elizabeth C Knoll,Foxtrot,1
BC,0,1,Final,Vincent Chai,Karen Fedoruk,16,1,1, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,65,Ekaterina Michtchenko,Foxtrot,1
BC,0,4,Final,Vincent Chai,Karen Fedoruk,17,1,4, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,65,Linda Chen,Foxtrot,1
BC,0,2,Final,David Spence,Denise Riley-Spence,11,2,2, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,36,Barbara Child,Foxtrot,2
BC,0,5,Final,David Spence,Denise Riley-Spence,13,2,5, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,36,Benoit Drolet,Foxtrot,2
BC,0,4,Final,David Spence,Denise Riley-Spence,15,2,4, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,36,Elizabeth C Knoll,Foxtrot,2
BC,0,2,Final,David Spence,Denise Riley-Spence,16,2,2, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,36,Ekaterina Michtchenko,Foxtrot,2
BC,0,3,Final,David Spence,Denise Riley-Spence,17,2,3, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,36,Linda Chen,Foxtrot,2
BC,0,4,Final,Kris Drozdzenski,Dorothy Lai,11,3,4, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,64,Barbara Child,Foxtrot,3
BC,0,6,Final,Kris Drozdzenski,Dorothy Lai,13,3,6, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,64,Benoit Drolet,Foxtrot,3
BC,0,2,Final,Kris Drozdzenski,Dorothy Lai,15,3,2, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,64,Elizabeth C Knoll,Foxtrot,3
BC,0,3,Final,Kris Drozdzenski,Dorothy Lai,16,3,3, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,64,Ekaterina Michtchenko,Foxtrot,3
BC,0,2,Final,Kris Drozdzenski,Dorothy Lai,17,3,2, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,64,Linda Chen,Foxtrot,3
BC,0,5,Final,Jack Wei,Eva Tang,11,4,5, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,35,Barbara Child,Foxtrot,4
BC,0,3,Final,Jack Wei,Eva Tang,13,4,3, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,35,Benoit Drolet,Foxtrot,4
BC,0,3,Final,Jack Wei,Eva Tang,15,4,3, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,35,Elizabeth C Knoll,Foxtrot,4
BC,0,4,Final,Jack Wei,Eva Tang,16,4,4, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,35,Ekaterina Michtchenko,Foxtrot,4
BC,0,5,Final,Jack Wei,Eva Tang,17,4,5, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,35,Linda Chen,Foxtrot,4
WA,0,6,Final,Jory Christensen,Sally Jongjitirat,11,5,6, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,37,Barbara Child,Foxtrot,5
WA,0,2,Final,Jory Christensen,Sally Jongjitirat,13,5,2, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,37,Benoit Drolet,Foxtrot,5
WA,0,5,Final,Jory Christensen,Sally Jongjitirat,15,5,5, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,37,Elizabeth C Knoll,Foxtrot,5
WA,0,5,Final,Jory Christensen,Sally Jongjitirat,16,5,5, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,37,Ekaterina Michtchenko,Foxtrot,5
WA,0,1,Final,Jory Christensen,Sally Jongjitirat,17,5,1, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,37,Linda Chen,Foxtrot,5
NS,0,3,Final,Stephen Bowdridge,Gilda Frent,11,6,3, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,13,Barbara Child,Foxtrot,6
NS,0,4,Final,Stephen Bowdridge,Gilda Frent,13,6,4, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,13,Benoit Drolet,Foxtrot,6
NS,0,6,Final,Stephen Bowdridge,Gilda Frent,15,6,6, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,13,Elizabeth C Knoll,Foxtrot,6
NS,0,7,Final,Stephen Bowdridge,Gilda Frent,16,6,7, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,13,Ekaterina Michtchenko,Foxtrot,6
NS,0,7,Final,Stephen Bowdridge,Gilda Frent,17,6,7, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,13,Linda Chen,Foxtrot,6
BC,0,7,Final,Bill Hingley,Glenda Hingley,11,7,7, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,60,Barbara Child,Foxtrot,7
BC,0,7,Final,Bill Hingley,Glenda Hingley,13,7,7, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,60,Benoit Drolet,Foxtrot,7
BC,0,7,Final,Bill Hingley,Glenda Hingley,15,7,7, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,60,Elizabeth C Knoll,Foxtrot,7
BC,0,6,Final,Bill Hingley,Glenda Hingley,16,7,6, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,60,Ekaterina Michtchenko,Foxtrot,7
BC,0,6,Final,Bill Hingley,Glenda Hingley,17,7,6, Amateur Senior I Gold Standard  (WTF),Sample,2,dpv11,40433811,60,Linda Chen,Foxtrot,7
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Frent,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,13,Barbara Child,Waltz,6
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Frent,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,13,Benoit Drolet,Waltz,6
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Frent,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,13,Elizabeth C Knoll,Waltz,6
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Frent,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,13,Ekaterina Michtchenko,Waltz,6
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Frent,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,13,Linda Chen,Waltz,6
BC,1,X,Semi-Final,Jack Wei,Eva Tang,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,35,Barbara Child,Waltz,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,35,Benoit Drolet,Waltz,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,35,Elizabeth C Knoll,Waltz,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,35,Ekaterina Michtchenko,Waltz,4
BC,1,,Semi-Final,Jack Wei,Eva Tang,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,35,Linda Chen,Waltz,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,36,Barbara Child,Waltz,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,36,Benoit Drolet,Waltz,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,36,Elizabeth C Knoll,Waltz,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,36,Ekaterina Michtchenko,Waltz,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,36,Linda Chen,Waltz,2
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,37,Barbara Child,Waltz,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,37,Benoit Drolet,Waltz,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,37,Elizabeth C Knoll,Waltz,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,37,Ekaterina Michtchenko,Waltz,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,37,Linda Chen,Waltz,5
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,60,Barbara Child,Waltz,7
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,60,Benoit Drolet,Waltz,7
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,60,Elizabeth C Knoll,Waltz,7
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,60,Ekaterina Michtchenko,Waltz,7
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,60,Linda Chen,Waltz,7
BC,1,X,Semi-Final,Kris Drozdzenski,Dorothy Lai,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,64,Barbara Child,Waltz,3
BC,1,X,Semi-Final,Kris Drozdzenski,Dorothy Lai,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,64,Benoit Drolet,Waltz,3
BC,1,X,Semi-Final,Kris Drozdzenski,Dorothy Lai,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,64,Elizabeth C Knoll,Waltz,3
BC,1,X,Semi-Final,Kris Drozdzenski,Dorothy Lai,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,64,Ekaterina Michtchenko,Waltz,3
BC,1,X,Semi-Final,Kris Drozdzenski,Dorothy Lai,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,64,Linda Chen,Waltz,3
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,65,Barbara Child,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,65,Benoit Drolet,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,65,Elizabeth C Knoll,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,65,Ekaterina Michtchenko,Waltz,1
BC,1,X,Semi-Final,Vincent Chai,Karen Fedoruk,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,65,Linda Chen,Waltz,1
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,38,Barbara Child,Waltz,8
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,38,Benoit Drolet,Waltz,8
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,38,Elizabeth C Knoll,Waltz,8
OR,1,,Semi-Final,Terrance Nicholson,Candace Nicholson,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,38,Ekaterina Michtchenko,Waltz,8
OR,1,X,Semi-Final,Terrance Nicholson,Candace Nicholson,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,38,Linda Chen,Waltz,8
BC,1,,Semi-Final,Lech Jan Janaszak,Nina Zak,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,31,Barbara Child,Waltz,9
BC,1,,Semi-Final,Lech Jan Janaszak,Nina Zak,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,31,Benoit Drolet,Waltz,9
BC,1,,Semi-Final,Lech Jan Janaszak,Nina Zak,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,31,Elizabeth C Knoll,Waltz,9
BC,1,,Semi-Final,Lech Jan Janaszak,Nina Zak,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,31,Ekaterina Michtchenko,Waltz,9
BC,1,,Semi-Final,Lech Jan Janaszak,Nina Zak,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,31,Linda Chen,Waltz,9
AB,1,,Semi-Final,Martin Last,Debi Bowman,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,40,Barbara Child,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,40,Benoit Drolet,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,40,Elizabeth C Knoll,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,40,Ekaterina Michtchenko,Waltz,10
AB,1,,Semi-Final,Martin Last,Debi Bowman,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,40,Linda Chen,Waltz,10
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,41,Barbara Child,Waltz,11
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,41,Benoit Drolet,Waltz,11
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,41,Elizabeth C Knoll,Waltz,11
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,41,Ekaterina Michtchenko,Waltz,11
AB,1,,Semi-Final,Gene Rassin,Gitana Rassin,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,41,Linda Chen,Waltz,11
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,45,Barbara Child,Waltz,12
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,45,Benoit Drolet,Waltz,12
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,45,Elizabeth C Knoll,Waltz,12
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,45,Ekaterina Michtchenko,Waltz,12
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,0,dpv11,40433811,45,Linda Chen,Waltz,12
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Frent,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Barbara Child,Tango,6
NS,1,X,Semi-Final,Stephen Bowdridge,Gilda Frent,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Benoit Drolet,Tango,6
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Frent,15,,0, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Elizabeth C Knoll,Tango,6
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Frent,16,,0, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Ekaterina Michtchenko,Tango,6
NS,1,,Semi-Final,Stephen Bowdridge,Gilda Frent,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,13,Linda Chen,Tango,6
BC,1,X,Semi-Final,Jack Wei,Eva Tang,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Barbara Child,Tango,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Benoit Drolet,Tango,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Elizabeth C Knoll,Tango,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Ekaterina Michtchenko,Tango,4
BC,1,X,Semi-Final,Jack Wei,Eva Tang,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,35,Linda Chen,Tango,4
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Barbara Child,Tango,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Benoit Drolet,Tango,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Elizabeth C Knoll,Tango,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Ekaterina Michtchenko,Tango,2
BC,1,X,Semi-Final,David Spence,Denise Riley-Spence,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,36,Linda Chen,Tango,2
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Barbara Child,Tango,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,13,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Benoit Drolet,Tango,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Elizabeth C Knoll,Tango,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Ekaterina Michtchenko,Tango,5
WA,1,X,Semi-Final,Jory Christensen,Sally Jongjitirat,17,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,37,Linda Chen,Tango,5
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,11,,0, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Barbara Child,Tango,7
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,13,,0, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Benoit Drolet,Tango,7
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,15,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Elizabeth C Knoll,Tango,7
BC,1,X,Semi-Final,Bill Hingley,Glenda Hingley,16,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Ekaterina Michtchenko,Tango,7
BC,1,,Semi-Final,Bill Hingley,Glenda Hingley,17,,0, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,60,Linda Chen,Tango,7
BC,1,X,Semi-Final,Kris Drozdzenski,Dorothy Lai,11,,1, Amateur Senior I Gold Standard  (WTF),Sample,1,dpv11,40433811,64,Barbara Child,Tango,3
