couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MO,0,1,Final,Lynn Longseth,Jackie Johnston,17,2,1, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,222,Dan Rutherford,Foxtrot,2
MO,0,4,Final,Lynn Longseth,Jackie Johnston,18,2,4, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,222,Ron Montez,Foxtrot,2
OH,0,3,Final,Chip Homme,Anita B. Barrett,10,4,3, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,202,Nicole Carroll,Foxtrot,3
OH,0,3,Final,Chip Homme,Anita B. Barrett,12,4,3, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,202,Wayne Crowder,Foxtrot,3
OH,0,4,Final,Chip Homme,Anita B. Barrett,14,4,4, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,202,Anik Jolicouer,Foxtrot,3
OH,0,3,Final,Chip Homme,Anita B. Barrett,17,4,3, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,202,Dan Rutherford,Foxtrot,3
OH,0,5,Final,Chip Homme,Anita B. Barrett,18,4,5, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,202,Ron Montez,Foxtrot,3
KY,0,2,Final,Terry Stich,Sandra K. Stich,10,3,2, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,126,Nicole Carroll,Foxtrot,4
KY,0,2,Final,Terry Stich,Sandra K. Stich,12,3,2, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,126,Wayne Crowder,Foxtrot,4
KY,0,3,Final,Terry Stich,Sandra K. Stich,14,3,3, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,126,Anik Jolicouer,Foxtrot,4
KY,0,4,Final,Terry Stich,Sandra K. Stich,17,3,4, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,126,Dan Rutherford,Foxtrot,4
KY,0,2,Final,Terry Stich,Sandra K. Stich,18,3,2, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,126,Ron Montez,Foxtrot,4
OH,0,6,Final,Ron Kurth,Lynn Thompson,10,6,6, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,216,Nicole Carroll,Foxtrot,5
OH,0,7,Final,Ron Kurth,Lynn Thompson,12,6,7, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,216,Wayne Crowder,Foxtrot,5
OH,0,5,Final,Ron Kurth,Lynn Thompson,14,6,5, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,216,Anik Jolicouer,Foxtrot,5
OH,0,7,Final,Ron Kurth,Lynn Thompson,17,6,7, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,216,Dan Rutherford,Foxtrot,5
OH,0,6,Final,Ron Kurth,Lynn Thompson,18,6,6, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,216,Ron Montez,Foxtrot,5
NC,0,5,Final,Jerry D. Snyder,Jo Ann M. Snyder,10,5,5, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,144,Nicole Carroll,Foxtrot,6
NC,0,6,Final,Jerry D. Snyder,Jo Ann M. Snyder,12,5,6, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,144,Wayne Crowder,Foxtrot,6
NC,0,6,Final,Jerry D. Snyder,Jo Ann M. Snyder,14,5,6, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,144,Anik Jolicouer,Foxtrot,6
NC,0,5,Final,Jerry D. Snyder,Jo Ann M. Snyder,17,5,5, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,144,Dan Rutherford,Foxtrot,6
NC,0,7,Final,Jerry D. Snyder,Jo Ann M. Snyder,18,5,7, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,144,Ron Montez,Foxtrot,6
IN,0,7,Final,Chuck Bahor,Carol Bahor,10,8,7, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,177,Nicole Carroll,Foxtrot,7
IN,0,8,Final,Chuck Bahor,Carol Bahor,12,8,8, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,177,Wayne Crowder,Foxtrot,7
IN,0,8,Final,Chuck Bahor,Carol Bahor,14,8,8, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,177,Anik Jolicouer,Foxtrot,7
IN,0,8,Final,Chuck Bahor,Carol Bahor,17,8,8, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,177,Dan Rutherford,Foxtrot,7
IN,0,3,Final,Chuck Bahor,Carol Bahor,18,8,3, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,177,Ron Montez,Foxtrot,7
TN,0,8,Final,Gary Murr,Maureen R. Hinds,10,7,8, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,143,Nicole Carroll,Foxtrot,8
TN,0,5,Final,Gary Murr,Maureen R. Hinds,12,7,5, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,143,Wayne Crowder,Foxtrot,8
TN,0,7,Final,Gary Murr,Maureen R. Hinds,14,7,7, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,143,Anik Jolicouer,Foxtrot,8
TN,0,6,Final,Gary Murr,Maureen R. Hinds,17,7,6, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,143,Dan Rutherford,Foxtrot,8
TN,0,8,Final,Gary Murr,Maureen R. Hinds,18,7,8, Amateur Senior II Gold Smooth  (WTFV),Sample,2,sma08,40443830,143,Ron Montez,Foxtrot,8
GA,0,5,Final,Warren Tuttle,Patricia Tuttle,10,1,5, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,146,Nicole Carroll,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,12,1,1, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,146,Wayne Crowder,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,14,1,1, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,146,Anik Jolicouer,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,17,1,1, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,146,Dan Rutherford,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,18,1,1, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,146,Ron Montez,Viennese Waltz,1
MO,0,2,Final,Lynn Longseth,Jackie Johnston,10,4,2, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,222,Nicole Carroll,Viennese Waltz,2
MO,0,4,Final,Lynn Longseth,Jackie Johnston,12,4,4, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,222,Wayne Crowder,Viennese Waltz,2
MO,0,5,Final,Lynn Longseth,Jackie Johnston,14,4,5, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,222,Anik Jolicouer,Viennese Waltz,2
MO,0,2,Final,Lynn Longseth,Jackie Johnston,17,4,2, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,222,Dan Rutherford,Viennese Waltz,2
MO,0,5,Final,Lynn Longseth,Jackie Johnston,18,4,5, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,222,Ron Montez,Viennese Waltz,2
OH,0,1,Final,Chip Homme,Anita B. Barrett,10,3,1, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,202,Nicole Carroll,Viennese Waltz,3
OH,0,3,Final,Chip Homme,Anita B. Barrett,12,3,3, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,202,Wayne Crowder,Viennese Waltz,3
OH,0,3,Final,Chip Homme,Anita B. Barrett,14,3,3, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,202,Anik Jolicouer,Viennese Waltz,3
OH,0,3,Final,Chip Homme,Anita B. Barrett,17,3,3, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,202,Dan Rutherford,Viennese Waltz,3
OH,0,4,Final,Chip Homme,Anita B. Barrett,18,3,4, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,202,Ron Montez,Viennese Waltz,3
KY,0,3,Final,Terry Stich,Sandra K. Stich,10,2,3, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,126,Nicole Carroll,Viennese Waltz,4
KY,0,2,Final,Terry Stich,Sandra K. Stich,12,2,2, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,126,Wayne Crowder,Viennese Waltz,4
KY,0,2,Final,Terry Stich,Sandra K. Stich,14,2,2, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,126,Anik Jolicouer,Viennese Waltz,4
KY,0,7,Final,Terry Stich,Sandra K. Stich,17,2,7, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,126,Dan Rutherford,Viennese Waltz,4
KY,0,2,Final,Terry Stich,Sandra K. Stich,18,2,2, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,126,Ron Montez,Viennese Waltz,4
OH,0,7,Final,Ron Kurth,Lynn Thompson,10,5,7, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,216,Nicole Carroll,Viennese Waltz,5
OH,0,6,Final,Ron Kurth,Lynn Thompson,12,5,6, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,216,Wayne Crowder,Viennese Waltz,5
OH,0,4,Final,Ron Kurth,Lynn Thompson,14,5,4, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,216,Anik Jolicouer,Viennese Waltz,5
OH,0,4,Final,Ron Kurth,Lynn Thompson,17,5,4, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,216,Dan Rutherford,Viennese Waltz,5
OH,0,6,Final,Ron Kurth,Lynn Thompson,18,5,6, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,216,Ron Montez,Viennese Waltz,5
NC,0,4,Final,Jerry D. Snyder,Jo Ann M. Snyder,10,6,4, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,144,Nicole Carroll,Viennese Waltz,6
NC,0,7,Final,Jerry D. Snyder,Jo Ann M. Snyder,12,6,7, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,144,Wayne Crowder,Viennese Waltz,6
NC,0,6,Final,Jerry D. Snyder,Jo Ann M. Snyder,14,6,6, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,144,Anik Jolicouer,Viennese Waltz,6
NC,0,6,Final,Jerry D. Snyder,Jo Ann M. Snyder,17,6,6, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,144,Dan Rutherford,Viennese Waltz,6
NC,0,7,Final,Jerry D. Snyder,Jo Ann M. Snyder,18,6,7, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,144,Ron Montez,Viennese Waltz,6
IN,0,8,Final,Chuck Bahor,Carol Bahor,10,8,8, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,177,Nicole Carroll,Viennese Waltz,7
IN,0,8,Final,Chuck Bahor,Carol Bahor,12,8,8, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,177,Wayne Crowder,Viennese Waltz,7
IN,0,8,Final,Chuck Bahor,Carol Bahor,14,8,8, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,177,Anik Jolicouer,Viennese Waltz,7
IN,0,8,Final,Chuck Bahor,Carol Bahor,17,8,8, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,177,Dan Rutherford,Viennese Waltz,7
IN,0,3,Final,Chuck Bahor,Carol Bahor,18,8,3, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,177,Ron Montez,Viennese Waltz,7
TN,0,6,Final,Gary Murr,Maureen R. Hinds,10,7,6, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,143,Nicole Carroll,Viennese Waltz,8
TN,0,5,Final,Gary Murr,Maureen R. Hinds,12,7,5, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,143,Wayne Crowder,Viennese Waltz,8
TN,0,7,Final,Gary Murr,Maureen R. Hinds,14,7,7, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,143,Anik Jolicouer,Viennese Waltz,8
TN,0,5,Final,Gary Murr,Maureen R. Hinds,17,7,5, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,143,Dan Rutherford,Viennese Waltz,8
TN,0,8,Final,Gary Murr,Maureen R. Hinds,18,7,8, Amateur Senior II Gold Smooth  (WTFV),Sample,3,sma08,40443830,143,Ron Montez,Viennese Waltz,8
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,10,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,sma08,40423830,198,Nicole Carroll,Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,12,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,sma08,40423830,198,Wayne Crowder,Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,14,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,sma08,40423830,198,Anik Jolicouer,Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,17,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,sma08,40423830,198,Dan Rutherford,Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,18,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,0,sma08,40423830,198,Ron Montez,Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,10,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,sma08,40423830,198,Nicole Carroll,Tango,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,12,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,sma08,40423830,198,Wayne Crowder,Tango,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,14,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,sma08,40423830,198,Anik Jolicouer,Tango,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,17,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,sma08,40423830,198,Dan Rutherford,Tango,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,18,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,1,sma08,40423830,198,Ron Montez,Tango,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,10,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,sma08,40423830,198,Nicole Carroll,Foxtrot,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,12,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,sma08,40423830,198,Wayne Crowder,Foxtrot,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,14,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,sma08,40423830,198,Anik Jolicouer,Foxtrot,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,17,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,sma08,40423830,198,Dan Rutherford,Foxtrot,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,18,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,2,sma08,40423830,198,Ron Montez,Foxtrot,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,10,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,sma08,40423830,198,Nicole Carroll,Viennese Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,12,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,sma08,40423830,198,Wayne Crowder,Viennese Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,14,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,sma08,40423830,198,Anik Jolicouer,Viennese Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,17,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,sma08,40423830,198,Dan Rutherford,Viennese Waltz,1
IN,0,1,Final,Alex K.f. Chou,Amanda R. Horan,18,1,1, Amateur Adult Gold Smooth  (WTFV),Sample,3,sma08,40423830,198,Ron Montez,Viennese Waltz,1
GA,0,2,Final,Warren Tuttle,Patricia Tuttle,10,1,2, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,146,Nicole Carroll,Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,12,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,146,Wayne Crowder,Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,14,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,146,Anik Jolicouer,Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,17,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,146,Dan Rutherford,Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,18,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,146,Ron Montez,Waltz,1
OH,0,1,Final,Chip Homme,Anita B. Barrett,10,2,1, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,202,Nicole Carroll,Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,12,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,202,Wayne Crowder,Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,14,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,202,Anik Jolicouer,Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,17,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,202,Dan Rutherford,Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,18,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,202,Ron Montez,Waltz,2
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,10,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,127,Nicole Carroll,Waltz,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,12,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,127,Wayne Crowder,Waltz,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,14,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,127,Anik Jolicouer,Waltz,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,17,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,127,Dan Rutherford,Waltz,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,18,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,0,sma08,40433830,127,Ron Montez,Waltz,3
GA,0,2,Final,Warren Tuttle,Patricia Tuttle,10,1,2, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,146,Nicole Carroll,Tango,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,12,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,146,Wayne Crowder,Tango,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,14,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,146,Anik Jolicouer,Tango,1
GA,0,2,Final,Warren Tuttle,Patricia Tuttle,17,1,2, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,146,Dan Rutherford,Tango,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,18,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,146,Ron Montez,Tango,1
OH,0,1,Final,Chip Homme,Anita B. Barrett,10,2,1, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,202,Nicole Carroll,Tango,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,12,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,202,Wayne Crowder,Tango,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,14,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,202,Anik Jolicouer,Tango,2
OH,0,1,Final,Chip Homme,Anita B. Barrett,17,2,1, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,202,Dan Rutherford,Tango,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,18,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,202,Ron Montez,Tango,2
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,10,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,127,Nicole Carroll,Tango,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,12,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,127,Wayne Crowder,Tango,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,14,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,127,Anik Jolicouer,Tango,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,17,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,127,Dan Rutherford,Tango,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,18,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,1,sma08,40433830,127,Ron Montez,Tango,3
GA,0,2,Final,Warren Tuttle,Patricia Tuttle,10,1,2, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,146,Nicole Carroll,Foxtrot,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,12,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,146,Wayne Crowder,Foxtrot,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,14,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,146,Anik Jolicouer,Foxtrot,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,17,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,146,Dan Rutherford,Foxtrot,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,18,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,146,Ron Montez,Foxtrot,1
OH,0,1,Final,Chip Homme,Anita B. Barrett,10,2,1, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,202,Nicole Carroll,Foxtrot,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,12,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,202,Wayne Crowder,Foxtrot,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,14,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,202,Anik Jolicouer,Foxtrot,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,17,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,202,Dan Rutherford,Foxtrot,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,18,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,202,Ron Montez,Foxtrot,2
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,10,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,127,Nicole Carroll,Foxtrot,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,12,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,127,Wayne Crowder,Foxtrot,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,14,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,127,Anik Jolicouer,Foxtrot,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,17,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,127,Dan Rutherford,Foxtrot,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,18,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,2,sma08,40433830,127,Ron Montez,Foxtrot,3
GA,0,2,Final,Warren Tuttle,Patricia Tuttle,10,1,2, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,146,Nicole Carroll,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,12,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,146,Wayne Crowder,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,14,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,146,Anik Jolicouer,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,17,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,146,Dan Rutherford,Viennese Waltz,1
GA,0,1,Final,Warren Tuttle,Patricia Tuttle,18,1,1, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,146,Ron Montez,Viennese Waltz,1
OH,0,1,Final,Chip Homme,Anita B. Barrett,10,2,1, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,202,Nicole Carroll,Viennese Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,12,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,202,Wayne Crowder,Viennese Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,14,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,202,Anik Jolicouer,Viennese Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,17,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,202,Dan Rutherford,Viennese Waltz,2
OH,0,2,Final,Chip Homme,Anita B. Barrett,18,2,2, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,202,Ron Montez,Viennese Waltz,2
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,10,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,127,Nicole Carroll,Viennese Waltz,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,12,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,127,Wayne Crowder,Viennese Waltz,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,14,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,127,Anik Jolicouer,Viennese Waltz,3
OH,0,3,Final,Samuel Dapore-Schwartz,Renee Dapore-Schwartz,17,3,3, Amateur Senior I Gold Smooth  (WTFV),Sample,3,sma08,40433830,127,Dan Rutherford,Viennese Waltz,3
