couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,0,7,Final,Peter Chan,Sung Chen,14,6,7, Senior II Bronze Standard  (WQ),Sample,0,qfb09,40442810,113,Cora Lyn Uczekaj,Waltz,6
OR,0,6,Final,Dave Leland,Pam Leland,10,7,6, Senior II Bronze Standard  (WQ),Sample,0,qfb09,40442810,137,Elizabeth Knoll,Waltz,7
OR,0,7,Final,Dave Leland,Pam Leland,11,7,7, Senior II Bronze Standard  (WQ),Sample,0,qfb09,40442810,137,Peter Mant,Waltz,7
OR,0,7,Final,Dave Leland,Pam Leland,12,7,7, Senior II Bronze Standard  (WQ),Sample,0,qfb09,40442810,137,Neil Gilligan,Waltz,7
OR,0,7,Final,Dave Leland,Pam Leland,13,7,7, Senior II Bronze Standard  (WQ),Sample,0,qfb09,40442810,137,Anya Klimova-Preston,Waltz,7
OR,0,6,Final,Dave Leland,Pam Leland,14,7,6, Senior II Bronze Standard  (WQ),Sample,0,qfb09,40442810,137,Cora Lyn Uczekaj,Waltz,7
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,10,1,1, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,151,Elizabeth Knoll,Quickstep,1
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,11,1,2, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,151,Peter Mant,Quickstep,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,12,1,1, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,151,Neil Gilligan,Quickstep,1
OR,0,2,Final,Terrance D. Nicholson,Candace M. Nicholson,13,1,2, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,151,Anya Klimova-Preston,Quickstep,1
OR,0,1,Final,Terrance D. Nicholson,Candace M. Nicholson,14,1,1, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,151,Cora Lyn Uczekaj,Quickstep,1
WA,0,2,Final,Jay Gilberg,Mari S.,10,2,2, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,123,Elizabeth Knoll,Quickstep,2
WA,0,1,Final,Jay Gilberg,Mari S.,11,2,1, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,123,Peter Mant,Quickstep,2
WA,0,2,Final,Jay Gilberg,Mari S.,12,2,2, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,123,Neil Gilligan,Quickstep,2
WA,0,1,Final,Jay Gilberg,Mari S.,13,2,1, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,123,Anya Klimova-Preston,Quickstep,2
WA,0,2,Final,Jay Gilberg,Mari S.,14,2,2, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,123,Cora Lyn Uczekaj,Quickstep,2
WA,0,4,Final,William Minniear,Irita Minniear,10,3,4, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,146,Elizabeth Knoll,Quickstep,3
WA,0,3,Final,William Minniear,Irita Minniear,11,3,3, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,146,Peter Mant,Quickstep,3
WA,0,4,Final,William Minniear,Irita Minniear,12,3,4, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,146,Neil Gilligan,Quickstep,3
WA,0,4,Final,William Minniear,Irita Minniear,13,3,4, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,146,Anya Klimova-Preston,Quickstep,3
WA,0,4,Final,William Minniear,Irita Minniear,14,3,4, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,146,Cora Lyn Uczekaj,Quickstep,3
OR,0,3,Final,Rex A. Betz,Carol L. Scherer,10,4,3, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,105,Elizabeth Knoll,Quickstep,4
OR,0,4,Final,Rex A. Betz,Carol L. Scherer,11,4,4, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,105,Peter Mant,Quickstep,4
OR,0,5,Final,Rex A. Betz,Carol L. Scherer,12,4,5, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,105,Neil Gilligan,Quickstep,4
OR,0,5,Final,Rex A. Betz,Carol L. Scherer,13,4,5, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,105,Anya Klimova-Preston,Quickstep,4
OR,0,3,Final,Rex A. Betz,Carol L. Scherer,14,4,3, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,105,Cora Lyn Uczekaj,Quickstep,4
OR,0,5,Final,Greg Musgrave,Nancy Musgrave,10,5,5, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,148,Elizabeth Knoll,Quickstep,5
OR,0,5,Final,Greg Musgrave,Nancy Musgrave,11,5,5, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,148,Peter Mant,Quickstep,5
OR,0,3,Final,Greg Musgrave,Nancy Musgrave,12,5,3, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,148,Neil Gilligan,Quickstep,5
OR,0,6,Final,Greg Musgrave,Nancy Musgrave,13,5,6, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,148,Anya Klimova-Preston,Quickstep,5
OR,0,5,Final,Greg Musgrave,Nancy Musgrave,14,5,5, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,148,Cora Lyn Uczekaj,Quickstep,5
OR,0,6,Final,Peter Chan,Sung Chen,10,6,6, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,113,Elizabeth Knoll,Quickstep,6
OR,0,6,Final,Peter Chan,Sung Chen,11,6,6, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,113,Peter Mant,Quickstep,6
OR,0,6,Final,Peter Chan,Sung Chen,12,6,6, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,113,Neil Gilligan,Quickstep,6
OR,0,3,Final,Peter Chan,Sung Chen,13,6,3, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,113,Anya Klimova-Preston,Quickstep,6
OR,0,7,Final,Peter Chan,Sung Chen,14,6,7, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,113,Cora Lyn Uczekaj,Quickstep,6
OR,0,7,Final,Dave Leland,Pam Leland,10,7,7, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,137,Elizabeth Knoll,Quickstep,7
OR,0,7,Final,Dave Leland,Pam Leland,11,7,7, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,137,Peter Mant,Quickstep,7
OR,0,7,Final,Dave Leland,Pam Leland,12,7,7, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,137,Neil Gilligan,Quickstep,7
OR,0,7,Final,Dave Leland,Pam Leland,13,7,7, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,137,Anya Klimova-Preston,Quickstep,7
OR,0,6,Final,Dave Leland,Pam Leland,14,7,6, Senior II Bronze Standard  (WQ),Sample,1,qfb09,40442810,137,Cora Lyn Uczekaj,Quickstep,7
BC,0,1,Final,Dominic Chung,Grace Chung,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,169,Elizabeth Knoll,Waltz,1
BC,0,1,Final,Dominic Chung,Grace Chung,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,169,Peter Mant,Waltz,1
BC,0,1,Final,Dominic Chung,Grace Chung,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,169,Neil Gilligan,Waltz,1
BC,0,1,Final,Dominic Chung,Grace Chung,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,169,Anya Klimova-Preston,Waltz,1
BC,0,1,Final,Dominic Chung,Grace Chung,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,169,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,139,Elizabeth Knoll,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,139,Peter Mant,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,139,Neil Gilligan,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,139,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,0,qfb09,40438310,139,Cora Lyn Uczekaj,Waltz,2
BC,0,1,Final,Dominic Chung,Grace Chung,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,169,Elizabeth Knoll,Tango,1
BC,0,1,Final,Dominic Chung,Grace Chung,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,169,Peter Mant,Tango,1
BC,0,1,Final,Dominic Chung,Grace Chung,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,169,Neil Gilligan,Tango,1
BC,0,1,Final,Dominic Chung,Grace Chung,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,169,Anya Klimova-Preston,Tango,1
BC,0,1,Final,Dominic Chung,Grace Chung,14,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,169,Cora Lyn Uczekaj,Tango,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,139,Elizabeth Knoll,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,139,Peter Mant,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,139,Neil Gilligan,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,139,Anya Klimova-Preston,Tango,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,1,qfb09,40438310,139,Cora Lyn Uczekaj,Tango,2
BC,0,1,Final,Dominic Chung,Grace Chung,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,169,Elizabeth Knoll,Foxtrot,1
BC,0,2,Final,Dominic Chung,Grace Chung,11,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,169,Peter Mant,Foxtrot,1
BC,0,1,Final,Dominic Chung,Grace Chung,12,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,169,Neil Gilligan,Foxtrot,1
BC,0,1,Final,Dominic Chung,Grace Chung,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,169,Anya Klimova-Preston,Foxtrot,1
BC,0,2,Final,Dominic Chung,Grace Chung,14,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,169,Cora Lyn Uczekaj,Foxtrot,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,139,Elizabeth Knoll,Foxtrot,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,139,Peter Mant,Foxtrot,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,139,Neil Gilligan,Foxtrot,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,139,Anya Klimova-Preston,Foxtrot,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,2,qfb09,40438310,139,Cora Lyn Uczekaj,Foxtrot,2
BC,0,1,Final,Dominic Chung,Grace Chung,10,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,169,Elizabeth Knoll,Quickstep,1
BC,0,1,Final,Dominic Chung,Grace Chung,11,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,169,Peter Mant,Quickstep,1
BC,0,2,Final,Dominic Chung,Grace Chung,12,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,169,Neil Gilligan,Quickstep,1
BC,0,1,Final,Dominic Chung,Grace Chung,13,1,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,169,Anya Klimova-Preston,Quickstep,1
BC,0,2,Final,Dominic Chung,Grace Chung,14,1,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,169,Cora Lyn Uczekaj,Quickstep,1
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,10,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,139,Elizabeth Knoll,Quickstep,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,11,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,139,Peter Mant,Quickstep,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,12,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,139,Neil Gilligan,Quickstep,2
OR,0,2,Final,Meneleo L. Macagba,Elizabeth A. Macagba,13,2,2, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,139,Anya Klimova-Preston,Quickstep,2
OR,0,1,Final,Meneleo L. Macagba,Elizabeth A. Macagba,14,2,1, Senior I Pre-Champ Standard  (WTFQ),Sample,3,qfb09,40438310,139,Cora Lyn Uczekaj,Quickstep,2
BC,0,1,Final,Andrew Lui,Yvonne Lui,10,1,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,171,Elizabeth Knoll,Waltz,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,11,1,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,171,Peter Mant,Waltz,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,12,1,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,171,Neil Gilligan,Waltz,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,13,1,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,171,Anya Klimova-Preston,Waltz,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,14,1,1, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,171,Cora Lyn Uczekaj,Waltz,1
OR,0,2,Final,Nick Fiduccia,Denise Watkins,10,2,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,121,Elizabeth Knoll,Waltz,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,11,2,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,121,Peter Mant,Waltz,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,12,2,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,121,Neil Gilligan,Waltz,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,13,2,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,121,Anya Klimova-Preston,Waltz,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,14,2,2, Senior I Gold Standard  (WTFQ),Sample,0,qfb09,40433810,121,Cora Lyn Uczekaj,Waltz,2
BC,0,1,Final,Andrew Lui,Yvonne Lui,10,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,171,Elizabeth Knoll,Tango,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,11,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,171,Peter Mant,Tango,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,12,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,171,Neil Gilligan,Tango,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,13,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,171,Anya Klimova-Preston,Tango,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,14,1,1, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,171,Cora Lyn Uczekaj,Tango,1
OR,0,2,Final,Nick Fiduccia,Denise Watkins,10,2,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,121,Elizabeth Knoll,Tango,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,11,2,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,121,Peter Mant,Tango,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,12,2,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,121,Neil Gilligan,Tango,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,13,2,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,121,Anya Klimova-Preston,Tango,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,14,2,2, Senior I Gold Standard  (WTFQ),Sample,1,qfb09,40433810,121,Cora Lyn Uczekaj,Tango,2
BC,0,1,Final,Andrew Lui,Yvonne Lui,10,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,171,Elizabeth Knoll,Foxtrot,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,11,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,171,Peter Mant,Foxtrot,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,12,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,171,Neil Gilligan,Foxtrot,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,13,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,171,Anya Klimova-Preston,Foxtrot,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,14,1,1, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,171,Cora Lyn Uczekaj,Foxtrot,1
OR,0,2,Final,Nick Fiduccia,Denise Watkins,10,2,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,121,Elizabeth Knoll,Foxtrot,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,11,2,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,121,Peter Mant,Foxtrot,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,12,2,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,121,Neil Gilligan,Foxtrot,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,13,2,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,121,Anya Klimova-Preston,Foxtrot,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,14,2,2, Senior I Gold Standard  (WTFQ),Sample,2,qfb09,40433810,121,Cora Lyn Uczekaj,Foxtrot,2
BC,0,1,Final,Andrew Lui,Yvonne Lui,10,1,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,171,Elizabeth Knoll,Quickstep,1
BC,0,2,Final,Andrew Lui,Yvonne Lui,11,1,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,171,Peter Mant,Quickstep,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,12,1,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,171,Neil Gilligan,Quickstep,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,13,1,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,171,Anya Klimova-Preston,Quickstep,1
BC,0,1,Final,Andrew Lui,Yvonne Lui,14,1,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,171,Cora Lyn Uczekaj,Quickstep,1
OR,0,2,Final,Nick Fiduccia,Denise Watkins,10,2,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,121,Elizabeth Knoll,Quickstep,2
OR,0,1,Final,Nick Fiduccia,Denise Watkins,11,2,1, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,121,Peter Mant,Quickstep,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,12,2,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,121,Neil Gilligan,Quickstep,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,13,2,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,121,Anya Klimova-Preston,Quickstep,2
OR,0,2,Final,Nick Fiduccia,Denise Watkins,14,2,2, Senior I Gold Standard  (WTFQ),Sample,3,qfb09,40433810,121,Cora Lyn Uczekaj,Quickstep,2
WA,0,1,Final,David Crawford,Molly Cutler,10,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb09,40423810,168,Elizabeth Knoll,Waltz,1
WA,0,1,Final,David Crawford,Molly Cutler,11,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb09,40423810,168,Peter Mant,Waltz,1
WA,0,1,Final,David Crawford,Molly Cutler,12,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb09,40423810,168,Neil Gilligan,Waltz,1
WA,0,1,Final,David Crawford,Molly Cutler,13,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb09,40423810,168,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,David Crawford,Molly Cutler,14,1,1, Adult Gold Standard  (WTFQ),Sample,0,qfb09,40423810,168,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,David Crawford,Molly Cutler,10,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb09,40423810,168,Elizabeth Knoll,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,11,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb09,40423810,168,Peter Mant,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,12,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb09,40423810,168,Neil Gilligan,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,13,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb09,40423810,168,Anya Klimova-Preston,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,14,1,1, Adult Gold Standard  (WTFQ),Sample,1,qfb09,40423810,168,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,David Crawford,Molly Cutler,10,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb09,40423810,168,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,David Crawford,Molly Cutler,11,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb09,40423810,168,Peter Mant,Foxtrot,1
WA,0,1,Final,David Crawford,Molly Cutler,12,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb09,40423810,168,Neil Gilligan,Foxtrot,1
WA,0,1,Final,David Crawford,Molly Cutler,13,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb09,40423810,168,Anya Klimova-Preston,Foxtrot,1
WA,0,1,Final,David Crawford,Molly Cutler,14,1,1, Adult Gold Standard  (WTFQ),Sample,2,qfb09,40423810,168,Cora Lyn Uczekaj,Foxtrot,1
WA,0,1,Final,David Crawford,Molly Cutler,10,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb09,40423810,168,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,David Crawford,Molly Cutler,11,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb09,40423810,168,Peter Mant,Quickstep,1
WA,0,1,Final,David Crawford,Molly Cutler,12,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb09,40423810,168,Neil Gilligan,Quickstep,1
WA,0,1,Final,David Crawford,Molly Cutler,13,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb09,40423810,168,Anya Klimova-Preston,Quickstep,1
WA,0,1,Final,David Crawford,Molly Cutler,14,1,1, Adult Gold Standard  (WTFQ),Sample,3,qfb09,40423810,168,Cora Lyn Uczekaj,Quickstep,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb09,40438710,108,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb09,40438710,108,Peter Mant,Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb09,40438710,108,Neil Gilligan,Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb09,40438710,108,Anya Klimova-Preston,Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,0,qfb09,40438710,108,Cora Lyn Uczekaj,Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb09,40438710,108,Elizabeth Knoll,Tango,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb09,40438710,108,Peter Mant,Tango,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb09,40438710,108,Neil Gilligan,Tango,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb09,40438710,108,Anya Klimova-Preston,Tango,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,1,qfb09,40438710,108,Cora Lyn Uczekaj,Tango,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb09,40438710,108,Elizabeth Knoll,Viennese Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb09,40438710,108,Peter Mant,Viennese Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,12,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb09,40438710,108,Neil Gilligan,Viennese Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,13,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb09,40438710,108,Anya Klimova-Preston,Viennese Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,14,1,1, Senior I Championship Standard  (WTVFQ),Sample,2,qfb09,40438710,108,Cora Lyn Uczekaj,Viennese Waltz,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,10,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb09,40438710,108,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Thio A. Yao Budiman,Fanny H. Budiman,11,1,1, Senior I Championship Standard  (WTVFQ),Sample,3,qfb09,40438710,108,Peter Mant,Foxtrot,1
