couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
GA,0,3,Final,Rick Pellin,Brenda Tune,17,3,3, Amateur Senior I Silver Intl.  (FQ),Sample,1,tri10,40433011,171,Charles Jones,Quickstep,3
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,167,Patti Panebianco,Waltz,1
NC,0,3,Final,Aksel Davis,Lianne Gonsalves,14,1,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,167,Steve Hadley,Waltz,1
NC,0,2,Final,Aksel Davis,Lianne Gonsalves,15,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,167,Susie Buck,Waltz,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,16,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,167,Linda Jackson,Waltz,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,17,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,167,Charles Jones,Waltz,1
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,128,Patti Panebianco,Waltz,2
NC,0,1,Final,Harsh Upadhyay,Kimberly Spence,14,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,128,Steve Hadley,Waltz,2
NC,0,1,Final,Harsh Upadhyay,Kimberly Spence,15,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,128,Susie Buck,Waltz,2
NC,0,3,Final,Harsh Upadhyay,Kimberly Spence,16,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,128,Linda Jackson,Waltz,2
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,17,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,128,Charles Jones,Waltz,2
NC,0,5,Final,Christopher S. Temple,Jane Ren,11,3,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,136,Patti Panebianco,Waltz,3
NC,0,2,Final,Christopher S. Temple,Jane Ren,14,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,136,Steve Hadley,Waltz,3
NC,0,7,Final,Christopher S. Temple,Jane Ren,15,3,7, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,136,Susie Buck,Waltz,3
NC,0,2,Final,Christopher S. Temple,Jane Ren,16,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,136,Linda Jackson,Waltz,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,136,Charles Jones,Waltz,3
NC,0,3,Final,Chris Chirdon,Hannah J. Hays,11,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,199,Patti Panebianco,Waltz,4
NC,0,6,Final,Chris Chirdon,Hannah J. Hays,14,4,6, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,199,Steve Hadley,Waltz,4
NC,0,3,Final,Chris Chirdon,Hannah J. Hays,15,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,199,Susie Buck,Waltz,4
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,16,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,199,Linda Jackson,Waltz,4
NC,0,6,Final,Chris Chirdon,Hannah J. Hays,17,4,6, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,199,Charles Jones,Waltz,4
NC,0,6,Final,Andrew Chirdon,Brittany St John,11,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,168,Patti Panebianco,Waltz,5
NC,0,4,Final,Andrew Chirdon,Brittany St John,14,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,168,Steve Hadley,Waltz,5
NC,0,6,Final,Andrew Chirdon,Brittany St John,15,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,168,Susie Buck,Waltz,5
NC,0,5,Final,Andrew Chirdon,Brittany St John,16,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,168,Linda Jackson,Waltz,5
NC,0,4,Final,Andrew Chirdon,Brittany St John,17,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,168,Charles Jones,Waltz,5
NC,0,4,Final,Jayson Parker,Erin Fiorey,11,6,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,125,Patti Panebianco,Waltz,6
NC,0,5,Final,Jayson Parker,Erin Fiorey,14,6,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,125,Steve Hadley,Waltz,6
NC,0,4,Final,Jayson Parker,Erin Fiorey,15,6,4, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,125,Susie Buck,Waltz,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,16,6,7, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,125,Linda Jackson,Waltz,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,17,6,7, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,125,Charles Jones,Waltz,6
NC,0,7,Final,Nick Stehle,Caitlin Daniels,11,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,116,Patti Panebianco,Waltz,7
NC,0,7,Final,Nick Stehle,Caitlin Daniels,14,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,116,Steve Hadley,Waltz,7
NC,0,5,Final,Nick Stehle,Caitlin Daniels,15,7,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,116,Susie Buck,Waltz,7
NC,0,6,Final,Nick Stehle,Caitlin Daniels,16,7,6, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,116,Linda Jackson,Waltz,7
NC,0,5,Final,Nick Stehle,Caitlin Daniels,17,7,5, Amateur Adult Gold Standard  (WTFQ),Sample,0,tri10,40423810,116,Charles Jones,Waltz,7
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,167,Patti Panebianco,Tango,1
NC,0,2,Final,Aksel Davis,Lianne Gonsalves,14,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,167,Steve Hadley,Tango,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,167,Susie Buck,Tango,1
NC,0,2,Final,Aksel Davis,Lianne Gonsalves,16,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,167,Linda Jackson,Tango,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,17,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,167,Charles Jones,Tango,1
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,128,Patti Panebianco,Tango,2
NC,0,1,Final,Harsh Upadhyay,Kimberly Spence,14,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,128,Steve Hadley,Tango,2
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,15,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,128,Susie Buck,Tango,2
NC,0,1,Final,Harsh Upadhyay,Kimberly Spence,16,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,128,Linda Jackson,Tango,2
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,17,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,128,Charles Jones,Tango,2
NC,0,3,Final,Christopher S. Temple,Jane Ren,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,136,Patti Panebianco,Tango,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,136,Steve Hadley,Tango,3
NC,0,6,Final,Christopher S. Temple,Jane Ren,15,3,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,136,Susie Buck,Tango,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,16,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,136,Linda Jackson,Tango,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,136,Charles Jones,Tango,3
NC,0,6,Final,Chris Chirdon,Hannah J. Hays,11,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,199,Patti Panebianco,Tango,4
NC,0,6,Final,Chris Chirdon,Hannah J. Hays,14,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,199,Steve Hadley,Tango,4
NC,0,3,Final,Chris Chirdon,Hannah J. Hays,15,5,3, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,199,Susie Buck,Tango,4
NC,0,5,Final,Chris Chirdon,Hannah J. Hays,16,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,199,Linda Jackson,Tango,4
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,17,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,199,Charles Jones,Tango,4
NC,0,7,Final,Andrew Chirdon,Brittany St John,11,4,7, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,168,Patti Panebianco,Tango,5
NC,0,4,Final,Andrew Chirdon,Brittany St John,14,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,168,Steve Hadley,Tango,5
NC,0,5,Final,Andrew Chirdon,Brittany St John,15,4,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,168,Susie Buck,Tango,5
NC,0,4,Final,Andrew Chirdon,Brittany St John,16,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,168,Linda Jackson,Tango,5
NC,0,5,Final,Andrew Chirdon,Brittany St John,17,4,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,168,Charles Jones,Tango,5
NC,0,5,Final,Jayson Parker,Erin Fiorey,11,6,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,125,Patti Panebianco,Tango,6
NC,0,5,Final,Jayson Parker,Erin Fiorey,14,6,5, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,125,Steve Hadley,Tango,6
NC,0,4,Final,Jayson Parker,Erin Fiorey,15,6,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,125,Susie Buck,Tango,6
NC,0,6,Final,Jayson Parker,Erin Fiorey,16,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,125,Linda Jackson,Tango,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,17,6,7, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,125,Charles Jones,Tango,6
NC,0,4,Final,Nick Stehle,Caitlin Daniels,11,7,4, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,116,Patti Panebianco,Tango,7
NC,0,7,Final,Nick Stehle,Caitlin Daniels,14,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,116,Steve Hadley,Tango,7
NC,0,7,Final,Nick Stehle,Caitlin Daniels,15,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,116,Susie Buck,Tango,7
NC,0,7,Final,Nick Stehle,Caitlin Daniels,16,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,116,Linda Jackson,Tango,7
NC,0,6,Final,Nick Stehle,Caitlin Daniels,17,7,6, Amateur Adult Gold Standard  (WTFQ),Sample,1,tri10,40423810,116,Charles Jones,Tango,7
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,167,Patti Panebianco,Foxtrot,1
NC,0,2,Final,Aksel Davis,Lianne Gonsalves,14,1,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,167,Steve Hadley,Foxtrot,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,167,Susie Buck,Foxtrot,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,16,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,167,Linda Jackson,Foxtrot,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,17,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,167,Charles Jones,Foxtrot,1
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,128,Patti Panebianco,Foxtrot,2
NC,0,1,Final,Harsh Upadhyay,Kimberly Spence,14,2,1, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,128,Steve Hadley,Foxtrot,2
NC,0,3,Final,Harsh Upadhyay,Kimberly Spence,15,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,128,Susie Buck,Foxtrot,2
NC,0,3,Final,Harsh Upadhyay,Kimberly Spence,16,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,128,Linda Jackson,Foxtrot,2
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,17,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,128,Charles Jones,Foxtrot,2
NC,0,3,Final,Christopher S. Temple,Jane Ren,11,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,136,Patti Panebianco,Foxtrot,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,136,Steve Hadley,Foxtrot,3
NC,0,5,Final,Christopher S. Temple,Jane Ren,15,3,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,136,Susie Buck,Foxtrot,3
NC,0,2,Final,Christopher S. Temple,Jane Ren,16,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,136,Linda Jackson,Foxtrot,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,136,Charles Jones,Foxtrot,3
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,11,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,199,Patti Panebianco,Foxtrot,4
NC,0,6,Final,Chris Chirdon,Hannah J. Hays,14,4,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,199,Steve Hadley,Foxtrot,4
NC,0,2,Final,Chris Chirdon,Hannah J. Hays,15,4,2, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,199,Susie Buck,Foxtrot,4
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,16,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,199,Linda Jackson,Foxtrot,4
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,17,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,199,Charles Jones,Foxtrot,4
NC,0,6,Final,Andrew Chirdon,Brittany St John,11,5,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,168,Patti Panebianco,Foxtrot,5
NC,0,4,Final,Andrew Chirdon,Brittany St John,14,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,168,Steve Hadley,Foxtrot,5
NC,0,4,Final,Andrew Chirdon,Brittany St John,15,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,168,Susie Buck,Foxtrot,5
NC,0,5,Final,Andrew Chirdon,Brittany St John,16,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,168,Linda Jackson,Foxtrot,5
NC,0,5,Final,Andrew Chirdon,Brittany St John,17,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,168,Charles Jones,Foxtrot,5
NC,0,5,Final,Jayson Parker,Erin Fiorey,11,7,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,125,Patti Panebianco,Foxtrot,6
NC,0,5,Final,Jayson Parker,Erin Fiorey,14,7,5, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,125,Steve Hadley,Foxtrot,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,15,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,125,Susie Buck,Foxtrot,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,16,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,125,Linda Jackson,Foxtrot,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,17,7,7, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,125,Charles Jones,Foxtrot,6
NC,0,7,Final,Nick Stehle,Caitlin Daniels,11,6,7, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,116,Patti Panebianco,Foxtrot,7
NC,0,7,Final,Nick Stehle,Caitlin Daniels,14,6,7, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,116,Steve Hadley,Foxtrot,7
NC,0,6,Final,Nick Stehle,Caitlin Daniels,15,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,116,Susie Buck,Foxtrot,7
NC,0,6,Final,Nick Stehle,Caitlin Daniels,16,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,116,Linda Jackson,Foxtrot,7
NC,0,6,Final,Nick Stehle,Caitlin Daniels,17,6,6, Amateur Adult Gold Standard  (WTFQ),Sample,2,tri10,40423810,116,Charles Jones,Foxtrot,7
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,11,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,167,Patti Panebianco,Quickstep,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,14,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,167,Steve Hadley,Quickstep,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,15,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,167,Susie Buck,Quickstep,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,16,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,167,Linda Jackson,Quickstep,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,17,1,1, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,167,Charles Jones,Quickstep,1
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,11,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,128,Patti Panebianco,Quickstep,2
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,14,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,128,Steve Hadley,Quickstep,2
NC,0,4,Final,Harsh Upadhyay,Kimberly Spence,15,2,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,128,Susie Buck,Quickstep,2
NC,0,3,Final,Harsh Upadhyay,Kimberly Spence,16,2,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,128,Linda Jackson,Quickstep,2
NC,0,2,Final,Harsh Upadhyay,Kimberly Spence,17,2,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,128,Charles Jones,Quickstep,2
NC,0,5,Final,Christopher S. Temple,Jane Ren,11,3,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,136,Patti Panebianco,Quickstep,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,14,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,136,Steve Hadley,Quickstep,3
NC,0,7,Final,Christopher S. Temple,Jane Ren,15,3,7, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,136,Susie Buck,Quickstep,3
NC,0,2,Final,Christopher S. Temple,Jane Ren,16,3,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,136,Linda Jackson,Quickstep,3
NC,0,3,Final,Christopher S. Temple,Jane Ren,17,3,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,136,Charles Jones,Quickstep,3
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,11,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,199,Patti Panebianco,Quickstep,4
NC,0,6,Final,Chris Chirdon,Hannah J. Hays,14,4,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,199,Steve Hadley,Quickstep,4
NC,0,3,Final,Chris Chirdon,Hannah J. Hays,15,4,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,199,Susie Buck,Quickstep,4
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,16,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,199,Linda Jackson,Quickstep,4
NC,0,4,Final,Chris Chirdon,Hannah J. Hays,17,4,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,199,Charles Jones,Quickstep,4
NC,0,3,Final,Andrew Chirdon,Brittany St John,11,5,3, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,168,Patti Panebianco,Quickstep,5
NC,0,4,Final,Andrew Chirdon,Brittany St John,14,5,4, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,168,Steve Hadley,Quickstep,5
NC,0,2,Final,Andrew Chirdon,Brittany St John,15,5,2, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,168,Susie Buck,Quickstep,5
NC,0,5,Final,Andrew Chirdon,Brittany St John,16,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,168,Linda Jackson,Quickstep,5
NC,0,5,Final,Andrew Chirdon,Brittany St John,17,5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,168,Charles Jones,Quickstep,5
NC,0,6,Final,Jayson Parker,Erin Fiorey,11,6.5,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,125,Patti Panebianco,Quickstep,6
NC,0,5,Final,Jayson Parker,Erin Fiorey,14,6.5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,125,Steve Hadley,Quickstep,6
NC,0,6,Final,Jayson Parker,Erin Fiorey,15,6.5,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,125,Susie Buck,Quickstep,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,16,6.5,7, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,125,Linda Jackson,Quickstep,6
NC,0,7,Final,Jayson Parker,Erin Fiorey,17,6.5,7, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,125,Charles Jones,Quickstep,6
NC,0,7,Final,Nick Stehle,Caitlin Daniels,11,6.5,7, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,116,Patti Panebianco,Quickstep,7
NC,0,7,Final,Nick Stehle,Caitlin Daniels,14,6.5,7, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,116,Steve Hadley,Quickstep,7
NC,0,5,Final,Nick Stehle,Caitlin Daniels,15,6.5,5, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,116,Susie Buck,Quickstep,7
NC,0,6,Final,Nick Stehle,Caitlin Daniels,16,6.5,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,116,Linda Jackson,Quickstep,7
NC,0,6,Final,Nick Stehle,Caitlin Daniels,17,6.5,6, Amateur Adult Gold Standard  (WTFQ),Sample,3,tri10,40423810,116,Charles Jones,Quickstep,7
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,11,1,1, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,167,Patti Panebianco,Intl. V. Waltz,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,14,1,1, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,167,Steve Hadley,Intl. V. Waltz,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,15,1,1, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,167,Susie Buck,Intl. V. Waltz,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,16,1,1, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,167,Linda Jackson,Intl. V. Waltz,1
NC,0,1,Final,Aksel Davis,Lianne Gonsalves,17,1,1, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,167,Charles Jones,Intl. V. Waltz,1
NC,0,2,Final,Chirag Shah,Alyssa J. Cope,11,2,2, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,181,Patti Panebianco,Intl. V. Waltz,2
NC,0,2,Final,Chirag Shah,Alyssa J. Cope,14,2,2, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,181,Steve Hadley,Intl. V. Waltz,2
NC,0,2,Final,Chirag Shah,Alyssa J. Cope,15,2,2, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,181,Susie Buck,Intl. V. Waltz,2
NC,0,3,Final,Chirag Shah,Alyssa J. Cope,16,2,3, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,181,Linda Jackson,Intl. V. Waltz,2
NC,0,2,Final,Chirag Shah,Alyssa J. Cope,17,2,2, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,181,Charles Jones,Intl. V. Waltz,2
NC,0,6,Final,Andrew Chirdon,Brittany St John,11,3,6, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,168,Patti Panebianco,Intl. V. Waltz,3
NC,0,3,Final,Andrew Chirdon,Brittany St John,14,3,3, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,168,Steve Hadley,Intl. V. Waltz,3
NC,0,3,Final,Andrew Chirdon,Brittany St John,15,3,3, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,168,Susie Buck,Intl. V. Waltz,3
NC,0,5,Final,Andrew Chirdon,Brittany St John,16,3,5, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,168,Linda Jackson,Intl. V. Waltz,3
NC,0,3,Final,Andrew Chirdon,Brittany St John,17,3,3, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,168,Charles Jones,Intl. V. Waltz,3
NC,0,4,Final,Christopher S. Temple,Jane Ren,11,4,4, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,136,Patti Panebianco,Intl. V. Waltz,4
NC,0,5,Final,Christopher S. Temple,Jane Ren,14,4,5, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,136,Steve Hadley,Intl. V. Waltz,4
NC,0,4,Final,Christopher S. Temple,Jane Ren,15,4,4, Amateur  Open Intl. V. Waltz  (V),Sample,0,tri10,4001851A,136,Susie Buck,Intl. V. Waltz,4
