couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
LA,0,2,Final,Bill Collier,Courtney Black,11,1,2, Pro/Am Gents Adult D Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42948,347,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Bill Collier,Courtney Black,12,1,1, Pro/Am Gents Adult D Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42948,347,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Bill Collier,Courtney Black,13,1,1, Pro/Am Gents Adult D Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42948,347,Gene Kallenborn,Am. Cha Cha,1
,0,1,Final,Mike Richoux,Margaret Lancaster,11,2,1, Pro/Am Gents Adult D Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42948,343,Wayne Abbey,Am. Cha Cha,2
,0,2,Final,Mike Richoux,Margaret Lancaster,12,2,2, Pro/Am Gents Adult D Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42948,343,Lenn Ambanta,Am. Cha Cha,2
,0,2,Final,Mike Richoux,Margaret Lancaster,13,2,2, Pro/Am Gents Adult D Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42948,343,Gene Kallenborn,Am. Cha Cha,2
TN,0,1,Final,David Harrison,Linda McConnell,11,1,1, Pro/Am Ladies Adult E Int. Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52A48,238,Wayne Abbey,Am. Cha Cha,1
TN,0,1,Final,David Harrison,Linda McConnell,12,1,1, Pro/Am Ladies Adult E Int. Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52A48,238,Lenn Ambanta,Am. Cha Cha,1
TN,0,1,Final,David Harrison,Linda McConnell,13,1,1, Pro/Am Ladies Adult E Int. Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52A48,238,Gene Kallenborn,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,11,1,1, Pro/Am Ladies Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C22B48,234,Wayne Abbey,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,12,1,1, Pro/Am Ladies Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C22B48,234,Lenn Ambanta,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Roxanne Galliano,13,1,1, Pro/Am Ladies Adult B Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C22B48,234,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Betty Younger,11,1,1, Pro/Am Ladies Adult E Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C53348,233,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Betty Younger,12,1,1, Pro/Am Ladies Adult E Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C53348,233,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Betty Younger,13,1,1, Pro/Am Ladies Adult E Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C53348,233,Gene Kallenborn,Am. Cha Cha,1
MS,0,1,Final,Tim Allen,Yuki Fan,11,1,1, Pro/Am Ladies Adult E Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C53548,236,Wayne Abbey,Am. Cha Cha,1
MS,0,1,Final,Tim Allen,Yuki Fan,12,1,1, Pro/Am Ladies Adult E Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C53548,236,Lenn Ambanta,Am. Cha Cha,1
MS,0,1,Final,Tim Allen,Yuki Fan,13,1,1, Pro/Am Ladies Adult E Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C53548,236,Gene Kallenborn,Am. Cha Cha,1
MS,0,1,Final,Tim Allen,Stacey Sutton,11,1,1, Pro/Am Ladies Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C32B48,236,Wayne Abbey,Am. Cha Cha,1
MS,0,1,Final,Tim Allen,Stacey Sutton,12,1,1, Pro/Am Ladies Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C32B48,236,Lenn Ambanta,Am. Cha Cha,1
MS,0,1,Final,Tim Allen,Stacey Sutton,13,1,1, Pro/Am Ladies Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C32B48,236,Gene Kallenborn,Am. Cha Cha,1
la,0,2,Final,Bill Anderson,Roxanne Galliano,11,2,2, Pro/Am Ladies Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C32B48,234,Wayne Abbey,Am. Cha Cha,2
la,0,2,Final,Bill Anderson,Roxanne Galliano,12,2,2, Pro/Am Ladies Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C32B48,234,Lenn Ambanta,Am. Cha Cha,2
la,0,2,Final,Bill Anderson,Roxanne Galliano,13,2,2, Pro/Am Ladies Adult C Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C32B48,234,Gene Kallenborn,Am. Cha Cha,2
LA,0,1,Final,Bill Collier,Courtney Black,11,1,1, Pro/Am Gents Adult E Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52948,347,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Bill Collier,Courtney Black,12,1,1, Pro/Am Gents Adult E Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52948,347,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Bill Collier,Courtney Black,13,1,1, Pro/Am Gents Adult E Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52948,347,Gene Kallenborn,Am. Cha Cha,1
,0,2,Final,Mike Richoux,Margaret Lancaster,11,2,2, Pro/Am Gents Adult E Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52948,343,Wayne Abbey,Am. Cha Cha,2
,0,2,Final,Mike Richoux,Margaret Lancaster,12,2,2, Pro/Am Gents Adult E Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52948,343,Lenn Ambanta,Am. Cha Cha,2
,0,2,Final,Mike Richoux,Margaret Lancaster,13,2,2, Pro/Am Gents Adult E Pre-Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52948,343,Gene Kallenborn,Am. Cha Cha,2
LA,0,1,Final,Brad Petrie,Gisela Galjour,11,1,1, Pro/Am Ladies Adult F Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C63348,233,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,12,1,1, Pro/Am Ladies Adult F Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C63348,233,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gisela Galjour,13,1,1, Pro/Am Ladies Adult F Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C63348,233,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,11,1,1, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,233,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,12,1,1, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,233,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Gwen Becnel,13,1,1, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,233,Gene Kallenborn,Am. Cha Cha,1
TN,0,3,Final,David Harrison,Linda McConnell,11,2,3, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,238,Wayne Abbey,Am. Cha Cha,2
TN,0,2,Final,David Harrison,Linda McConnell,12,2,2, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,238,Lenn Ambanta,Am. Cha Cha,2
TN,0,2,Final,David Harrison,Linda McConnell,13,2,2, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,238,Gene Kallenborn,Am. Cha Cha,2
La,0,2,Final,Stephan Howard,Ruby Shrieves,11,3,2, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,235,Wayne Abbey,Am. Cha Cha,3
La,0,3,Final,Stephan Howard,Ruby Shrieves,12,3,3, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,235,Lenn Ambanta,Am. Cha Cha,3
La,0,3,Final,Stephan Howard,Ruby Shrieves,13,3,3, Pro/Am Ladies Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C52B48,235,Gene Kallenborn,Am. Cha Cha,3
La,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult D Full Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42B48,345,Wayne Abbey,Am. Cha Cha,1
La,0,1,Final,Edwin Fleischmann,Stela Howard,12,1,1, Pro/Am Gents Adult D Full Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42B48,345,Lenn Ambanta,Am. Cha Cha,1
La,0,2,Final,Edwin Fleischmann,Stela Howard,13,1,2, Pro/Am Gents Adult D Full Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42B48,345,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Wesley Smith,Courtney Black,11,1,1, Pro/Am Gents Adult B Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C23248,344,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Wesley Smith,Courtney Black,12,1,1, Pro/Am Gents Adult B Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C23248,344,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult B Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C23248,344,Gene Kallenborn,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Hwei Hsu,11,1,1, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C62B48,234,Wayne Abbey,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Hwei Hsu,12,1,1, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C62B48,234,Lenn Ambanta,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Hwei Hsu,13,1,1, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C62B48,234,Gene Kallenborn,Am. Cha Cha,1
La,0,2,Final,Stephan Howard,Ruby Shrieves,11,2,2, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C62B48,235,Wayne Abbey,Am. Cha Cha,2
La,0,2,Final,Stephan Howard,Ruby Shrieves,12,2,2, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C62B48,235,Lenn Ambanta,Am. Cha Cha,2
La,0,2,Final,Stephan Howard,Ruby Shrieves,13,2,2, Pro/Am Ladies Adult F Full Bronze Am. Cha Cha  (C),Sample,0,loc11,88C62B48,235,Gene Kallenborn,Am. Cha Cha,2
La,0,1,Final,Edwin Fleischmann,Stela Howard,11,1,1, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52B48,345,Wayne Abbey,Am. Cha Cha,1
La,0,1,Final,Edwin Fleischmann,Stela Howard,12,1,1, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52B48,345,Lenn Ambanta,Am. Cha Cha,1
La,0,2,Final,Edwin Fleischmann,Stela Howard,13,1,2, Pro/Am Gents Adult E Full Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52B48,345,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C33248,346,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C33248,346,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C33248,346,Gene Kallenborn,Am. Cha Cha,1
LA,0,2,Final,Brad Petrie,Lenar Whitney,11,1,2, Pro/Am Ladies Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C33348,233,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Lenar Whitney,12,1,1, Pro/Am Ladies Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C33348,233,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Lenar Whitney,13,1,1, Pro/Am Ladies Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C33348,233,Gene Kallenborn,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Sharron Dillon,11,2,1, Pro/Am Ladies Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C33348,234,Wayne Abbey,Am. Cha Cha,2
la,0,2,Final,Bill Anderson,Sharron Dillon,12,2,2, Pro/Am Ladies Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C33348,234,Lenn Ambanta,Am. Cha Cha,2
la,0,2,Final,Bill Anderson,Sharron Dillon,13,2,2, Pro/Am Ladies Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C33348,234,Gene Kallenborn,Am. Cha Cha,2
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult D Open Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42D48,342,Wayne Abbey,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult D Open Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42D48,342,Lenn Ambanta,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult D Open Bronze Am. Cha Cha  (C),Sample,0,loc11,90C42D48,342,Gene Kallenborn,Am. Cha Cha,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult B Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C23248,235,Wayne Abbey,Am. Cha Cha,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,12,1,1, Pro/Am Ladies Adult B Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C23248,235,Lenn Ambanta,Am. Cha Cha,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,13,1,1, Pro/Am Ladies Adult B Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C23248,235,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult D Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C43248,346,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult D Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C43248,346,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult D Int. Silver Am. Cha Cha  (C),Sample,0,loc11,90C43248,346,Gene Kallenborn,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Ellen Berry,11,1,1, Pro/Am Ladies Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C33248,234,Wayne Abbey,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Ellen Berry,12,1,1, Pro/Am Ladies Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C33248,234,Lenn Ambanta,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Ellen Berry,13,1,1, Pro/Am Ladies Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C33248,234,Gene Kallenborn,Am. Cha Cha,1
La,0,2,Final,Stephan Howard,Ronna LeJeune,11,2,2, Pro/Am Ladies Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C33248,235,Wayne Abbey,Am. Cha Cha,2
La,0,2,Final,Stephan Howard,Ronna LeJeune,12,2,2, Pro/Am Ladies Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C33248,235,Lenn Ambanta,Am. Cha Cha,2
La,0,2,Final,Stephan Howard,Ronna LeJeune,13,2,2, Pro/Am Ladies Adult C Int. Silver Am. Cha Cha  (C),Sample,0,loc11,88C33248,235,Gene Kallenborn,Am. Cha Cha,2
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult E Open Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52D48,342,Wayne Abbey,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult E Open Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52D48,342,Lenn Ambanta,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult E Open Bronze Am. Cha Cha  (C),Sample,0,loc11,90C52D48,342,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Wesley Smith,Courtney Black,11,1,1, Pro/Am Gents Adult B Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C23348,344,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Wesley Smith,Courtney Black,12,1,1, Pro/Am Gents Adult B Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C23348,344,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Wesley Smith,Courtney Black,13,1,1, Pro/Am Gents Adult B Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C23348,344,Gene Kallenborn,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Sharron Dillon,11,1,1, Pro/Am Ladies Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C43348,234,Wayne Abbey,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Sharron Dillon,12,1,1, Pro/Am Ladies Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C43348,234,Lenn Ambanta,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Sharron Dillon,13,1,1, Pro/Am Ladies Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C43348,234,Gene Kallenborn,Am. Cha Cha,1
LA,0,2,Final,Brad Petrie,Diana Stagg,11,2,2, Pro/Am Ladies Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C43348,233,Wayne Abbey,Am. Cha Cha,2
LA,0,2,Final,Brad Petrie,Diana Stagg,12,2,2, Pro/Am Ladies Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C43348,233,Lenn Ambanta,Am. Cha Cha,2
LA,0,2,Final,Brad Petrie,Diana Stagg,13,2,2, Pro/Am Ladies Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,88C43348,233,Gene Kallenborn,Am. Cha Cha,2
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult D Pre-Silver Am. Cha Cha  (C),Sample,0,loc11,90C43148,342,Wayne Abbey,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult D Pre-Silver Am. Cha Cha  (C),Sample,0,loc11,90C43148,342,Lenn Ambanta,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult D Pre-Silver Am. Cha Cha  (C),Sample,0,loc11,90C43148,342,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C33348,346,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C33348,346,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult C Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C33348,346,Gene Kallenborn,Am. Cha Cha,1
la,0,2,Final,Bill Anderson,Cynthia Cavalier,11,1,2, Pro/Am Ladies Adult D Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C43548,234,Wayne Abbey,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,12,1,1, Pro/Am Ladies Adult D Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C43548,234,Lenn Ambanta,Am. Cha Cha,1
la,0,1,Final,Bill Anderson,Cynthia Cavalier,13,1,1, Pro/Am Ladies Adult D Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C43548,234,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Brad Petrie,Chin Norton,11,2,1, Pro/Am Ladies Adult D Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C43548,233,Wayne Abbey,Am. Cha Cha,2
LA,0,2,Final,Brad Petrie,Chin Norton,12,2,2, Pro/Am Ladies Adult D Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C43548,233,Lenn Ambanta,Am. Cha Cha,2
LA,0,2,Final,Brad Petrie,Chin Norton,13,2,2, Pro/Am Ladies Adult D Open Silver Am. Cha Cha  (C),Sample,0,loc11,88C43548,233,Gene Kallenborn,Am. Cha Cha,2
La,0,1,Final,Pat O Connell,Stela Howard,11,1,1, Pro/Am Gents Adult E Pre-Silver Am. Cha Cha  (C),Sample,0,loc11,90C53148,342,Wayne Abbey,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,12,1,1, Pro/Am Gents Adult E Pre-Silver Am. Cha Cha  (C),Sample,0,loc11,90C53148,342,Lenn Ambanta,Am. Cha Cha,1
La,0,1,Final,Pat O Connell,Stela Howard,13,1,1, Pro/Am Gents Adult E Pre-Silver Am. Cha Cha  (C),Sample,0,loc11,90C53148,342,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,11,1,1, Pro/Am Gents Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C43348,346,Wayne Abbey,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,12,1,1, Pro/Am Gents Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C43348,346,Lenn Ambanta,Am. Cha Cha,1
LA,0,1,Final,Scott Kaiser,Courtney Black,13,1,1, Pro/Am Gents Adult D Full Silver Am. Cha Cha  (C),Sample,0,loc11,90C43348,346,Gene Kallenborn,Am. Cha Cha,1
LA,0,1,Final,Bill Collier,Courtney Black,11,1,1, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc11,90C42049,347,Wayne Abbey,Am. Rumba,1
LA,0,1,Final,Bill Collier,Courtney Black,12,1,1, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc11,90C42049,347,Lenn Ambanta,Am. Rumba,1
LA,0,1,Final,Bill Collier,Courtney Black,13,1,1, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc11,90C42049,347,Gene Kallenborn,Am. Rumba,1
,0,2,Final,Mike Richoux,Margaret Lancaster,11,2,2, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc11,90C42049,343,Wayne Abbey,Am. Rumba,2
,0,2,Final,Mike Richoux,Margaret Lancaster,12,2,2, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc11,90C42049,343,Lenn Ambanta,Am. Rumba,2
,0,2,Final,Mike Richoux,Margaret Lancaster,13,2,2, Pro/Am Gents Adult D Newcomer Am. Rumba  (R),Sample,0,loc11,90C42049,343,Gene Kallenborn,Am. Rumba,2
LA,0,1,Final,Aaron Smith,Sarah Teal,11,1,1, Pro/Am Ladies Adult A Newcomer Am. Rumba  (R),Sample,0,loc11,88C12049,232,Wayne Abbey,Am. Rumba,1
LA,0,1,Final,Aaron Smith,Sarah Teal,12,1,1, Pro/Am Ladies Adult A Newcomer Am. Rumba  (R),Sample,0,loc11,88C12049,232,Lenn Ambanta,Am. Rumba,1
LA,0,1,Final,Aaron Smith,Sarah Teal,13,1,1, Pro/Am Ladies Adult A Newcomer Am. Rumba  (R),Sample,0,loc11,88C12049,232,Gene Kallenborn,Am. Rumba,1
TN,0,1,Final,David Harrison,Philomina Presentation,11,1,1, Pro/Am Ladies Adult B Newcomer Am. Rumba  (R),Sample,0,loc11,88C22049,238,Wayne Abbey,Am. Rumba,1
TN,0,1,Final,David Harrison,Philomina Presentation,12,1,1, Pro/Am Ladies Adult B Newcomer Am. Rumba  (R),Sample,0,loc11,88C22049,238,Lenn Ambanta,Am. Rumba,1
TN,0,1,Final,David Harrison,Philomina Presentation,13,1,1, Pro/Am Ladies Adult B Newcomer Am. Rumba  (R),Sample,0,loc11,88C22049,238,Gene Kallenborn,Am. Rumba,1
la,0,1,Final,Bill Anderson,Hwei Hsu,11,1,1, Pro/Am Ladies Adult F Int. Bronze Am. Rumba  (R),Sample,0,loc11,88C62A49,234,Wayne Abbey,Am. Rumba,1
la,0,1,Final,Bill Anderson,Hwei Hsu,12,1,1, Pro/Am Ladies Adult F Int. Bronze Am. Rumba  (R),Sample,0,loc11,88C62A49,234,Lenn Ambanta,Am. Rumba,1
la,0,1,Final,Bill Anderson,Hwei Hsu,13,1,1, Pro/Am Ladies Adult F Int. Bronze Am. Rumba  (R),Sample,0,loc11,88C62A49,234,Gene Kallenborn,Am. Rumba,1
MS,0,1,Final,Tim Allen,Stacey Sutton,11,1,1, Pro/Am Ladies Adult B Open Bronze Am. Rumba  (R),Sample,0,loc11,88C22D49,236,Wayne Abbey,Am. Rumba,1
MS,0,1,Final,Tim Allen,Stacey Sutton,12,1,1, Pro/Am Ladies Adult B Open Bronze Am. Rumba  (R),Sample,0,loc11,88C22D49,236,Lenn Ambanta,Am. Rumba,1
MS,0,1,Final,Tim Allen,Stacey Sutton,13,1,1, Pro/Am Ladies Adult B Open Bronze Am. Rumba  (R),Sample,0,loc11,88C22D49,236,Gene Kallenborn,Am. Rumba,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,11,1,1, Pro/Am Ladies Adult B Int. Silver Am. Rumba  (R),Sample,0,loc11,88C23249,235,Wayne Abbey,Am. Rumba,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,12,1,1, Pro/Am Ladies Adult B Int. Silver Am. Rumba  (R),Sample,0,loc11,88C23249,235,Lenn Ambanta,Am. Rumba,1
La,0,1,Final,Stephan Howard,Ronna LeJeune,13,1,1, Pro/Am Ladies Adult B Int. Silver Am. Rumba  (R),Sample,0,loc11,88C23249,235,Gene Kallenborn,Am. Rumba,1
LA,0,1,Final,Bill Collier,Courtney Black,11,1,1, Pro/Am Gents Adult E Newcomer Am. Rumba  (R),Sample,0,loc11,90C52049,347,Wayne Abbey,Am. Rumba,1
LA,0,1,Final,Bill Collier,Courtney Black,12,1,1, Pro/Am Gents Adult E Newcomer Am. Rumba  (R),Sample,0,loc11,90C52049,347,Lenn Ambanta,Am. Rumba,1
LA,0,1,Final,Bill Collier,Courtney Black,13,1,1, Pro/Am Gents Adult E Newcomer Am. Rumba  (R),Sample,0,loc11,90C52049,347,Gene Kallenborn,Am. Rumba,1
