couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Linda Chen,Waltz,1
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Ekaterina Michtchenko,Waltz,1
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Anya Klimova - Preston,Waltz,1
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Martin Lefebvre,Waltz,1
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Andy Wong,Waltz,1
British Columbia,2,X,Quarter-Final,Charles  To,Kaitlyn Jung,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,93,Linda Chen,Waltz,5
British Columbia,2,X,Quarter-Final,Charles  To,Kaitlyn Jung,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,93,Ekaterina Michtchenko,Waltz,5
British Columbia,2,X,Quarter-Final,Charles  To,Kaitlyn Jung,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,93,Anya Klimova - Preston,Waltz,5
British Columbia,2,,Quarter-Final,Charles  To,Kaitlyn Jung,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,93,Martin Lefebvre,Waltz,5
British Columbia,2,X,Quarter-Final,Charles  To,Kaitlyn Jung,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,93,Andy Wong,Waltz,5
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,111,Linda Chen,Waltz,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,111,Ekaterina Michtchenko,Waltz,4
BC,2,,Quarter-Final,Geoffrey  Lau,Jessie Chung,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,111,Anya Klimova - Preston,Waltz,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,111,Martin Lefebvre,Waltz,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,111,Andy Wong,Waltz,4
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,117,Linda Chen,Waltz,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,117,Ekaterina Michtchenko,Waltz,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,117,Anya Klimova - Preston,Waltz,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,117,Martin Lefebvre,Waltz,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,117,Andy Wong,Waltz,2
BC,2,,Quarter-Final,Daniel Li,Kirsten Ko,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Linda Chen,Waltz,7
BC,2,,Quarter-Final,Daniel Li,Kirsten Ko,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Ekaterina Michtchenko,Waltz,7
BC,2,,Quarter-Final,Daniel Li,Kirsten Ko,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Anya Klimova - Preston,Waltz,7
BC,2,X,Quarter-Final,Daniel Li,Kirsten Ko,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Martin Lefebvre,Waltz,7
BC,2,X,Quarter-Final,Daniel Li,Kirsten Ko,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Andy Wong,Waltz,7
BC,2,,Quarter-Final,Min Khant,Amy Suen,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Linda Chen,Waltz,3
BC,2,X,Quarter-Final,Min Khant,Amy Suen,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Ekaterina Michtchenko,Waltz,3
BC,2,X,Quarter-Final,Min Khant,Amy Suen,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Anya Klimova - Preston,Waltz,3
BC,2,,Quarter-Final,Min Khant,Amy Suen,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Martin Lefebvre,Waltz,3
BC,2,,Quarter-Final,Min Khant,Amy Suen,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Andy Wong,Waltz,3
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,87,Linda Chen,Waltz,9
BC,2,,Quarter-Final,Andrew Zhou,Angel Luo,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,87,Ekaterina Michtchenko,Waltz,9
BC,2,,Quarter-Final,Andrew Zhou,Angel Luo,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,87,Anya Klimova - Preston,Waltz,9
BC,2,,Quarter-Final,Andrew Zhou,Angel Luo,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,87,Martin Lefebvre,Waltz,9
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,87,Andy Wong,Waltz,9
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,98,Linda Chen,Waltz,6
BC,2,,Quarter-Final,Andrew Lee,Robin Yoon,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,98,Ekaterina Michtchenko,Waltz,6
BC,2,,Quarter-Final,Andrew Lee,Robin Yoon,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,98,Anya Klimova - Preston,Waltz,6
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,98,Martin Lefebvre,Waltz,6
BC,2,,Quarter-Final,Andrew Lee,Robin Yoon,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,98,Andy Wong,Waltz,6
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Linda Chen,Waltz,10
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Ekaterina Michtchenko,Waltz,10
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Anya Klimova - Preston,Waltz,10
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Martin Lefebvre,Waltz,10
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Andy Wong,Waltz,10
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Linda Chen,Waltz,11
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Ekaterina Michtchenko,Waltz,11
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Anya Klimova - Preston,Waltz,11
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Martin Lefebvre,Waltz,11
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Andy Wong,Waltz,11
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Linda Chen,Waltz,12
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Ekaterina Michtchenko,Waltz,12
BC,2,X,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Anya Klimova - Preston,Waltz,12
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Martin Lefebvre,Waltz,12
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Andy Wong,Waltz,12
,2,,Quarter-Final,Ben Hughes,Kristina Richmond,10,R,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,64,Linda Chen,Quickstep,8
,2,X,Quarter-Final,Ben Hughes,Kristina Richmond,11,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,64,Ekaterina Michtchenko,Quickstep,8
,2,X,Quarter-Final,Ben Hughes,Kristina Richmond,13,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,64,Anya Klimova - Preston,Quickstep,8
,2,,Quarter-Final,Ben Hughes,Kristina Richmond,14,R,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,64,Martin Lefebvre,Quickstep,8
,2,,Quarter-Final,Ben Hughes,Kristina Richmond,15,R,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,64,Andy Wong,Quickstep,8
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,10,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,83,Linda Chen,Quickstep,1
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,11,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,83,Ekaterina Michtchenko,Quickstep,1
BC,2,,Quarter-Final,Joshua Cheng,Holly Zhou,13,R,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,83,Anya Klimova - Preston,Quickstep,1
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,14,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,83,Martin Lefebvre,Quickstep,1
BC,2,X,Quarter-Final,Joshua Cheng,Holly Zhou,15,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,83,Andy Wong,Quickstep,1
British Columbia,2,,Quarter-Final,Charles  To,Kaitlyn Jung,10,R,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,93,Linda Chen,Quickstep,5
British Columbia,2,X,Quarter-Final,Charles  To,Kaitlyn Jung,11,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,93,Ekaterina Michtchenko,Quickstep,5
British Columbia,2,X,Quarter-Final,Charles  To,Kaitlyn Jung,13,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,93,Anya Klimova - Preston,Quickstep,5
British Columbia,2,,Quarter-Final,Charles  To,Kaitlyn Jung,14,R,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,93,Martin Lefebvre,Quickstep,5
British Columbia,2,X,Quarter-Final,Charles  To,Kaitlyn Jung,15,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,93,Andy Wong,Quickstep,5
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,10,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,111,Linda Chen,Quickstep,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,11,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,111,Ekaterina Michtchenko,Quickstep,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,13,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,111,Anya Klimova - Preston,Quickstep,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,14,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,111,Martin Lefebvre,Quickstep,4
BC,2,X,Quarter-Final,Geoffrey  Lau,Jessie Chung,15,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,111,Andy Wong,Quickstep,4
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,10,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,117,Linda Chen,Quickstep,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,11,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,117,Ekaterina Michtchenko,Quickstep,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,13,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,117,Anya Klimova - Preston,Quickstep,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,14,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,117,Martin Lefebvre,Quickstep,2
BC,2,X,Quarter-Final,Jorden  Hetherington,Shayna Ding,15,R,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,117,Andy Wong,Quickstep,2
BC,2,,Quarter-Final,Daniel Li,Kirsten Ko,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,48,Linda Chen,Quickstep,7
BC,2,,Quarter-Final,Daniel Li,Kirsten Ko,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,48,Ekaterina Michtchenko,Quickstep,7
BC,2,,Quarter-Final,Daniel Li,Kirsten Ko,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,48,Anya Klimova - Preston,Quickstep,7
BC,2,X,Quarter-Final,Daniel Li,Kirsten Ko,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,48,Martin Lefebvre,Quickstep,7
BC,2,X,Quarter-Final,Daniel Li,Kirsten Ko,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,48,Andy Wong,Quickstep,7
BC,2,,Quarter-Final,Min Khant,Amy Suen,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,55,Linda Chen,Quickstep,3
BC,2,X,Quarter-Final,Min Khant,Amy Suen,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,55,Ekaterina Michtchenko,Quickstep,3
BC,2,X,Quarter-Final,Min Khant,Amy Suen,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,55,Anya Klimova - Preston,Quickstep,3
BC,2,,Quarter-Final,Min Khant,Amy Suen,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,55,Martin Lefebvre,Quickstep,3
BC,2,,Quarter-Final,Min Khant,Amy Suen,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,55,Andy Wong,Quickstep,3
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,87,Linda Chen,Quickstep,9
BC,2,,Quarter-Final,Andrew Zhou,Angel Luo,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,87,Ekaterina Michtchenko,Quickstep,9
BC,2,,Quarter-Final,Andrew Zhou,Angel Luo,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,87,Anya Klimova - Preston,Quickstep,9
BC,2,,Quarter-Final,Andrew Zhou,Angel Luo,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,87,Martin Lefebvre,Quickstep,9
BC,2,X,Quarter-Final,Andrew Zhou,Angel Luo,15,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,87,Andy Wong,Quickstep,9
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,98,Linda Chen,Quickstep,6
BC,2,,Quarter-Final,Andrew Lee,Robin Yoon,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,98,Ekaterina Michtchenko,Quickstep,6
BC,2,,Quarter-Final,Andrew Lee,Robin Yoon,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,98,Anya Klimova - Preston,Quickstep,6
BC,2,X,Quarter-Final,Andrew Lee,Robin Yoon,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,98,Martin Lefebvre,Quickstep,6
BC,2,,Quarter-Final,Andrew Lee,Robin Yoon,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,98,Andy Wong,Quickstep,6
BC,2,X,Quarter-Final,Jake Larson,Cindy Ngan,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,56,Linda Chen,Quickstep,10
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,56,Ekaterina Michtchenko,Quickstep,10
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,56,Anya Klimova - Preston,Quickstep,10
BC,2,X,Quarter-Final,Jake Larson,Cindy Ngan,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,56,Martin Lefebvre,Quickstep,10
BC,2,,Quarter-Final,Jake Larson,Cindy Ngan,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,56,Andy Wong,Quickstep,10
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,31,Linda Chen,Quickstep,11
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,31,Ekaterina Michtchenko,Quickstep,11
BC,2,X,Quarter-Final,Joshua Nacar,Kristen Ruhnke,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,31,Anya Klimova - Preston,Quickstep,11
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,31,Martin Lefebvre,Quickstep,11
BC,2,,Quarter-Final,Joshua Nacar,Kristen Ruhnke,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,31,Andy Wong,Quickstep,11
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,10,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,38,Linda Chen,Quickstep,12
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,38,Ekaterina Michtchenko,Quickstep,12
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,38,Anya Klimova - Preston,Quickstep,12
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,14,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,38,Martin Lefebvre,Quickstep,12
BC,2,,Quarter-Final,Jeffrey Boschman,Theresa Bodnarchuk,15,,0, Adult Pre-Bronze Standard  (WQ),Sample,1,ubc14,40422910,38,Andy Wong,Quickstep,12
BC,3,X,1/8-Final,Joshua Nacar,Kristen Ruhnke,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Linda Chen,Waltz,11
BC,3,,1/8-Final,Joshua Nacar,Kristen Ruhnke,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Ekaterina Michtchenko,Waltz,11
BC,3,X,1/8-Final,Joshua Nacar,Kristen Ruhnke,12,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Monique Hrouda,Waltz,11
BC,3,X,1/8-Final,Joshua Nacar,Kristen Ruhnke,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Anya Klimova - Preston,Waltz,11
BC,3,X,1/8-Final,Joshua Nacar,Kristen Ruhnke,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,31,Martin Lefebvre,Waltz,11
BC,3,X,1/8-Final,Jeffrey Boschman,Theresa Bodnarchuk,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Linda Chen,Waltz,12
BC,3,X,1/8-Final,Jeffrey Boschman,Theresa Bodnarchuk,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Ekaterina Michtchenko,Waltz,12
BC,3,X,1/8-Final,Jeffrey Boschman,Theresa Bodnarchuk,12,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Monique Hrouda,Waltz,12
BC,3,X,1/8-Final,Jeffrey Boschman,Theresa Bodnarchuk,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Anya Klimova - Preston,Waltz,12
BC,3,X,1/8-Final,Jeffrey Boschman,Theresa Bodnarchuk,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,38,Martin Lefebvre,Waltz,12
BC,3,X,1/8-Final,Daniel Li,Kirsten Ko,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Linda Chen,Waltz,7
BC,3,,1/8-Final,Daniel Li,Kirsten Ko,11,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Ekaterina Michtchenko,Waltz,7
BC,3,X,1/8-Final,Daniel Li,Kirsten Ko,12,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Monique Hrouda,Waltz,7
BC,3,X,1/8-Final,Daniel Li,Kirsten Ko,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Anya Klimova - Preston,Waltz,7
BC,3,X,1/8-Final,Daniel Li,Kirsten Ko,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,48,Martin Lefebvre,Waltz,7
BC,3,X,1/8-Final,Min Khant,Amy Suen,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Linda Chen,Waltz,3
BC,3,X,1/8-Final,Min Khant,Amy Suen,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Ekaterina Michtchenko,Waltz,3
BC,3,X,1/8-Final,Min Khant,Amy Suen,12,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Monique Hrouda,Waltz,3
BC,3,X,1/8-Final,Min Khant,Amy Suen,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Anya Klimova - Preston,Waltz,3
BC,3,X,1/8-Final,Min Khant,Amy Suen,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,55,Martin Lefebvre,Waltz,3
BC,3,X,1/8-Final,Jake Larson,Cindy Ngan,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Linda Chen,Waltz,10
BC,3,X,1/8-Final,Jake Larson,Cindy Ngan,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Ekaterina Michtchenko,Waltz,10
BC,3,,1/8-Final,Jake Larson,Cindy Ngan,12,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Monique Hrouda,Waltz,10
BC,3,,1/8-Final,Jake Larson,Cindy Ngan,13,,0, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Anya Klimova - Preston,Waltz,10
BC,3,X,1/8-Final,Jake Larson,Cindy Ngan,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,56,Martin Lefebvre,Waltz,10
,3,X,1/8-Final,Ben Hughes,Kristina Richmond,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,64,Linda Chen,Waltz,8
,3,X,1/8-Final,Ben Hughes,Kristina Richmond,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,64,Ekaterina Michtchenko,Waltz,8
,3,X,1/8-Final,Ben Hughes,Kristina Richmond,12,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,64,Monique Hrouda,Waltz,8
,3,X,1/8-Final,Ben Hughes,Kristina Richmond,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,64,Anya Klimova - Preston,Waltz,8
,3,X,1/8-Final,Ben Hughes,Kristina Richmond,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,64,Martin Lefebvre,Waltz,8
BC,3,X,1/8-Final,Joshua Cheng,Holly Zhou,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Linda Chen,Waltz,1
BC,3,X,1/8-Final,Joshua Cheng,Holly Zhou,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Ekaterina Michtchenko,Waltz,1
BC,3,X,1/8-Final,Joshua Cheng,Holly Zhou,12,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Monique Hrouda,Waltz,1
BC,3,X,1/8-Final,Joshua Cheng,Holly Zhou,13,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Anya Klimova - Preston,Waltz,1
BC,3,X,1/8-Final,Joshua Cheng,Holly Zhou,14,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,83,Martin Lefebvre,Waltz,1
BC,3,X,1/8-Final,Andrew Zhou,Angel Luo,10,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,87,Linda Chen,Waltz,9
BC,3,X,1/8-Final,Andrew Zhou,Angel Luo,11,,1, Adult Pre-Bronze Standard  (WQ),Sample,0,ubc14,40422910,87,Ekaterina Michtchenko,Waltz,9
