couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,1,Final,Stephen Uczekaj,Tatiana Shedel,11,1,1, Pro/Am Ladies Adult A1 Bronze Intl. Tango  (T),Sample,0,wdf11,88C12819,18,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Tatiana Shedel,14,1,1, Pro/Am Ladies Adult A1 Bronze Intl. Tango  (T),Sample,0,wdf11,88C12819,18,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Tatiana Shedel,16,1,1, Pro/Am Ladies Adult A1 Bronze Intl. Tango  (T),Sample,0,wdf11,88C12819,18,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Robert Dean,Kora Stoynova,11,1,1, Pro/Am Gents Adult B1 Bronze Intl. Tango  (T),Sample,0,wdf11,90C42819,117,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Robert Dean,Kora Stoynova,14,1,1, Pro/Am Gents Adult B1 Bronze Intl. Tango  (T),Sample,0,wdf11,90C42819,117,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Robert Dean,Kora Stoynova,16,1,1, Pro/Am Gents Adult B1 Bronze Intl. Tango  (T),Sample,0,wdf11,90C42819,117,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,11,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Tango  (T),Sample,0,wdf11,88C52D19,17,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Tango  (T),Sample,0,wdf11,88C52D19,17,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,16,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Tango  (T),Sample,0,wdf11,88C52D19,17,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,11,1,1, Pro/Am Ladies Adult A2 Silver Intl. Tango  (T),Sample,0,wdf11,88C23019,20,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,14,1,1, Pro/Am Ladies Adult A2 Silver Intl. Tango  (T),Sample,0,wdf11,88C23019,20,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,16,1,1, Pro/Am Ladies Adult A2 Silver Intl. Tango  (T),Sample,0,wdf11,88C23019,20,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,11,1,1, Pro/Am Ladies Adult A2 Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C2301B,11,Glen Brennan,Intl. Foxtrot,1
WA,0,2,Final,Robert  Hrouda,Rhea Bez,14,1,2, Pro/Am Ladies Adult A2 Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C2301B,11,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,16,1,1, Pro/Am Ladies Adult A2 Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C2301B,11,Alexandria Hawkins,Intl. Foxtrot,1
WA,0,2,Final,Simeon Stoynov,Stephanie Heitz,11,2,2, Pro/Am Ladies Adult A2 Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C2301B,20,Glen Brennan,Intl. Foxtrot,2
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,14,2,1, Pro/Am Ladies Adult A2 Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C2301B,20,Shannon Knauss,Intl. Foxtrot,2
WA,0,2,Final,Simeon Stoynov,Stephanie Heitz,16,2,2, Pro/Am Ladies Adult A2 Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C2301B,20,Alexandria Hawkins,Intl. Foxtrot,2
WA,0,1,Final,Johnny Bryant,Edie VanEvera,11,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C52D1B,17,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C52D1B,17,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,16,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C52D1B,17,Alexandria Hawkins,Intl. Foxtrot,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,11,1,1, Pro/Am Ladies Adult A2 Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C2301C,20,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,14,1,1, Pro/Am Ladies Adult A2 Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C2301C,20,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,16,1,1, Pro/Am Ladies Adult A2 Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C2301C,20,Alexandria Hawkins,Intl. Quickstep,1
WA,0,2,Final,Robert  Hrouda,Rhea Bez,11,2,2, Pro/Am Ladies Adult A2 Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C2301C,11,Glen Brennan,Intl. Quickstep,2
WA,0,2,Final,Robert  Hrouda,Rhea Bez,14,2,2, Pro/Am Ladies Adult A2 Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C2301C,11,Shannon Knauss,Intl. Quickstep,2
WA,0,2,Final,Robert  Hrouda,Rhea Bez,16,2,2, Pro/Am Ladies Adult A2 Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C2301C,11,Alexandria Hawkins,Intl. Quickstep,2
WA,0,1,Final,Robert Dean,Kora Stoynova,11,1,1, Pro/Am Gents Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C4281C,117,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Robert Dean,Kora Stoynova,14,1,1, Pro/Am Gents Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C4281C,117,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Robert Dean,Kora Stoynova,16,1,1, Pro/Am Gents Adult B1 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C4281C,117,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,11,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C52D1C,17,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,14,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C52D1C,17,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Johnny Bryant,Edie VanEvera,16,1,1, Pro/Am Ladies Adult B2 Open Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C52D1C,17,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,11,1,1, Pro/Am Gents Adult A2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf11,90C2201C,113,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,14,1,1, Pro/Am Gents Adult A2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf11,90C2201C,113,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,16,1,1, Pro/Am Gents Adult A2 Newcomer Intl. Quickstep  (Q),Sample,0,wdf11,90C2201C,113,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,11,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Waltz  (W),Sample,0,wdf11,88C22818,18,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,14,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Waltz  (W),Sample,0,wdf11,88C22818,18,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,16,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Waltz  (W),Sample,0,wdf11,88C22818,18,Alexandria Hawkins,Intl. Waltz,1
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,11,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Waltz  (W),Sample,0,wdf11,88C22818,16,Glen Brennan,Intl. Waltz,2
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,14,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Waltz  (W),Sample,0,wdf11,88C22818,16,Shannon Knauss,Intl. Waltz,2
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,16,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Waltz  (W),Sample,0,wdf11,88C22818,16,Alexandria Hawkins,Intl. Waltz,2
WA,0,1,Final,Patrick Verbout,Kora Stoynova,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf11,90C22A18,104,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf11,90C22A18,104,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Waltz  (W),Sample,0,wdf11,90C22A18,104,Alexandria Hawkins,Intl. Waltz,1
WA,0,2,Final,Robert  Hrouda,Rhea Bez,11,1,2, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,11,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,14,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,11,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,16,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,11,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,11,2,1, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,18,Glen Brennan,Intl. Tango,2
WA,0,2,Final,Stephen Uczekaj,Maryann Mahoney,14,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,18,Shannon Knauss,Intl. Tango,2
WA,0,2,Final,Stephen Uczekaj,Maryann Mahoney,16,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,18,Alexandria Hawkins,Intl. Tango,2
WA,0,3,Final,Robert Modin,Carllene Placide-Edwards,11,3,3, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,16,Glen Brennan,Intl. Tango,3
WA,0,3,Final,Robert Modin,Carllene Placide-Edwards,14,3,3, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,16,Shannon Knauss,Intl. Tango,3
WA,0,3,Final,Robert Modin,Carllene Placide-Edwards,16,3,3, Pro/Am Ladies Adult A2 Bronze Intl. Tango  (T),Sample,0,wdf11,88C22819,16,Alexandria Hawkins,Intl. Tango,3
WA,0,1,Final,Robert  Hrouda,Rhea Bez,11,1,1, Pro/Am Ladies Adult A2 Bronze Intl. V. Waltz  (V),Sample,0,wdf11,88C2281A,11,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,14,1,1, Pro/Am Ladies Adult A2 Bronze Intl. V. Waltz  (V),Sample,0,wdf11,88C2281A,11,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,16,1,1, Pro/Am Ladies Adult A2 Bronze Intl. V. Waltz  (V),Sample,0,wdf11,88C2281A,11,Alexandria Hawkins,Intl. V. Waltz,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf11,90C22A1A,104,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf11,90C22A1A,104,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. V. Waltz  (V),Sample,0,wdf11,90C22A1A,104,Alexandria Hawkins,Intl. V. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,11,1,1, Pro/Am Gents Adult B2 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf11,90C5321A,125,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,14,1,1, Pro/Am Gents Adult B2 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf11,90C5321A,125,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Gary Marshall,Cora Lyn Uczekaj,16,1,1, Pro/Am Gents Adult B2 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf11,90C5321A,125,Alexandria Hawkins,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,11,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C2281B,18,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,14,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C2281B,18,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,16,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C2281B,18,Alexandria Hawkins,Intl. Foxtrot,1
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,11,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C2281B,16,Glen Brennan,Intl. Foxtrot,2
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,14,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C2281B,16,Shannon Knauss,Intl. Foxtrot,2
WA,0,2,Final,Robert Modin,Carllene Placide-Edwards,16,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Foxtrot  (F),Sample,0,wdf11,88C2281B,16,Alexandria Hawkins,Intl. Foxtrot,2
WA,0,1,Final,Patrick Verbout,Kora Stoynova,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf11,90C22A1B,104,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf11,90C22A1B,104,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Foxtrot  (F),Sample,0,wdf11,90C22A1B,104,Alexandria Hawkins,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,11,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,18,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Maryann Mahoney,14,1,1, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,18,Shannon Knauss,Intl. Quickstep,1
WA,0,2,Final,Stephen Uczekaj,Maryann Mahoney,16,1,2, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,18,Alexandria Hawkins,Intl. Quickstep,1
WA,0,2,Final,Robert  Hrouda,Cheryl Scott,11,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,11,Glen Brennan,Intl. Quickstep,2
WA,0,2,Final,Robert  Hrouda,Cheryl Scott,14,2,2, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,11,Shannon Knauss,Intl. Quickstep,2
WA,0,1,Final,Robert  Hrouda,Cheryl Scott,16,2,1, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,11,Alexandria Hawkins,Intl. Quickstep,2
WA,0,3,Final,Robert Modin,Carllene Placide-Edwards,11,3,3, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,16,Glen Brennan,Intl. Quickstep,3
WA,0,3,Final,Robert Modin,Carllene Placide-Edwards,14,3,3, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,16,Shannon Knauss,Intl. Quickstep,3
WA,0,3,Final,Robert Modin,Carllene Placide-Edwards,16,3,3, Pro/Am Ladies Adult A2 Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C2281C,16,Alexandria Hawkins,Intl. Quickstep,3
WA,0,1,Final,Patrick Verbout,Kora Stoynova,11,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C22A1C,104,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,14,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C22A1C,104,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Patrick Verbout,Kora Stoynova,16,1,1, Pro/Am Gents Adult A2 Int. Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C22A1C,104,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,11,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C22B1C,113,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,14,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C22B1C,113,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,A.J. Kishel,Kathi Urban,16,1,1, Pro/Am Gents Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,90C22B1C,113,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf11,88C43218,18,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf11,88C43218,18,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,16,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Waltz  (W),Sample,0,wdf11,88C43218,18,Alexandria Hawkins,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Tango  (T),Sample,0,wdf11,88C43219,18,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Tango  (T),Sample,0,wdf11,88C43219,18,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,16,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Tango  (T),Sample,0,wdf11,88C43219,18,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf11,88C4321A,18,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf11,88C4321A,18,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,16,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. V. Waltz  (V),Sample,0,wdf11,88C4321A,18,Alexandria Hawkins,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C4321B,18,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C4321B,18,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,16,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Foxtrot  (F),Sample,0,wdf11,88C4321B,18,Alexandria Hawkins,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,11,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C4321C,18,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,14,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C4321C,18,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Marlene Goodman,16,1,1, Pro/Am Ladies Adult B1 Int. Silver Intl. Quickstep  (Q),Sample,0,wdf11,88C4321C,18,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,11,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22D1C,11,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,14,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22D1C,11,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Rhea Bez,16,1,1, Pro/Am Ladies Adult A2 Open Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22D1C,11,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,11,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22B1C,20,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,14,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22B1C,20,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Simeon Stoynov,Stephanie Heitz,16,1,1, Pro/Am Ladies Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22B1C,20,Alexandria Hawkins,Intl. Quickstep,1
WA,0,2,Final,Robert  Hrouda,Rhea Bez,11,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22B1C,11,Glen Brennan,Intl. Quickstep,2
WA,0,2,Final,Robert  Hrouda,Rhea Bez,14,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22B1C,11,Shannon Knauss,Intl. Quickstep,2
WA,0,2,Final,Robert  Hrouda,Rhea Bez,16,2,2, Pro/Am Ladies Adult A2 Full Bronze Intl. Quickstep  (Q),Sample,0,wdf11,88C22B1C,11,Alexandria Hawkins,Intl. Quickstep,2
WA,0,1,Final,Stephen Uczekaj,Storm Rise,11,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Waltz  (W),Sample,0,wdf11,88C23D18,18,Glen Brennan,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,14,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Waltz  (W),Sample,0,wdf11,88C23D18,18,Shannon Knauss,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,16,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Waltz  (W),Sample,0,wdf11,88C23D18,18,Alexandria Hawkins,Intl. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,11,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Tango  (T),Sample,0,wdf11,88C23D19,18,Glen Brennan,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,14,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Tango  (T),Sample,0,wdf11,88C23D19,18,Shannon Knauss,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,16,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Tango  (T),Sample,0,wdf11,88C23D19,18,Alexandria Hawkins,Intl. Tango,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,11,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. V. Waltz  (V),Sample,0,wdf11,88C23D1A,18,Glen Brennan,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,14,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. V. Waltz  (V),Sample,0,wdf11,88C23D1A,18,Shannon Knauss,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,16,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. V. Waltz  (V),Sample,0,wdf11,88C23D1A,18,Alexandria Hawkins,Intl. V. Waltz,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,11,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Foxtrot  (F),Sample,0,wdf11,88C23D1B,18,Glen Brennan,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,14,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Foxtrot  (F),Sample,0,wdf11,88C23D1B,18,Shannon Knauss,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,16,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Foxtrot  (F),Sample,0,wdf11,88C23D1B,18,Alexandria Hawkins,Intl. Foxtrot,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,11,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Quickstep  (Q),Sample,0,wdf11,88C23D1C,18,Glen Brennan,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,14,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Quickstep  (Q),Sample,0,wdf11,88C23D1C,18,Shannon Knauss,Intl. Quickstep,1
WA,0,1,Final,Stephen Uczekaj,Storm Rise,16,1,1, Pro/Am Ladies Adult A2 Open Gold Intl. Quickstep  (Q),Sample,0,wdf11,88C23D1C,18,Alexandria Hawkins,Intl. Quickstep,1
WA,0,1,Final,Robert  Hrouda,Cheryl Scott,12,1,1, Pro/Am Ladies Adult A2 Newcomer Am. Waltz  (W),Sample,0,wdf11,88C22038,11,Byron Johnson,Am. Waltz,1
