couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MD,2,X,Quarter-Final,James Liang,Katya Vasilaky,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,194,Lori Woods Gay,Rumba,7
MD,2,,Quarter-Final,James Liang,Katya Vasilaky,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,194,Jim Maranto,Rumba,7
NY,2,,Quarter-Final,Suneel Chakravorty,Tingting Yan,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,202,Garry Gekhman,Rumba,11
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,202,Bill Davies,Rumba,11
NY,2,,Quarter-Final,Suneel Chakravorty,Tingting Yan,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,202,Jennifer Ford McCalla,Rumba,11
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,202,Lori Woods Gay,Rumba,11
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,202,Jim Maranto,Rumba,11
NC,2,,Quarter-Final,Shunzhi Wang,Caroline Gott,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,213,Garry Gekhman,Rumba,10
NC,2,,Quarter-Final,Shunzhi Wang,Caroline Gott,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,213,Bill Davies,Rumba,10
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,213,Jennifer Ford McCalla,Rumba,10
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,213,Lori Woods Gay,Rumba,10
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,213,Jim Maranto,Rumba,10
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,234,Garry Gekhman,Rumba,3
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,234,Bill Davies,Rumba,3
MA,2,,Quarter-Final,Renzo Aida,Ivana Veliskova,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,234,Jennifer Ford McCalla,Rumba,3
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,234,Lori Woods Gay,Rumba,3
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,234,Jim Maranto,Rumba,3
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,250,Garry Gekhman,Rumba,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,250,Bill Davies,Rumba,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,250,Jennifer Ford McCalla,Rumba,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,250,Lori Woods Gay,Rumba,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,250,Jim Maranto,Rumba,2
NC,2,X,Quarter-Final,Christopher Temple,Erin Fiorey,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,262,Garry Gekhman,Rumba,9
NC,2,,Quarter-Final,Christopher Temple,Erin Fiorey,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,262,Bill Davies,Rumba,9
NC,2,X,Quarter-Final,Christopher Temple,Erin Fiorey,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,262,Jennifer Ford McCalla,Rumba,9
NC,2,X,Quarter-Final,Christopher Temple,Erin Fiorey,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,262,Lori Woods Gay,Rumba,9
NC,2,X,Quarter-Final,Christopher Temple,Erin Fiorey,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,262,Jim Maranto,Rumba,9
NY,2,,Quarter-Final,Weikai Lang,Lauren Roth,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,327,Garry Gekhman,Rumba,5
NY,2,X,Quarter-Final,Weikai Lang,Lauren Roth,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,327,Bill Davies,Rumba,5
NY,2,X,Quarter-Final,Weikai Lang,Lauren Roth,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,327,Jennifer Ford McCalla,Rumba,5
NY,2,X,Quarter-Final,Weikai Lang,Lauren Roth,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,327,Lori Woods Gay,Rumba,5
NY,2,X,Quarter-Final,Weikai Lang,Lauren Roth,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,327,Jim Maranto,Rumba,5
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,360,Garry Gekhman,Rumba,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,360,Bill Davies,Rumba,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,360,Jennifer Ford McCalla,Rumba,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,360,Lori Woods Gay,Rumba,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,360,Jim Maranto,Rumba,1
PA,2,,Quarter-Final,Alexander Arazawa,Emily Lin,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,208,Garry Gekhman,Rumba,13
PA,2,,Quarter-Final,Alexander Arazawa,Emily Lin,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,208,Bill Davies,Rumba,13
PA,2,,Quarter-Final,Alexander Arazawa,Emily Lin,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,208,Jennifer Ford McCalla,Rumba,13
PA,2,X,Quarter-Final,Alexander Arazawa,Emily Lin,17,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,208,Lori Woods Gay,Rumba,13
PA,2,X,Quarter-Final,Alexander Arazawa,Emily Lin,20,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,208,Jim Maranto,Rumba,13
MA,2,,Quarter-Final,Marco Perez-Moreno,Lindsay Liles,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,171,Garry Gekhman,Rumba,14
MA,2,X,Quarter-Final,Marco Perez-Moreno,Lindsay Liles,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,171,Bill Davies,Rumba,14
MA,2,,Quarter-Final,Marco Perez-Moreno,Lindsay Liles,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,171,Jennifer Ford McCalla,Rumba,14
MA,2,,Quarter-Final,Marco Perez-Moreno,Lindsay Liles,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,171,Lori Woods Gay,Rumba,14
MA,2,,Quarter-Final,Marco Perez-Moreno,Lindsay Liles,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,171,Jim Maranto,Rumba,14
NY,2,,Quarter-Final,Piya Kerdlap,Kenley Lesak,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,151,Garry Gekhman,Rumba,15
NY,2,,Quarter-Final,Piya Kerdlap,Kenley Lesak,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,151,Bill Davies,Rumba,15
NY,2,X,Quarter-Final,Piya Kerdlap,Kenley Lesak,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,151,Jennifer Ford McCalla,Rumba,15
NY,2,,Quarter-Final,Piya Kerdlap,Kenley Lesak,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,151,Lori Woods Gay,Rumba,15
NY,2,,Quarter-Final,Piya Kerdlap,Kenley Lesak,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,151,Jim Maranto,Rumba,15
NY,2,,Quarter-Final,Jayson Mamaclay,Alicia Alvarenga,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,352,Garry Gekhman,Rumba,16
NY,2,X,Quarter-Final,Jayson Mamaclay,Alicia Alvarenga,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,352,Bill Davies,Rumba,16
NY,2,X,Quarter-Final,Jayson Mamaclay,Alicia Alvarenga,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,352,Jennifer Ford McCalla,Rumba,16
NY,2,,Quarter-Final,Jayson Mamaclay,Alicia Alvarenga,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,352,Lori Woods Gay,Rumba,16
NY,2,,Quarter-Final,Jayson Mamaclay,Alicia Alvarenga,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,352,Jim Maranto,Rumba,16
MD,2,X,Quarter-Final,Jason Nixon,Uliana Andrianov,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,121,Garry Gekhman,Rumba,17
MD,2,,Quarter-Final,Jason Nixon,Uliana Andrianov,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,121,Bill Davies,Rumba,17
MD,2,,Quarter-Final,Jason Nixon,Uliana Andrianov,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,121,Jennifer Ford McCalla,Rumba,17
MD,2,,Quarter-Final,Jason Nixon,Uliana Andrianov,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,121,Lori Woods Gay,Rumba,17
MD,2,,Quarter-Final,Jason Nixon,Uliana Andrianov,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,121,Jim Maranto,Rumba,17
TX,2,,Quarter-Final,Barry Yeow,Jacqueline Moga,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,267,Garry Gekhman,Rumba,18
TX,2,,Quarter-Final,Barry Yeow,Jacqueline Moga,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,267,Bill Davies,Rumba,18
TX,2,X,Quarter-Final,Barry Yeow,Jacqueline Moga,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,267,Jennifer Ford McCalla,Rumba,18
TX,2,,Quarter-Final,Barry Yeow,Jacqueline Moga,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,267,Lori Woods Gay,Rumba,18
TX,2,,Quarter-Final,Barry Yeow,Jacqueline Moga,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,267,Jim Maranto,Rumba,18
NY,2,,Quarter-Final,Stanislaw Tokarz,Karolina Placzek,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,294,Garry Gekhman,Rumba,19
NY,2,X,Quarter-Final,Stanislaw Tokarz,Karolina Placzek,15,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,294,Bill Davies,Rumba,19
NY,2,,Quarter-Final,Stanislaw Tokarz,Karolina Placzek,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,294,Jennifer Ford McCalla,Rumba,19
NY,2,,Quarter-Final,Stanislaw Tokarz,Karolina Placzek,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,294,Lori Woods Gay,Rumba,19
NY,2,,Quarter-Final,Stanislaw Tokarz,Karolina Placzek,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,294,Jim Maranto,Rumba,19
NJ,2,X,Quarter-Final,Christopher Pawling,Chi Ewusi,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,184,Garry Gekhman,Rumba,20
NJ,2,,Quarter-Final,Christopher Pawling,Chi Ewusi,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,184,Bill Davies,Rumba,20
NJ,2,,Quarter-Final,Christopher Pawling,Chi Ewusi,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,184,Jennifer Ford McCalla,Rumba,20
NJ,2,,Quarter-Final,Christopher Pawling,Chi Ewusi,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,184,Lori Woods Gay,Rumba,20
NJ,2,,Quarter-Final,Christopher Pawling,Chi Ewusi,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,184,Jim Maranto,Rumba,20
PA,2,,Quarter-Final,Melzer Pinto,Tirsa Rivas,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,365,Garry Gekhman,Rumba,21
PA,2,,Quarter-Final,Melzer Pinto,Tirsa Rivas,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,365,Bill Davies,Rumba,21
PA,2,,Quarter-Final,Melzer Pinto,Tirsa Rivas,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,365,Jennifer Ford McCalla,Rumba,21
PA,2,,Quarter-Final,Melzer Pinto,Tirsa Rivas,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,365,Lori Woods Gay,Rumba,21
PA,2,,Quarter-Final,Melzer Pinto,Tirsa Rivas,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,365,Jim Maranto,Rumba,21
MD,2,X,Quarter-Final,N Le,Suzanne Smith,12,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,372,Garry Gekhman,Rumba,22
MD,2,,Quarter-Final,N Le,Suzanne Smith,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,372,Bill Davies,Rumba,22
MD,2,,Quarter-Final,N Le,Suzanne Smith,16,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,372,Jennifer Ford McCalla,Rumba,22
MD,2,,Quarter-Final,N Le,Suzanne Smith,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,372,Lori Woods Gay,Rumba,22
MD,2,,Quarter-Final,N Le,Suzanne Smith,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,372,Jim Maranto,Rumba,22
MA,2,,Quarter-Final,James Nowselski,Sarah Wong,12,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,307,Garry Gekhman,Rumba,23
MA,2,,Quarter-Final,James Nowselski,Sarah Wong,15,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,307,Bill Davies,Rumba,23
MA,2,X,Quarter-Final,James Nowselski,Sarah Wong,16,,1, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,307,Jennifer Ford McCalla,Rumba,23
MA,2,,Quarter-Final,James Nowselski,Sarah Wong,17,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,307,Lori Woods Gay,Rumba,23
MA,2,,Quarter-Final,James Nowselski,Sarah Wong,20,,0, Adult Pre-Champ Latin  (SCRJ),Sample,2,ser13,40428321,307,Jim Maranto,Rumba,23
NY,2,X,Quarter-Final,Sean Holohan,Jennifer McGrath,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,114,Garry Gekhman,Jive,8
NY,2,X,Quarter-Final,Sean Holohan,Jennifer McGrath,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,114,Bill Davies,Jive,8
NY,2,X,Quarter-Final,Sean Holohan,Jennifer McGrath,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,114,Jennifer Ford McCalla,Jive,8
NY,2,X,Quarter-Final,Sean Holohan,Jennifer McGrath,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,114,Lori Woods Gay,Jive,8
NY,2,,Quarter-Final,Sean Holohan,Jennifer McGrath,20,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,114,Jim Maranto,Jive,8
MD,2,X,Quarter-Final,Dennis So Ting Fong,Louise Sumner,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,142,Garry Gekhman,Jive,6
MD,2,X,Quarter-Final,Dennis So Ting Fong,Louise Sumner,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,142,Bill Davies,Jive,6
MD,2,,Quarter-Final,Dennis So Ting Fong,Louise Sumner,16,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,142,Jennifer Ford McCalla,Jive,6
MD,2,X,Quarter-Final,Dennis So Ting Fong,Louise Sumner,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,142,Lori Woods Gay,Jive,6
MD,2,X,Quarter-Final,Dennis So Ting Fong,Louise Sumner,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,142,Jim Maranto,Jive,6
NY,2,X,Quarter-Final,Ruslan Zaishlyi,Marlene Artov,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,173,Garry Gekhman,Jive,12
NY,2,X,Quarter-Final,Ruslan Zaishlyi,Marlene Artov,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,173,Bill Davies,Jive,12
NY,2,,Quarter-Final,Ruslan Zaishlyi,Marlene Artov,16,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,173,Jennifer Ford McCalla,Jive,12
NY,2,X,Quarter-Final,Ruslan Zaishlyi,Marlene Artov,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,173,Lori Woods Gay,Jive,12
NY,2,X,Quarter-Final,Ruslan Zaishlyi,Marlene Artov,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,173,Jim Maranto,Jive,12
DC,2,X,Quarter-Final,Michael Kohn,Sara Talvacchio,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,189,Garry Gekhman,Jive,4
DC,2,X,Quarter-Final,Michael Kohn,Sara Talvacchio,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,189,Bill Davies,Jive,4
DC,2,X,Quarter-Final,Michael Kohn,Sara Talvacchio,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,189,Jennifer Ford McCalla,Jive,4
DC,2,,Quarter-Final,Michael Kohn,Sara Talvacchio,17,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,189,Lori Woods Gay,Jive,4
DC,2,X,Quarter-Final,Michael Kohn,Sara Talvacchio,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,189,Jim Maranto,Jive,4
MD,2,X,Quarter-Final,James Liang,Katya Vasilaky,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,194,Garry Gekhman,Jive,7
MD,2,,Quarter-Final,James Liang,Katya Vasilaky,15,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,194,Bill Davies,Jive,7
MD,2,,Quarter-Final,James Liang,Katya Vasilaky,16,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,194,Jennifer Ford McCalla,Jive,7
MD,2,X,Quarter-Final,James Liang,Katya Vasilaky,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,194,Lori Woods Gay,Jive,7
MD,2,X,Quarter-Final,James Liang,Katya Vasilaky,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,194,Jim Maranto,Jive,7
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,202,Garry Gekhman,Jive,11
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,202,Bill Davies,Jive,11
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,202,Jennifer Ford McCalla,Jive,11
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,202,Lori Woods Gay,Jive,11
NY,2,X,Quarter-Final,Suneel Chakravorty,Tingting Yan,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,202,Jim Maranto,Jive,11
NC,2,,Quarter-Final,Shunzhi Wang,Caroline Gott,12,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,213,Garry Gekhman,Jive,10
NC,2,,Quarter-Final,Shunzhi Wang,Caroline Gott,15,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,213,Bill Davies,Jive,10
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,213,Jennifer Ford McCalla,Jive,10
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,213,Lori Woods Gay,Jive,10
NC,2,X,Quarter-Final,Shunzhi Wang,Caroline Gott,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,213,Jim Maranto,Jive,10
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,234,Garry Gekhman,Jive,3
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,234,Bill Davies,Jive,3
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,234,Jennifer Ford McCalla,Jive,3
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,234,Lori Woods Gay,Jive,3
MA,2,X,Quarter-Final,Renzo Aida,Ivana Veliskova,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,234,Jim Maranto,Jive,3
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,250,Garry Gekhman,Jive,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,250,Bill Davies,Jive,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,250,Jennifer Ford McCalla,Jive,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,250,Lori Woods Gay,Jive,2
NJ,2,X,Quarter-Final,Thomas Wiggins,Ellen Porter,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,250,Jim Maranto,Jive,2
NC,2,,Quarter-Final,Christopher Temple,Erin Fiorey,12,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,262,Garry Gekhman,Jive,9
NC,2,,Quarter-Final,Christopher Temple,Erin Fiorey,15,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,262,Bill Davies,Jive,9
NC,2,X,Quarter-Final,Christopher Temple,Erin Fiorey,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,262,Jennifer Ford McCalla,Jive,9
NC,2,X,Quarter-Final,Christopher Temple,Erin Fiorey,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,262,Lori Woods Gay,Jive,9
NC,2,X,Quarter-Final,Christopher Temple,Erin Fiorey,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,262,Jim Maranto,Jive,9
NY,2,,Quarter-Final,Weikai Lang,Lauren Roth,12,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,327,Garry Gekhman,Jive,5
NY,2,X,Quarter-Final,Weikai Lang,Lauren Roth,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,327,Bill Davies,Jive,5
NY,2,X,Quarter-Final,Weikai Lang,Lauren Roth,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,327,Jennifer Ford McCalla,Jive,5
NY,2,,Quarter-Final,Weikai Lang,Lauren Roth,17,R,0, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,327,Lori Woods Gay,Jive,5
NY,2,X,Quarter-Final,Weikai Lang,Lauren Roth,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,327,Jim Maranto,Jive,5
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,12,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,360,Garry Gekhman,Jive,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,15,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,360,Bill Davies,Jive,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,16,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,360,Jennifer Ford McCalla,Jive,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,17,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,360,Lori Woods Gay,Jive,1
VA,2,X,Quarter-Final,Junis Alico,Denitsa Rakitska,20,R,1, Adult Pre-Champ Latin  (SCRJ),Sample,3,ser13,40428321,360,Jim Maranto,Jive,1
