couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
bc,0,5,Final,Anthony Chong,Gloria Chien,16,5,5, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,110,Alexandria Hawkins,Tango,5
WA,0,7,Final,Alex Kalinin,Gail Sherman,11,6,7, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,127,Roland Michtchenko,Tango,6
WA,0,5,Final,Alex Kalinin,Gail Sherman,13,6,5, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,127,Natalia Sinelnikova,Tango,6
WA,0,3,Final,Alex Kalinin,Gail Sherman,14,6,3, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,127,Yelena Zakharova,Tango,6
WA,0,6,Final,Alex Kalinin,Gail Sherman,15,6,6, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,127,Ludmila Popova,Tango,6
WA,0,6,Final,Alex Kalinin,Gail Sherman,16,6,6, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,127,Alexandria Hawkins,Tango,6
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,11,7,6, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,125,Roland Michtchenko,Tango,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,13,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,125,Natalia Sinelnikova,Tango,7
BC,0,5,Final,Jonathan Huggett,Carolyn Huggett,14,7,5, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,125,Yelena Zakharova,Tango,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,15,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,125,Ludmila Popova,Tango,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,16,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,1,ons08,40428710,125,Alexandria Hawkins,Tango,7
BC,0,1,Final,Andrew Miller,Katya Teslenko,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,142,Roland Michtchenko,Viennese Waltz,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,142,Natalia Sinelnikova,Viennese Waltz,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,142,Yelena Zakharova,Viennese Waltz,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,142,Ludmila Popova,Viennese Waltz,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,142,Alexandria Hawkins,Viennese Waltz,1
BC,0,2,Final,George Lindholm,Deborah Wong,11,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,138,Roland Michtchenko,Viennese Waltz,2
BC,0,2,Final,George Lindholm,Deborah Wong,13,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,138,Natalia Sinelnikova,Viennese Waltz,2
BC,0,6,Final,George Lindholm,Deborah Wong,14,3,6, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,138,Yelena Zakharova,Viennese Waltz,2
BC,0,6,Final,George Lindholm,Deborah Wong,15,3,6, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,138,Ludmila Popova,Viennese Waltz,2
BC,0,3,Final,George Lindholm,Deborah Wong,16,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,138,Alexandria Hawkins,Viennese Waltz,2
wa,0,3,Final,Leo Raymundo,Liliya Fesko,11,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,115,Roland Michtchenko,Viennese Waltz,3
wa,0,3,Final,Leo Raymundo,Liliya Fesko,13,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,115,Natalia Sinelnikova,Viennese Waltz,3
wa,0,5,Final,Leo Raymundo,Liliya Fesko,14,2,5, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,115,Yelena Zakharova,Viennese Waltz,3
wa,0,2,Final,Leo Raymundo,Liliya Fesko,15,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,115,Ludmila Popova,Viennese Waltz,3
wa,0,2,Final,Leo Raymundo,Liliya Fesko,16,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,115,Alexandria Hawkins,Viennese Waltz,3
BC,0,4,Final,David Huang,Soo-Mi Choe,11,5,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,124,Roland Michtchenko,Viennese Waltz,4
BC,0,6,Final,David Huang,Soo-Mi Choe,13,5,6, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,124,Natalia Sinelnikova,Viennese Waltz,4
BC,0,3,Final,David Huang,Soo-Mi Choe,14,5,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,124,Yelena Zakharova,Viennese Waltz,4
BC,0,4,Final,David Huang,Soo-Mi Choe,15,5,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,124,Ludmila Popova,Viennese Waltz,4
BC,0,6,Final,David Huang,Soo-Mi Choe,16,5,6, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,124,Alexandria Hawkins,Viennese Waltz,4
bc,0,5,Final,Anthony Chong,Gloria Chien,11,4,5, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,110,Roland Michtchenko,Viennese Waltz,5
bc,0,4,Final,Anthony Chong,Gloria Chien,13,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,110,Natalia Sinelnikova,Viennese Waltz,5
bc,0,7,Final,Anthony Chong,Gloria Chien,14,4,7, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,110,Yelena Zakharova,Viennese Waltz,5
bc,0,3,Final,Anthony Chong,Gloria Chien,15,4,3, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,110,Ludmila Popova,Viennese Waltz,5
bc,0,4,Final,Anthony Chong,Gloria Chien,16,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,110,Alexandria Hawkins,Viennese Waltz,5
WA,0,7,Final,Alex Kalinin,Gail Sherman,11,6,7, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,127,Roland Michtchenko,Viennese Waltz,6
WA,0,5,Final,Alex Kalinin,Gail Sherman,13,6,5, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,127,Natalia Sinelnikova,Viennese Waltz,6
WA,0,2,Final,Alex Kalinin,Gail Sherman,14,6,2, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,127,Yelena Zakharova,Viennese Waltz,6
WA,0,5,Final,Alex Kalinin,Gail Sherman,15,6,5, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,127,Ludmila Popova,Viennese Waltz,6
WA,0,5,Final,Alex Kalinin,Gail Sherman,16,6,5, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,127,Alexandria Hawkins,Viennese Waltz,6
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,11,7,6, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,125,Roland Michtchenko,Viennese Waltz,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,13,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,125,Natalia Sinelnikova,Viennese Waltz,7
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,14,7,4, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,125,Yelena Zakharova,Viennese Waltz,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,15,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,125,Ludmila Popova,Viennese Waltz,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,16,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,2,ons08,40428710,125,Alexandria Hawkins,Viennese Waltz,7
BC,0,2,Final,Andrew Miller,Katya Teslenko,11,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,142,Roland Michtchenko,Foxtrot,1
BC,0,2,Final,Andrew Miller,Katya Teslenko,13,1,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,142,Natalia Sinelnikova,Foxtrot,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,142,Yelena Zakharova,Foxtrot,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,142,Ludmila Popova,Foxtrot,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,142,Alexandria Hawkins,Foxtrot,1
BC,0,1,Final,George Lindholm,Deborah Wong,11,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,138,Roland Michtchenko,Foxtrot,2
BC,0,1,Final,George Lindholm,Deborah Wong,13,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,138,Natalia Sinelnikova,Foxtrot,2
BC,0,3,Final,George Lindholm,Deborah Wong,14,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,138,Yelena Zakharova,Foxtrot,2
BC,0,5,Final,George Lindholm,Deborah Wong,15,2,5, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,138,Ludmila Popova,Foxtrot,2
BC,0,3,Final,George Lindholm,Deborah Wong,16,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,138,Alexandria Hawkins,Foxtrot,2
wa,0,3,Final,Leo Raymundo,Liliya Fesko,11,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,115,Roland Michtchenko,Foxtrot,3
wa,0,3,Final,Leo Raymundo,Liliya Fesko,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,115,Natalia Sinelnikova,Foxtrot,3
wa,0,4,Final,Leo Raymundo,Liliya Fesko,14,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,115,Yelena Zakharova,Foxtrot,3
wa,0,2,Final,Leo Raymundo,Liliya Fesko,15,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,115,Ludmila Popova,Foxtrot,3
wa,0,2,Final,Leo Raymundo,Liliya Fesko,16,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,115,Alexandria Hawkins,Foxtrot,3
BC,0,4,Final,David Huang,Soo-Mi Choe,11,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,124,Roland Michtchenko,Foxtrot,4
BC,0,5,Final,David Huang,Soo-Mi Choe,13,4,5, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,124,Natalia Sinelnikova,Foxtrot,4
BC,0,2,Final,David Huang,Soo-Mi Choe,14,4,2, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,124,Yelena Zakharova,Foxtrot,4
BC,0,4,Final,David Huang,Soo-Mi Choe,15,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,124,Ludmila Popova,Foxtrot,4
BC,0,4,Final,David Huang,Soo-Mi Choe,16,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,124,Alexandria Hawkins,Foxtrot,4
bc,0,5,Final,Anthony Chong,Gloria Chien,11,5,5, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,110,Roland Michtchenko,Foxtrot,5
bc,0,4,Final,Anthony Chong,Gloria Chien,13,5,4, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,110,Natalia Sinelnikova,Foxtrot,5
bc,0,7,Final,Anthony Chong,Gloria Chien,14,5,7, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,110,Yelena Zakharova,Foxtrot,5
bc,0,3,Final,Anthony Chong,Gloria Chien,15,5,3, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,110,Ludmila Popova,Foxtrot,5
bc,0,6,Final,Anthony Chong,Gloria Chien,16,5,6, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,110,Alexandria Hawkins,Foxtrot,5
WA,0,7,Final,Alex Kalinin,Gail Sherman,11,6,7, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,127,Roland Michtchenko,Foxtrot,6
WA,0,6,Final,Alex Kalinin,Gail Sherman,13,6,6, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,127,Natalia Sinelnikova,Foxtrot,6
WA,0,5,Final,Alex Kalinin,Gail Sherman,14,6,5, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,127,Yelena Zakharova,Foxtrot,6
WA,0,6,Final,Alex Kalinin,Gail Sherman,15,6,6, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,127,Ludmila Popova,Foxtrot,6
WA,0,5,Final,Alex Kalinin,Gail Sherman,16,6,5, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,127,Alexandria Hawkins,Foxtrot,6
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,11,7,6, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,125,Roland Michtchenko,Foxtrot,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,13,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,125,Natalia Sinelnikova,Foxtrot,7
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,14,7,6, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,125,Yelena Zakharova,Foxtrot,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,15,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,125,Ludmila Popova,Foxtrot,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,16,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,3,ons08,40428710,125,Alexandria Hawkins,Foxtrot,7
BC,0,2,Final,Andrew Miller,Katya Teslenko,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,142,Roland Michtchenko,Quickstep,1
BC,0,2,Final,Andrew Miller,Katya Teslenko,13,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,142,Natalia Sinelnikova,Quickstep,1
BC,0,3,Final,Andrew Miller,Katya Teslenko,14,2,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,142,Yelena Zakharova,Quickstep,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,15,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,142,Ludmila Popova,Quickstep,1
BC,0,1,Final,Andrew Miller,Katya Teslenko,16,2,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,142,Alexandria Hawkins,Quickstep,1
BC,0,1,Final,George Lindholm,Deborah Wong,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,138,Roland Michtchenko,Quickstep,2
BC,0,1,Final,George Lindholm,Deborah Wong,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,138,Natalia Sinelnikova,Quickstep,2
BC,0,1,Final,George Lindholm,Deborah Wong,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,138,Yelena Zakharova,Quickstep,2
BC,0,6,Final,George Lindholm,Deborah Wong,15,1,6, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,138,Ludmila Popova,Quickstep,2
BC,0,3,Final,George Lindholm,Deborah Wong,16,1,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,138,Alexandria Hawkins,Quickstep,2
wa,0,4,Final,Leo Raymundo,Liliya Fesko,11,3,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,115,Roland Michtchenko,Quickstep,3
wa,0,3,Final,Leo Raymundo,Liliya Fesko,13,3,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,115,Natalia Sinelnikova,Quickstep,3
wa,0,5,Final,Leo Raymundo,Liliya Fesko,14,3,5, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,115,Yelena Zakharova,Quickstep,3
wa,0,2,Final,Leo Raymundo,Liliya Fesko,15,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,115,Ludmila Popova,Quickstep,3
wa,0,2,Final,Leo Raymundo,Liliya Fesko,16,3,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,115,Alexandria Hawkins,Quickstep,3
BC,0,3,Final,David Huang,Soo-Mi Choe,11,6,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,124,Roland Michtchenko,Quickstep,4
BC,0,6,Final,David Huang,Soo-Mi Choe,13,6,6, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,124,Natalia Sinelnikova,Quickstep,4
BC,0,2,Final,David Huang,Soo-Mi Choe,14,6,2, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,124,Yelena Zakharova,Quickstep,4
BC,0,5,Final,David Huang,Soo-Mi Choe,15,6,5, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,124,Ludmila Popova,Quickstep,4
BC,0,6,Final,David Huang,Soo-Mi Choe,16,6,6, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,124,Alexandria Hawkins,Quickstep,4
bc,0,5,Final,Anthony Chong,Gloria Chien,11,5,5, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,110,Roland Michtchenko,Quickstep,5
bc,0,4,Final,Anthony Chong,Gloria Chien,13,5,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,110,Natalia Sinelnikova,Quickstep,5
bc,0,7,Final,Anthony Chong,Gloria Chien,14,5,7, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,110,Yelena Zakharova,Quickstep,5
bc,0,3,Final,Anthony Chong,Gloria Chien,15,5,3, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,110,Ludmila Popova,Quickstep,5
bc,0,5,Final,Anthony Chong,Gloria Chien,16,5,5, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,110,Alexandria Hawkins,Quickstep,5
WA,0,7,Final,Alex Kalinin,Gail Sherman,11,4,7, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,127,Roland Michtchenko,Quickstep,6
WA,0,5,Final,Alex Kalinin,Gail Sherman,13,4,5, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,127,Natalia Sinelnikova,Quickstep,6
WA,0,4,Final,Alex Kalinin,Gail Sherman,14,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,127,Yelena Zakharova,Quickstep,6
WA,0,4,Final,Alex Kalinin,Gail Sherman,15,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,127,Ludmila Popova,Quickstep,6
WA,0,4,Final,Alex Kalinin,Gail Sherman,16,4,4, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,127,Alexandria Hawkins,Quickstep,6
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,11,7,6, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,125,Roland Michtchenko,Quickstep,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,13,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,125,Natalia Sinelnikova,Quickstep,7
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,14,7,6, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,125,Yelena Zakharova,Quickstep,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,15,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,125,Ludmila Popova,Quickstep,7
BC,0,7,Final,Jonathan Huggett,Carolyn Huggett,16,7,7, Amateur Adult Championship Standard  (WTVFQ),Sample,4,ons08,40428710,125,Alexandria Hawkins,Quickstep,7
BC,0,1,Final,George Lindholm,Deborah Wong,11,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,138,Roland Michtchenko,Waltz,1
BC,0,1,Final,George Lindholm,Deborah Wong,13,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,138,Natalia Sinelnikova,Waltz,1
BC,0,1,Final,George Lindholm,Deborah Wong,14,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,138,Yelena Zakharova,Waltz,1
BC,0,1,Final,George Lindholm,Deborah Wong,15,1,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,138,Ludmila Popova,Waltz,1
BC,0,2,Final,George Lindholm,Deborah Wong,16,1,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,138,Alexandria Hawkins,Waltz,1
BC,0,2,Final,David Huang,Soo-Mi Choe,11,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,124,Roland Michtchenko,Waltz,2
BC,0,3,Final,David Huang,Soo-Mi Choe,13,2,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,124,Natalia Sinelnikova,Waltz,2
BC,0,2,Final,David Huang,Soo-Mi Choe,14,2,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,124,Yelena Zakharova,Waltz,2
BC,0,3,Final,David Huang,Soo-Mi Choe,15,2,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,124,Ludmila Popova,Waltz,2
BC,0,3,Final,David Huang,Soo-Mi Choe,16,2,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,124,Alexandria Hawkins,Waltz,2
WA,0,6,Final,Alex Kalinin,Gail Sherman,11,4,6, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,127,Roland Michtchenko,Waltz,3
WA,0,2,Final,Alex Kalinin,Gail Sherman,13,4,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,127,Natalia Sinelnikova,Waltz,3
WA,0,3,Final,Alex Kalinin,Gail Sherman,14,4,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,127,Yelena Zakharova,Waltz,3
WA,0,4,Final,Alex Kalinin,Gail Sherman,15,4,4, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,127,Ludmila Popova,Waltz,3
WA,0,4,Final,Alex Kalinin,Gail Sherman,16,4,4, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,127,Alexandria Hawkins,Waltz,3
WA,0,3,Final,Michael Wachal,Alannah Sinclaire,11,3,3, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,119,Roland Michtchenko,Waltz,4
WA,0,5,Final,Michael Wachal,Alannah Sinclaire,13,3,5, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,119,Natalia Sinelnikova,Waltz,4
WA,0,5,Final,Michael Wachal,Alannah Sinclaire,14,3,5, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,119,Yelena Zakharova,Waltz,4
WA,0,2,Final,Michael Wachal,Alannah Sinclaire,15,3,2, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,119,Ludmila Popova,Waltz,4
WA,0,1,Final,Michael Wachal,Alannah Sinclaire,16,3,1, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,119,Alexandria Hawkins,Waltz,4
BC,0,5,Final,Jonathan Huggett,Carolyn Huggett,11,5,5, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,125,Roland Michtchenko,Waltz,5
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,13,5,4, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,125,Natalia Sinelnikova,Waltz,5
BC,0,4,Final,Jonathan Huggett,Carolyn Huggett,14,5,4, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,125,Yelena Zakharova,Waltz,5
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,15,5,6, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,125,Ludmila Popova,Waltz,5
BC,0,6,Final,Jonathan Huggett,Carolyn Huggett,16,5,6, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,125,Alexandria Hawkins,Waltz,5
Or,0,4,Final,Tom Nicewander,Susan Nicewander,11,6,4, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,20,Roland Michtchenko,Waltz,6
Or,0,6,Final,Tom Nicewander,Susan Nicewander,13,6,6, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,20,Natalia Sinelnikova,Waltz,6
Or,0,6,Final,Tom Nicewander,Susan Nicewander,14,6,6, Amateur Senior I Championship Standard  (WTVFQ),Sample,0,ons08,40438710,20,Yelena Zakharova,Waltz,6
