couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
OR,1,,Semi-Final,Michael Millis,Matlin Anderson,11,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,302,Thomas Hicks,Quickstep,8
OR,1,,Semi-Final,Michael Millis,Matlin Anderson,13,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,302,Kim Donaghy,Quickstep,8
OR,1,,Semi-Final,Michael Millis,Matlin Anderson,14,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,302,Elizabeth C Knoll,Quickstep,8
OR,1,,Semi-Final,Michael Millis,Matlin Anderson,15,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,302,Trevor Luff,Quickstep,8
BC,1,X,Semi-Final,Ron Whitcroft,Gail Whitcroft,10,,1, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,402,Jennifer Booth,Quickstep,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,11,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,402,Thomas Hicks,Quickstep,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,13,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,402,Kim Donaghy,Quickstep,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,14,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,402,Elizabeth C Knoll,Quickstep,9
BC,1,,Semi-Final,Ron Whitcroft,Gail Whitcroft,15,,0, Amateur Adult Silver Standard  (WFQ),Sample,2,ssb13,40423010,402,Trevor Luff,Quickstep,9
WA,0,2,Final,Gleb Makarov,Ginny Klaas,10,1,2, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,107,Jennifer Booth,Am. Cha Cha,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,11,1,1, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,107,Thomas Hicks,Am. Cha Cha,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,12,1,1, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,107,Katarzyna Kozak,Am. Cha Cha,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,14,1,1, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,107,Elizabeth C Knoll,Am. Cha Cha,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,15,1,1, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,107,Trevor Luff,Am. Cha Cha,1
TN,0,1,Final,Christopher Wayne,Marketta Laurila,10,2,1, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,116,Jennifer Booth,Am. Cha Cha,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,11,2,2, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,116,Thomas Hicks,Am. Cha Cha,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,12,2,2, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,116,Katarzyna Kozak,Am. Cha Cha,2
TN,0,3,Final,Christopher Wayne,Marketta Laurila,14,2,3, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,116,Elizabeth C Knoll,Am. Cha Cha,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,15,2,2, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,116,Trevor Luff,Am. Cha Cha,2
WA,0,3,Final,David Watson,Julie Vincent,10,3,3, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,113,Jennifer Booth,Am. Cha Cha,3
WA,0,3,Final,David Watson,Julie Vincent,11,3,3, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,113,Thomas Hicks,Am. Cha Cha,3
WA,0,4,Final,David Watson,Julie Vincent,12,3,4, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,113,Katarzyna Kozak,Am. Cha Cha,3
WA,0,2,Final,David Watson,Julie Vincent,14,3,2, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,113,Elizabeth C Knoll,Am. Cha Cha,3
WA,0,3,Final,David Watson,Julie Vincent,15,3,3, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,113,Trevor Luff,Am. Cha Cha,3
WA,0,4,Final,Brad Bradshaw,Andrea Bradshaw,10,4,4, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,338,Jennifer Booth,Am. Cha Cha,4
WA,0,4,Final,Brad Bradshaw,Andrea Bradshaw,11,4,4, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,338,Thomas Hicks,Am. Cha Cha,4
WA,0,3,Final,Brad Bradshaw,Andrea Bradshaw,12,4,3, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,338,Katarzyna Kozak,Am. Cha Cha,4
WA,0,4,Final,Brad Bradshaw,Andrea Bradshaw,14,4,4, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,338,Elizabeth C Knoll,Am. Cha Cha,4
WA,0,4,Final,Brad Bradshaw,Andrea Bradshaw,15,4,4, Pro/Am Adult B Championship Am. Cha Cha  (C),Sample,0,ssb13,80C68748,338,Trevor Luff,Am. Cha Cha,4
TN,0,1,Final,Christopher Wayne,Misti Ringham,10,1,1, Pro/Am Adult A Championship Am. Cha Cha  (C),Sample,0,ssb13,80C38748,116,Jennifer Booth,Am. Cha Cha,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,11,1,1, Pro/Am Adult A Championship Am. Cha Cha  (C),Sample,0,ssb13,80C38748,116,Thomas Hicks,Am. Cha Cha,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,12,1,1, Pro/Am Adult A Championship Am. Cha Cha  (C),Sample,0,ssb13,80C38748,116,Katarzyna Kozak,Am. Cha Cha,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,14,1,1, Pro/Am Adult A Championship Am. Cha Cha  (C),Sample,0,ssb13,80C38748,116,Elizabeth C Knoll,Am. Cha Cha,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,15,1,1, Pro/Am Adult A Championship Am. Cha Cha  (C),Sample,0,ssb13,80C38748,116,Trevor Luff,Am. Cha Cha,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,10,1,1, Pro/Am Adult A Championship Am. Rumba  (R),Sample,0,ssb13,80C38749,116,Jennifer Booth,Am. Rumba,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,11,1,1, Pro/Am Adult A Championship Am. Rumba  (R),Sample,0,ssb13,80C38749,116,Thomas Hicks,Am. Rumba,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,12,1,1, Pro/Am Adult A Championship Am. Rumba  (R),Sample,0,ssb13,80C38749,116,Katarzyna Kozak,Am. Rumba,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,14,1,1, Pro/Am Adult A Championship Am. Rumba  (R),Sample,0,ssb13,80C38749,116,Elizabeth C Knoll,Am. Rumba,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,15,1,1, Pro/Am Adult A Championship Am. Rumba  (R),Sample,0,ssb13,80C38749,116,Trevor Luff,Am. Rumba,1
WA,0,2,Final,Gleb Makarov,Ginny Klaas,10,1,2, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,107,Jennifer Booth,Am. Rumba,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,11,1,1, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,107,Thomas Hicks,Am. Rumba,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,12,1,1, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,107,Katarzyna Kozak,Am. Rumba,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,14,1,1, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,107,Elizabeth C Knoll,Am. Rumba,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,15,1,1, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,107,Trevor Luff,Am. Rumba,1
TN,0,1,Final,Christopher Wayne,Marketta Laurila,10,2,1, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,116,Jennifer Booth,Am. Rumba,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,11,2,2, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,116,Thomas Hicks,Am. Rumba,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,12,2,2, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,116,Katarzyna Kozak,Am. Rumba,2
TN,0,3,Final,Christopher Wayne,Marketta Laurila,14,2,3, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,116,Elizabeth C Knoll,Am. Rumba,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,15,2,2, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,116,Trevor Luff,Am. Rumba,2
WA,0,4,Final,Brad Bradshaw,Andrea Bradshaw,10,3,4, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,338,Jennifer Booth,Am. Rumba,3
WA,0,3,Final,Brad Bradshaw,Andrea Bradshaw,11,3,3, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,338,Thomas Hicks,Am. Rumba,3
WA,0,3,Final,Brad Bradshaw,Andrea Bradshaw,12,3,3, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,338,Katarzyna Kozak,Am. Rumba,3
WA,0,4,Final,Brad Bradshaw,Andrea Bradshaw,14,3,4, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,338,Elizabeth C Knoll,Am. Rumba,3
WA,0,3,Final,Brad Bradshaw,Andrea Bradshaw,15,3,3, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,338,Trevor Luff,Am. Rumba,3
WA,0,3,Final,David Watson,Julie Vincent,10,4,3, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,113,Jennifer Booth,Am. Rumba,4
WA,0,4,Final,David Watson,Julie Vincent,11,4,4, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,113,Thomas Hicks,Am. Rumba,4
WA,0,4,Final,David Watson,Julie Vincent,12,4,4, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,113,Katarzyna Kozak,Am. Rumba,4
WA,0,2,Final,David Watson,Julie Vincent,14,4,2, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,113,Elizabeth C Knoll,Am. Rumba,4
WA,0,4,Final,David Watson,Julie Vincent,15,4,4, Pro/Am Adult B Championship Am. Rumba  (R),Sample,0,ssb13,80C68749,113,Trevor Luff,Am. Rumba,4
TN,0,1,Final,Christopher Wayne,Misti Ringham,10,1,1, Pro/Am Adult A Championship Am. Swing  (S),Sample,0,ssb13,80C3874A,116,Jennifer Booth,Am. Swing,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,11,1,1, Pro/Am Adult A Championship Am. Swing  (S),Sample,0,ssb13,80C3874A,116,Thomas Hicks,Am. Swing,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,12,1,1, Pro/Am Adult A Championship Am. Swing  (S),Sample,0,ssb13,80C3874A,116,Katarzyna Kozak,Am. Swing,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,14,1,1, Pro/Am Adult A Championship Am. Swing  (S),Sample,0,ssb13,80C3874A,116,Elizabeth C Knoll,Am. Swing,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,15,1,1, Pro/Am Adult A Championship Am. Swing  (S),Sample,0,ssb13,80C3874A,116,Trevor Luff,Am. Swing,1
WA,0,3,Final,Gleb Makarov,Ginny Klaas,10,1,3, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,107,Jennifer Booth,Am. Swing,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,11,1,1, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,107,Thomas Hicks,Am. Swing,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,12,1,1, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,107,Katarzyna Kozak,Am. Swing,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,14,1,1, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,107,Elizabeth C Knoll,Am. Swing,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,15,1,1, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,107,Trevor Luff,Am. Swing,1
TN,0,1,Final,Christopher Wayne,Marketta Laurila,10,2,1, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,116,Jennifer Booth,Am. Swing,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,11,2,2, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,116,Thomas Hicks,Am. Swing,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,12,2,2, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,116,Katarzyna Kozak,Am. Swing,2
TN,0,3,Final,Christopher Wayne,Marketta Laurila,14,2,3, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,116,Elizabeth C Knoll,Am. Swing,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,15,2,2, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,116,Trevor Luff,Am. Swing,2
WA,0,2,Final,David Watson,Julie Vincent,10,3,2, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,113,Jennifer Booth,Am. Swing,3
WA,0,3,Final,David Watson,Julie Vincent,11,3,3, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,113,Thomas Hicks,Am. Swing,3
WA,0,3,Final,David Watson,Julie Vincent,12,3,3, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,113,Katarzyna Kozak,Am. Swing,3
WA,0,2,Final,David Watson,Julie Vincent,14,3,2, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,113,Elizabeth C Knoll,Am. Swing,3
WA,0,3,Final,David Watson,Julie Vincent,15,3,3, Pro/Am Adult B Championship Am. Swing  (S),Sample,0,ssb13,80C6874A,113,Trevor Luff,Am. Swing,3
WA,0,2,Final,Gleb Makarov,Ginny Klaas,10,1,2, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,107,Jennifer Booth,Am. Bolero,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,11,1,1, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,107,Thomas Hicks,Am. Bolero,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,12,1,1, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,107,Katarzyna Kozak,Am. Bolero,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,14,1,1, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,107,Elizabeth C Knoll,Am. Bolero,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,15,1,1, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,107,Trevor Luff,Am. Bolero,1
TN,0,1,Final,Christopher Wayne,Marketta Laurila,10,2,1, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,116,Jennifer Booth,Am. Bolero,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,11,2,2, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,116,Thomas Hicks,Am. Bolero,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,12,2,2, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,116,Katarzyna Kozak,Am. Bolero,2
TN,0,3,Final,Christopher Wayne,Marketta Laurila,14,2,3, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,116,Elizabeth C Knoll,Am. Bolero,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,15,2,2, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,116,Trevor Luff,Am. Bolero,2
WA,0,3,Final,David Watson,Julie Vincent,10,3,3, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,113,Jennifer Booth,Am. Bolero,3
WA,0,3,Final,David Watson,Julie Vincent,11,3,3, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,113,Thomas Hicks,Am. Bolero,3
WA,0,3,Final,David Watson,Julie Vincent,12,3,3, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,113,Katarzyna Kozak,Am. Bolero,3
WA,0,2,Final,David Watson,Julie Vincent,14,3,2, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,113,Elizabeth C Knoll,Am. Bolero,3
WA,0,3,Final,David Watson,Julie Vincent,15,3,3, Pro/Am Adult B Championship Am. Bolero  (B),Sample,0,ssb13,80C6874B,113,Trevor Luff,Am. Bolero,3
TN,0,1,Final,Christopher Wayne,Misti Ringham,10,1,1, Pro/Am Adult A Championship Am. Bolero  (B),Sample,0,ssb13,80C3874B,116,Jennifer Booth,Am. Bolero,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,11,1,1, Pro/Am Adult A Championship Am. Bolero  (B),Sample,0,ssb13,80C3874B,116,Thomas Hicks,Am. Bolero,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,12,1,1, Pro/Am Adult A Championship Am. Bolero  (B),Sample,0,ssb13,80C3874B,116,Katarzyna Kozak,Am. Bolero,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,14,1,1, Pro/Am Adult A Championship Am. Bolero  (B),Sample,0,ssb13,80C3874B,116,Elizabeth C Knoll,Am. Bolero,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,15,1,1, Pro/Am Adult A Championship Am. Bolero  (B),Sample,0,ssb13,80C3874B,116,Trevor Luff,Am. Bolero,1
WA,0,2,Final,Gleb Makarov,Ginny Klaas,10,1,2, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,107,Jennifer Booth,Am. Mambo,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,11,1,1, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,107,Thomas Hicks,Am. Mambo,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,12,1,1, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,107,Katarzyna Kozak,Am. Mambo,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,14,1,1, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,107,Elizabeth C Knoll,Am. Mambo,1
WA,0,1,Final,Gleb Makarov,Ginny Klaas,15,1,1, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,107,Trevor Luff,Am. Mambo,1
TN,0,1,Final,Christopher Wayne,Marketta Laurila,10,2,1, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,116,Jennifer Booth,Am. Mambo,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,11,2,2, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,116,Thomas Hicks,Am. Mambo,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,12,2,2, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,116,Katarzyna Kozak,Am. Mambo,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,14,2,2, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,116,Elizabeth C Knoll,Am. Mambo,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,15,2,2, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,116,Trevor Luff,Am. Mambo,2
WA,0,3,Final,David Watson,Julie Vincent,10,3,3, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,113,Jennifer Booth,Am. Mambo,3
WA,0,3,Final,David Watson,Julie Vincent,11,3,3, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,113,Thomas Hicks,Am. Mambo,3
WA,0,3,Final,David Watson,Julie Vincent,12,3,3, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,113,Katarzyna Kozak,Am. Mambo,3
WA,0,3,Final,David Watson,Julie Vincent,14,3,3, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,113,Elizabeth C Knoll,Am. Mambo,3
WA,0,3,Final,David Watson,Julie Vincent,15,3,3, Pro/Am Adult B Championship Am. Mambo  (M),Sample,0,ssb13,80C6874C,113,Trevor Luff,Am. Mambo,3
TN,0,1,Final,Christopher Wayne,Misti Ringham,10,1,1, Pro/Am Adult A Championship Am. Mambo  (M),Sample,0,ssb13,80C3874C,116,Jennifer Booth,Am. Mambo,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,11,1,1, Pro/Am Adult A Championship Am. Mambo  (M),Sample,0,ssb13,80C3874C,116,Thomas Hicks,Am. Mambo,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,12,1,1, Pro/Am Adult A Championship Am. Mambo  (M),Sample,0,ssb13,80C3874C,116,Katarzyna Kozak,Am. Mambo,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,14,1,1, Pro/Am Adult A Championship Am. Mambo  (M),Sample,0,ssb13,80C3874C,116,Elizabeth C Knoll,Am. Mambo,1
TN,0,1,Final,Christopher Wayne,Misti Ringham,15,1,1, Pro/Am Adult A Championship Am. Mambo  (M),Sample,0,ssb13,80C3874C,116,Trevor Luff,Am. Mambo,1
OR,0,2,Final,Mark Baker,Sandy Rice,10,1,2, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,139,Jennifer Booth,Cha Cha,1
OR,0,1,Final,Mark Baker,Sandy Rice,11,1,1, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,139,Thomas Hicks,Cha Cha,1
OR,0,1,Final,Mark Baker,Sandy Rice,12,1,1, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,139,Katarzyna Kozak,Cha Cha,1
OR,0,1,Final,Mark Baker,Sandy Rice,14,1,1, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,139,Elizabeth C Knoll,Cha Cha,1
OR,0,1,Final,Mark Baker,Sandy Rice,15,1,1, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,139,Trevor Luff,Cha Cha,1
TN,0,1,Final,Christopher Wayne,Marketta Laurila,10,2,1, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,116,Jennifer Booth,Cha Cha,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,11,2,2, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,116,Thomas Hicks,Cha Cha,2
TN,0,3,Final,Christopher Wayne,Marketta Laurila,12,2,3, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,116,Katarzyna Kozak,Cha Cha,2
TN,0,2,Final,Christopher Wayne,Marketta Laurila,14,2,2, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,116,Elizabeth C Knoll,Cha Cha,2
TN,0,3,Final,Christopher Wayne,Marketta Laurila,15,2,3, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,116,Trevor Luff,Cha Cha,2
WA,0,3,Final,Nathan Simler,Toni Simler,10,3,3, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,119,Jennifer Booth,Cha Cha,3
WA,0,3,Final,Nathan Simler,Toni Simler,11,3,3, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,119,Thomas Hicks,Cha Cha,3
WA,0,2,Final,Nathan Simler,Toni Simler,12,3,2, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,119,Katarzyna Kozak,Cha Cha,3
WA,0,3,Final,Nathan Simler,Toni Simler,14,3,3, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,119,Elizabeth C Knoll,Cha Cha,3
WA,0,2,Final,Nathan Simler,Toni Simler,15,3,2, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,119,Trevor Luff,Cha Cha,3
BC,0,4,Final,Michel Guimond,Andrea Gormick,10,4,4, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,111,Jennifer Booth,Cha Cha,4
BC,0,4,Final,Michel Guimond,Andrea Gormick,11,4,4, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,111,Thomas Hicks,Cha Cha,4
BC,0,5,Final,Michel Guimond,Andrea Gormick,12,4,5, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,111,Katarzyna Kozak,Cha Cha,4
BC,0,4,Final,Michel Guimond,Andrea Gormick,14,4,4, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,111,Elizabeth C Knoll,Cha Cha,4
BC,0,5,Final,Michel Guimond,Andrea Gormick,15,4,5, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,111,Trevor Luff,Cha Cha,4
WA,0,5,Final,Jo Snyman,Jessica McMorrow,10,5,5, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,447,Jennifer Booth,Cha Cha,5
WA,0,5,Final,Jo Snyman,Jessica McMorrow,11,5,5, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,447,Thomas Hicks,Cha Cha,5
WA,0,4,Final,Jo Snyman,Jessica McMorrow,12,5,4, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,447,Katarzyna Kozak,Cha Cha,5
WA,0,5,Final,Jo Snyman,Jessica McMorrow,14,5,5, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,447,Elizabeth C Knoll,Cha Cha,5
WA,0,6,Final,Jo Snyman,Jessica McMorrow,15,5,6, Pro/Am Adult B Bronze Scholarship Rhythm  (CRS),Sample,0,ssb13,80C66840,447,Trevor Luff,Cha Cha,5
