couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,0,3,Final,Andreas Meijer,Jody Frease Meijer,10,1,3, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,236,Melissa Dexter,Quickstep,1
CA,0,2,Final,Andreas Meijer,Jody Frease Meijer,12,1,2, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,236,Francesco Flumiani,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease Meijer,14,1,1, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,236,Vaidas Skimelis,Quickstep,1
CA,0,3,Final,Andreas Meijer,Jody Frease Meijer,15,1,3, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,236,Giacomo Steccaglia,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease Meijer,16,1,1, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,236,Igor Suvorov,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease Meijer,18,1,1, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,236,Steve Vasco,Quickstep,1
CA,0,1,Final,Andreas Meijer,Jody Frease Meijer,21,1,1, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,236,Denise Jourdaine Krauel,Quickstep,1
CA,0,1,Final,Dan Manea,Mia Hu,10,2,1, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,247,Melissa Dexter,Quickstep,2
CA,0,1,Final,Dan Manea,Mia Hu,12,2,1, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,247,Francesco Flumiani,Quickstep,2
CA,0,2,Final,Dan Manea,Mia Hu,14,2,2, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,247,Vaidas Skimelis,Quickstep,2
CA,0,1,Final,Dan Manea,Mia Hu,15,2,1, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,247,Giacomo Steccaglia,Quickstep,2
CA,0,2,Final,Dan Manea,Mia Hu,16,2,2, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,247,Igor Suvorov,Quickstep,2
CA,0,2,Final,Dan Manea,Mia Hu,18,2,2, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,247,Steve Vasco,Quickstep,2
CA,0,2,Final,Dan Manea,Mia Hu,21,2,2, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,247,Denise Jourdaine Krauel,Quickstep,2
CA,0,2,Final,Turtle Brennen,Regina Pareigis,10,3,2, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,224,Melissa Dexter,Quickstep,3
CA,0,3,Final,Turtle Brennen,Regina Pareigis,12,3,3, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,224,Francesco Flumiani,Quickstep,3
CA,0,3,Final,Turtle Brennen,Regina Pareigis,14,3,3, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,224,Vaidas Skimelis,Quickstep,3
CA,0,2,Final,Turtle Brennen,Regina Pareigis,15,3,2, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,224,Giacomo Steccaglia,Quickstep,3
CA,0,3,Final,Turtle Brennen,Regina Pareigis,16,3,3, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,224,Igor Suvorov,Quickstep,3
CA,0,3,Final,Turtle Brennen,Regina Pareigis,18,3,3, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,224,Steve Vasco,Quickstep,3
CA,0,3,Final,Turtle Brennen,Regina Pareigis,21,3,3, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,224,Denise Jourdaine Krauel,Quickstep,3
CA,0,4,Final,Douglas Priest,Laura White,10,4,4, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,226,Melissa Dexter,Quickstep,4
CA,0,4,Final,Douglas Priest,Laura White,12,4,4, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,226,Francesco Flumiani,Quickstep,4
CA,0,4,Final,Douglas Priest,Laura White,14,4,4, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,226,Vaidas Skimelis,Quickstep,4
CA,0,4,Final,Douglas Priest,Laura White,15,4,4, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,226,Giacomo Steccaglia,Quickstep,4
CA,0,4,Final,Douglas Priest,Laura White,16,4,4, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,226,Igor Suvorov,Quickstep,4
CA,0,4,Final,Douglas Priest,Laura White,18,4,4, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,226,Steve Vasco,Quickstep,4
CA,0,4,Final,Douglas Priest,Laura White,21,4,4, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,226,Denise Jourdaine Krauel,Quickstep,4
CA,0,5,Final,John Huang,Angela He,10,5,5, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,202,Melissa Dexter,Quickstep,5
CA,0,5,Final,John Huang,Angela He,12,5,5, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,202,Francesco Flumiani,Quickstep,5
CA,0,5,Final,John Huang,Angela He,14,5,5, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,202,Vaidas Skimelis,Quickstep,5
CA,0,5,Final,John Huang,Angela He,15,5,5, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,202,Giacomo Steccaglia,Quickstep,5
CA,0,5,Final,John Huang,Angela He,16,5,5, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,202,Igor Suvorov,Quickstep,5
CA,0,5,Final,John Huang,Angela He,18,5,5, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,202,Steve Vasco,Quickstep,5
CA,0,5,Final,John Huang,Angela He,21,5,5, Amateur Senior I Open Standard  (WTVFQ),Sample,4,ccd13,40438510,202,Denise Jourdaine Krauel,Quickstep,5
CA,0,2,Final,Nikolai Tarasov,Sasha Kondrashov,10,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,217,Melissa Dexter,Cha Cha,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,217,Francesco Flumiani,Cha Cha,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,217,Vaidas Skimelis,Cha Cha,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,15,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,217,Giacomo Steccaglia,Cha Cha,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,217,Igor Suvorov,Cha Cha,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,217,Steve Vasco,Cha Cha,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,217,Denise Jourdaine Krauel,Cha Cha,1
CA,0,1,Final,Rhett Grant,Anastasia Kurakina,10,2,1, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,246,Melissa Dexter,Cha Cha,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,246,Francesco Flumiani,Cha Cha,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,14,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,246,Vaidas Skimelis,Cha Cha,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,15,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,246,Giacomo Steccaglia,Cha Cha,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,16,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,246,Igor Suvorov,Cha Cha,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,246,Steve Vasco,Cha Cha,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,21,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,246,Denise Jourdaine Krauel,Cha Cha,2
CA,0,3,Final,Christian Solares,Whitney Myers,10,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,235,Melissa Dexter,Cha Cha,3
CA,0,4,Final,Christian Solares,Whitney Myers,12,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,235,Francesco Flumiani,Cha Cha,3
CA,0,3,Final,Christian Solares,Whitney Myers,14,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,235,Vaidas Skimelis,Cha Cha,3
CA,0,3,Final,Christian Solares,Whitney Myers,15,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,235,Giacomo Steccaglia,Cha Cha,3
CA,0,3,Final,Christian Solares,Whitney Myers,16,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,235,Igor Suvorov,Cha Cha,3
CA,0,4,Final,Christian Solares,Whitney Myers,18,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,235,Steve Vasco,Cha Cha,3
CA,0,4,Final,Christian Solares,Whitney Myers,21,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,235,Denise Jourdaine Krauel,Cha Cha,3
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,10,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,222,Melissa Dexter,Cha Cha,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,12,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,222,Francesco Flumiani,Cha Cha,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,14,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,222,Vaidas Skimelis,Cha Cha,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,15,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,222,Giacomo Steccaglia,Cha Cha,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,222,Igor Suvorov,Cha Cha,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,18,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,222,Steve Vasco,Cha Cha,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,21,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,0,ccd13,40428521,222,Denise Jourdaine Krauel,Cha Cha,4
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,10,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,217,Melissa Dexter,Samba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,217,Francesco Flumiani,Samba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,217,Vaidas Skimelis,Samba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,15,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,217,Giacomo Steccaglia,Samba,1
CA,0,2,Final,Nikolai Tarasov,Sasha Kondrashov,16,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,217,Igor Suvorov,Samba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,217,Steve Vasco,Samba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,217,Denise Jourdaine Krauel,Samba,1
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,10,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,246,Melissa Dexter,Samba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,246,Francesco Flumiani,Samba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,14,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,246,Vaidas Skimelis,Samba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,15,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,246,Giacomo Steccaglia,Samba,2
CA,0,1,Final,Rhett Grant,Anastasia Kurakina,16,2,1, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,246,Igor Suvorov,Samba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,246,Steve Vasco,Samba,2
CA,0,3,Final,Rhett Grant,Anastasia Kurakina,21,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,246,Denise Jourdaine Krauel,Samba,2
CA,0,4,Final,Christian Solares,Whitney Myers,10,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,235,Melissa Dexter,Samba,3
CA,0,4,Final,Christian Solares,Whitney Myers,12,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,235,Francesco Flumiani,Samba,3
CA,0,3,Final,Christian Solares,Whitney Myers,14,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,235,Vaidas Skimelis,Samba,3
CA,0,3,Final,Christian Solares,Whitney Myers,15,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,235,Giacomo Steccaglia,Samba,3
CA,0,3,Final,Christian Solares,Whitney Myers,16,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,235,Igor Suvorov,Samba,3
CA,0,3,Final,Christian Solares,Whitney Myers,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,235,Steve Vasco,Samba,3
CA,0,4,Final,Christian Solares,Whitney Myers,21,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,235,Denise Jourdaine Krauel,Samba,3
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,10,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,222,Melissa Dexter,Samba,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,12,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,222,Francesco Flumiani,Samba,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,14,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,222,Vaidas Skimelis,Samba,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,15,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,222,Giacomo Steccaglia,Samba,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,222,Igor Suvorov,Samba,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,18,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,222,Steve Vasco,Samba,4
CA,0,2,Final,Maksim Kalmanovich,Tanya Smith,21,4,2, Amateur Adult Open Latin  (CSRPJ),Sample,1,ccd13,40428521,222,Denise Jourdaine Krauel,Samba,4
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,10,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,217,Melissa Dexter,Rumba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,217,Francesco Flumiani,Rumba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,217,Vaidas Skimelis,Rumba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,15,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,217,Giacomo Steccaglia,Rumba,1
CA,0,2,Final,Nikolai Tarasov,Sasha Kondrashov,16,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,217,Igor Suvorov,Rumba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,217,Steve Vasco,Rumba,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,217,Denise Jourdaine Krauel,Rumba,1
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,10,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,246,Melissa Dexter,Rumba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,12,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,246,Francesco Flumiani,Rumba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,14,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,246,Vaidas Skimelis,Rumba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,15,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,246,Giacomo Steccaglia,Rumba,2
CA,0,1,Final,Rhett Grant,Anastasia Kurakina,16,2,1, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,246,Igor Suvorov,Rumba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,18,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,246,Steve Vasco,Rumba,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,21,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,246,Denise Jourdaine Krauel,Rumba,2
CA,0,3,Final,Christian Solares,Whitney Myers,10,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,235,Melissa Dexter,Rumba,3
CA,0,4,Final,Christian Solares,Whitney Myers,12,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,235,Francesco Flumiani,Rumba,3
CA,0,3,Final,Christian Solares,Whitney Myers,14,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,235,Vaidas Skimelis,Rumba,3
CA,0,4,Final,Christian Solares,Whitney Myers,15,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,235,Giacomo Steccaglia,Rumba,3
CA,0,3,Final,Christian Solares,Whitney Myers,16,4,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,235,Igor Suvorov,Rumba,3
CA,0,4,Final,Christian Solares,Whitney Myers,18,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,235,Steve Vasco,Rumba,3
CA,0,4,Final,Christian Solares,Whitney Myers,21,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,235,Denise Jourdaine Krauel,Rumba,3
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,10,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,222,Melissa Dexter,Rumba,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,12,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,222,Francesco Flumiani,Rumba,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,14,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,222,Vaidas Skimelis,Rumba,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,15,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,222,Giacomo Steccaglia,Rumba,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,16,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,222,Igor Suvorov,Rumba,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,222,Steve Vasco,Rumba,4
CA,0,3,Final,Maksim Kalmanovich,Tanya Smith,21,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,2,ccd13,40428521,222,Denise Jourdaine Krauel,Rumba,4
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,10,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,217,Melissa Dexter,Paso Doble,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,12,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,217,Francesco Flumiani,Paso Doble,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,217,Vaidas Skimelis,Paso Doble,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,15,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,217,Giacomo Steccaglia,Paso Doble,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,217,Igor Suvorov,Paso Doble,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,217,Steve Vasco,Paso Doble,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,21,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,217,Denise Jourdaine Krauel,Paso Doble,1
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,10,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,246,Melissa Dexter,Paso Doble,2
CA,0,4,Final,Rhett Grant,Anastasia Kurakina,12,2,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,246,Francesco Flumiani,Paso Doble,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,14,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,246,Vaidas Skimelis,Paso Doble,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,15,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,246,Giacomo Steccaglia,Paso Doble,2
CA,0,2,Final,Rhett Grant,Anastasia Kurakina,16,2,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,246,Igor Suvorov,Paso Doble,2
CA,0,4,Final,Rhett Grant,Anastasia Kurakina,18,2,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,246,Steve Vasco,Paso Doble,2
CA,0,3,Final,Rhett Grant,Anastasia Kurakina,21,2,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,246,Denise Jourdaine Krauel,Paso Doble,2
CA,0,3,Final,Christian Solares,Whitney Myers,10,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,235,Melissa Dexter,Paso Doble,3
CA,0,3,Final,Christian Solares,Whitney Myers,12,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,235,Francesco Flumiani,Paso Doble,3
CA,0,3,Final,Christian Solares,Whitney Myers,14,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,235,Vaidas Skimelis,Paso Doble,3
CA,0,3,Final,Christian Solares,Whitney Myers,15,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,235,Giacomo Steccaglia,Paso Doble,3
CA,0,3,Final,Christian Solares,Whitney Myers,16,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,235,Igor Suvorov,Paso Doble,3
CA,0,3,Final,Christian Solares,Whitney Myers,18,3,3, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,235,Steve Vasco,Paso Doble,3
CA,0,4,Final,Christian Solares,Whitney Myers,21,3,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,235,Denise Jourdaine Krauel,Paso Doble,3
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,10,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,222,Melissa Dexter,Paso Doble,4
CA,0,2,Final,Maksim Kalmanovich,Tanya Smith,12,4,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,222,Francesco Flumiani,Paso Doble,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,14,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,222,Vaidas Skimelis,Paso Doble,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,15,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,222,Giacomo Steccaglia,Paso Doble,4
CA,0,4,Final,Maksim Kalmanovich,Tanya Smith,16,4,4, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,222,Igor Suvorov,Paso Doble,4
CA,0,2,Final,Maksim Kalmanovich,Tanya Smith,18,4,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,222,Steve Vasco,Paso Doble,4
CA,0,2,Final,Maksim Kalmanovich,Tanya Smith,21,4,2, Amateur Adult Open Latin  (CSRPJ),Sample,3,ccd13,40428521,222,Denise Jourdaine Krauel,Paso Doble,4
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,10,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,ccd13,40428521,217,Melissa Dexter,Jive,1
CA,0,2,Final,Nikolai Tarasov,Sasha Kondrashov,12,1,2, Amateur Adult Open Latin  (CSRPJ),Sample,4,ccd13,40428521,217,Francesco Flumiani,Jive,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,14,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,ccd13,40428521,217,Vaidas Skimelis,Jive,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,15,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,ccd13,40428521,217,Giacomo Steccaglia,Jive,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,16,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,ccd13,40428521,217,Igor Suvorov,Jive,1
CA,0,1,Final,Nikolai Tarasov,Sasha Kondrashov,18,1,1, Amateur Adult Open Latin  (CSRPJ),Sample,4,ccd13,40428521,217,Steve Vasco,Jive,1
