couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
WA,0,5,Final,Christopher Clarke,Christiane Clarke,16,5.5,5, Amateur Adult Novice Standard  (WQ),Sample,0,wdf10,40428110,148,Don Walker,Waltz,6
WA,0,1,Final,Jonathan Goodman,Violeta Abramova,10,2,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,160,Jeanette Ball,Quickstep,1
WA,0,1,Final,Jonathan Goodman,Violeta Abramova,13,2,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,160,Elizabeth Knoll,Quickstep,1
WA,0,4,Final,Jonathan Goodman,Violeta Abramova,14,2,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,160,Ludmila Popova,Quickstep,1
WA,0,2,Final,Jonathan Goodman,Violeta Abramova,15,2,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,160,Byron Johnson,Quickstep,1
WA,0,2,Final,Jonathan Goodman,Violeta Abramova,16,2,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,160,Don Walker,Quickstep,1
WA,0,3,Final,Peter Krastev,Sabre Ishak,10,1,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,103,Jeanette Ball,Quickstep,2
WA,0,2,Final,Peter Krastev,Sabre Ishak,13,1,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,103,Elizabeth Knoll,Quickstep,2
WA,0,1,Final,Peter Krastev,Sabre Ishak,14,1,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,103,Ludmila Popova,Quickstep,2
WA,0,1,Final,Peter Krastev,Sabre Ishak,15,1,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,103,Byron Johnson,Quickstep,2
WA,0,1,Final,Peter Krastev,Sabre Ishak,16,1,1, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,103,Don Walker,Quickstep,2
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,10,3,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,140,Jeanette Ball,Quickstep,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,13,3,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,140,Elizabeth Knoll,Quickstep,3
WA,0,2,Final,Jory R Christensen,Sally Jongjitiratt,14,3,2, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,140,Ludmila Popova,Quickstep,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,15,3,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,140,Byron Johnson,Quickstep,3
WA,0,3,Final,Jory R Christensen,Sally Jongjitiratt,16,3,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,140,Don Walker,Quickstep,3
WA,0,5,Final,Randy Norman,Paulette Norman,10,4,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,161,Jeanette Ball,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,13,4,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,161,Elizabeth Knoll,Quickstep,4
WA,0,3,Final,Randy Norman,Paulette Norman,14,4,3, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,161,Ludmila Popova,Quickstep,4
WA,0,4,Final,Randy Norman,Paulette Norman,15,4,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,161,Byron Johnson,Quickstep,4
WA,0,5,Final,Randy Norman,Paulette Norman,16,4,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,161,Don Walker,Quickstep,4
WA,0,6,Final,Rocky Ogden,Anne Pham,10,5,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,177,Jeanette Ball,Quickstep,5
WA,0,6,Final,Rocky Ogden,Anne Pham,13,5,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,177,Elizabeth Knoll,Quickstep,5
WA,0,5,Final,Rocky Ogden,Anne Pham,14,5,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,177,Ludmila Popova,Quickstep,5
WA,0,5,Final,Rocky Ogden,Anne Pham,15,5,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,177,Byron Johnson,Quickstep,5
WA,0,4,Final,Rocky Ogden,Anne Pham,16,5,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,177,Don Walker,Quickstep,5
WA,0,4,Final,Christopher Clarke,Christiane Clarke,10,6,4, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,148,Jeanette Ball,Quickstep,6
WA,0,5,Final,Christopher Clarke,Christiane Clarke,13,6,5, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,148,Elizabeth Knoll,Quickstep,6
WA,0,6,Final,Christopher Clarke,Christiane Clarke,14,6,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,148,Ludmila Popova,Quickstep,6
WA,0,6,Final,Christopher Clarke,Christiane Clarke,15,6,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,148,Byron Johnson,Quickstep,6
WA,0,6,Final,Christopher Clarke,Christiane Clarke,16,6,6, Amateur Adult Novice Standard  (WQ),Sample,1,wdf10,40428110,148,Don Walker,Quickstep,6
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,10,1,1, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,140,Jeanette Ball,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,140,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,1,1, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,140,Ludmila Popova,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,15,1,1, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,140,Byron Johnson,Waltz,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,16,1,1, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,140,Don Walker,Waltz,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,161,Jeanette Ball,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,161,Elizabeth Knoll,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,161,Ludmila Popova,Waltz,2
WA,0,2,Final,Randy Norman,Paulette Norman,15,2,2, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,161,Byron Johnson,Waltz,2
WA,0,4,Final,Randy Norman,Paulette Norman,16,2,4, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,161,Don Walker,Waltz,2
WA,0,3,Final,Christopher Clarke,Christiane Clarke,10,3,3, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,148,Jeanette Ball,Waltz,3
WA,0,3,Final,Christopher Clarke,Christiane Clarke,13,3,3, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,148,Elizabeth Knoll,Waltz,3
WA,0,3,Final,Christopher Clarke,Christiane Clarke,14,3,3, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,148,Ludmila Popova,Waltz,3
WA,0,4,Final,Christopher Clarke,Christiane Clarke,15,3,4, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,148,Byron Johnson,Waltz,3
WA,0,3,Final,Christopher Clarke,Christiane Clarke,16,3,3, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,148,Don Walker,Waltz,3
WA,0,4,Final,Rocky Ogden,Anne Pham,10,4,4, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,177,Jeanette Ball,Waltz,4
WA,0,4,Final,Rocky Ogden,Anne Pham,13,4,4, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,177,Elizabeth Knoll,Waltz,4
WA,0,4,Final,Rocky Ogden,Anne Pham,14,4,4, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,177,Ludmila Popova,Waltz,4
WA,0,3,Final,Rocky Ogden,Anne Pham,15,4,3, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,177,Byron Johnson,Waltz,4
WA,0,2,Final,Rocky Ogden,Anne Pham,16,4,2, Amateur Senior I Novice Standard  (WQ),Sample,0,wdf10,40438110,177,Don Walker,Waltz,4
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,10,1,1, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,140,Jeanette Ball,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,13,1,1, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,140,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,14,1,1, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,140,Ludmila Popova,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,15,1,1, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,140,Byron Johnson,Quickstep,1
WA,0,1,Final,Jory R Christensen,Sally Jongjitiratt,16,1,1, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,140,Don Walker,Quickstep,1
WA,0,2,Final,Randy Norman,Paulette Norman,10,2,2, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,161,Jeanette Ball,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,13,2,2, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,161,Elizabeth Knoll,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,14,2,2, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,161,Ludmila Popova,Quickstep,2
WA,0,2,Final,Randy Norman,Paulette Norman,15,2,2, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,161,Byron Johnson,Quickstep,2
WA,0,4,Final,Randy Norman,Paulette Norman,16,2,4, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,161,Don Walker,Quickstep,2
WA,0,3,Final,Christopher Clarke,Christiane Clarke,10,4,3, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,148,Jeanette Ball,Quickstep,3
WA,0,3,Final,Christopher Clarke,Christiane Clarke,13,4,3, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,148,Elizabeth Knoll,Quickstep,3
WA,0,4,Final,Christopher Clarke,Christiane Clarke,14,4,4, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,148,Ludmila Popova,Quickstep,3
WA,0,4,Final,Christopher Clarke,Christiane Clarke,15,4,4, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,148,Byron Johnson,Quickstep,3
WA,0,3,Final,Christopher Clarke,Christiane Clarke,16,4,3, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,148,Don Walker,Quickstep,3
WA,0,4,Final,Rocky Ogden,Anne Pham,10,3,4, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,177,Jeanette Ball,Quickstep,4
WA,0,4,Final,Rocky Ogden,Anne Pham,13,3,4, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,177,Elizabeth Knoll,Quickstep,4
WA,0,3,Final,Rocky Ogden,Anne Pham,14,3,3, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,177,Ludmila Popova,Quickstep,4
WA,0,3,Final,Rocky Ogden,Anne Pham,15,3,3, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,177,Byron Johnson,Quickstep,4
WA,0,2,Final,Rocky Ogden,Anne Pham,16,3,2, Amateur Senior I Novice Standard  (WQ),Sample,1,wdf10,40438110,177,Don Walker,Quickstep,4
WA,0,1,Final,Calvin Hoek,Jenny Porter,10,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf10,40422010,158,Jeanette Ball,Waltz,1
WA,0,1,Final,Calvin Hoek,Jenny Porter,13,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf10,40422010,158,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Calvin Hoek,Jenny Porter,14,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf10,40422010,158,Ludmila Popova,Waltz,1
WA,0,1,Final,Calvin Hoek,Jenny Porter,15,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf10,40422010,158,Byron Johnson,Waltz,1
WA,0,1,Final,Calvin Hoek,Jenny Porter,16,1,1, Amateur Adult Newcomer Standard  (W),Sample,0,wdf10,40422010,158,Don Walker,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,149,Jeanette Ball,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,149,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,149,Ludmila Popova,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,149,Byron Johnson,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,149,Don Walker,Waltz,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,180,Jeanette Ball,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,180,Elizabeth Knoll,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,180,Ludmila Popova,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,180,Byron Johnson,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,16,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,0,wdf10,40438310,180,Don Walker,Waltz,2
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,149,Jeanette Ball,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,149,Elizabeth Knoll,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,149,Ludmila Popova,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,149,Byron Johnson,Tango,1
WA,0,1,Final,Lars Linder,Holly Linder,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,149,Don Walker,Tango,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,180,Jeanette Ball,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,180,Elizabeth Knoll,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,180,Ludmila Popova,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,180,Byron Johnson,Tango,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,16,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,1,wdf10,40438310,180,Don Walker,Tango,2
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,149,Jeanette Ball,Foxtrot,1
WA,0,1,Final,Lars Linder,Holly Linder,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,149,Elizabeth Knoll,Foxtrot,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,149,Ludmila Popova,Foxtrot,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,149,Byron Johnson,Foxtrot,1
WA,0,1,Final,Lars Linder,Holly Linder,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,149,Don Walker,Foxtrot,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,180,Jeanette Ball,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,180,Elizabeth Knoll,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,180,Ludmila Popova,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,180,Byron Johnson,Foxtrot,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,16,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,2,wdf10,40438310,180,Don Walker,Foxtrot,2
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,149,Jeanette Ball,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,13,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,149,Elizabeth Knoll,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,149,Ludmila Popova,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,149,Byron Johnson,Quickstep,1
WA,0,1,Final,Lars Linder,Holly Linder,16,1,1, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,149,Don Walker,Quickstep,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,180,Jeanette Ball,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,180,Elizabeth Knoll,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,180,Ludmila Popova,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,180,Byron Johnson,Quickstep,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,16,2,2, Amateur Senior I Pre-Champ Standard  (WTFQ),Sample,3,wdf10,40438310,180,Don Walker,Quickstep,2
OR,0,2,Final,Neil Hicks,Andrea Nero-Jones,10,1,2, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,104,Jeanette Ball,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,12,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,104,Glen Brennan,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,14,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,104,Ludmila Popova,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,15,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,104,Byron Johnson,Waltz,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,16,1,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,104,Don Walker,Waltz,1
WA,0,1,Final,Christopher Clarke,Christiane Clarke,10,2,1, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,148,Jeanette Ball,Waltz,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,12,2,2, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,148,Glen Brennan,Waltz,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,14,2,2, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,148,Ludmila Popova,Waltz,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,15,2,2, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,148,Byron Johnson,Waltz,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,16,2,2, Amateur Adult Novice Smooth  (WTF),Sample,0,wdf10,40428130,148,Don Walker,Waltz,2
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,10,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,104,Jeanette Ball,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,12,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,104,Glen Brennan,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,14,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,104,Ludmila Popova,Tango,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,15,1,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,104,Byron Johnson,Tango,1
OR,0,2,Final,Neil Hicks,Andrea Nero-Jones,16,1,2, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,104,Don Walker,Tango,1
WA,0,2,Final,Christopher Clarke,Christiane Clarke,10,2,2, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,148,Jeanette Ball,Tango,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,12,2,2, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,148,Glen Brennan,Tango,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,14,2,2, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,148,Ludmila Popova,Tango,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,15,2,2, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,148,Byron Johnson,Tango,2
WA,0,1,Final,Christopher Clarke,Christiane Clarke,16,2,1, Amateur Adult Novice Smooth  (WTF),Sample,1,wdf10,40428130,148,Don Walker,Tango,2
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,10,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,104,Jeanette Ball,Foxtrot,1
OR,0,2,Final,Neil Hicks,Andrea Nero-Jones,12,1,2, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,104,Glen Brennan,Foxtrot,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,14,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,104,Ludmila Popova,Foxtrot,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,15,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,104,Byron Johnson,Foxtrot,1
OR,0,1,Final,Neil Hicks,Andrea Nero-Jones,16,1,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,104,Don Walker,Foxtrot,1
WA,0,2,Final,Christopher Clarke,Christiane Clarke,10,2,2, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,148,Jeanette Ball,Foxtrot,2
WA,0,1,Final,Christopher Clarke,Christiane Clarke,12,2,1, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,148,Glen Brennan,Foxtrot,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,14,2,2, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,148,Ludmila Popova,Foxtrot,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,15,2,2, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,148,Byron Johnson,Foxtrot,2
WA,0,2,Final,Christopher Clarke,Christiane Clarke,16,2,2, Amateur Adult Novice Smooth  (WTF),Sample,2,wdf10,40428130,148,Don Walker,Foxtrot,2
WA,0,1,Final,Lars Linder,Holly Linder,10,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,149,Jeanette Ball,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,11,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,149,Shannon Knauss,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,12,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,149,Glen Brennan,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,13,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,149,Elizabeth Knoll,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,14,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,149,Ludmila Popova,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,15,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,149,Byron Johnson,Waltz,1
WA,0,1,Final,Lars Linder,Holly Linder,16,1,1, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,149,Don Walker,Waltz,1
WA,0,2,Final,Alex Kalinin,Rasa Matas,10,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,180,Jeanette Ball,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,11,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,180,Shannon Knauss,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,12,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,180,Glen Brennan,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,13,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,180,Elizabeth Knoll,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,14,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,180,Ludmila Popova,Waltz,2
WA,0,2,Final,Alex Kalinin,Rasa Matas,15,2,2, Amateur Adult Championship Standard  (WTVFQ),Sample,0,wdf10,40428710,180,Byron Johnson,Waltz,2
