couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
IN,0,2,Final,Ashland Denison,Allison Baker,12,3,2, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,134,Charles Jones,Samba,4
IN,0,3,Final,Ashland Denison,Allison Baker,13,3,3, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,134,Bill Sparks,Samba,4
IN,0,2,Final,Ashland Denison,Allison Baker,15,3,2, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,134,Chris Ford,Samba,4
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,10,5,5, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,119,Tim Bourget,Samba,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,11,5,5, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,119,Linda Jackson,Samba,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,12,5,5, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,119,Charles Jones,Samba,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,13,5,5, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,119,Bill Sparks,Samba,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,15,5,5, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,119,Chris Ford,Samba,5
IN,0,6,Final,Topher Regan,Emily Lyons,10,6,6, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,160,Tim Bourget,Samba,6
IN,0,6,Final,Topher Regan,Emily Lyons,11,6,6, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,160,Linda Jackson,Samba,6
IN,0,6,Final,Topher Regan,Emily Lyons,12,6,6, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,160,Charles Jones,Samba,6
IN,0,6,Final,Topher Regan,Emily Lyons,13,6,6, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,160,Bill Sparks,Samba,6
IN,0,6,Final,Topher Regan,Emily Lyons,15,6,6, Amateur Adult Bronze Latin  (SCR),Sample,0,hlc09,40422820,160,Chris Ford,Samba,6
IN,0,4,Final,Kristopher Ezra,Tiffany Lam,10,2,4, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,162,Tim Bourget,Cha Cha,1
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,11,2,2, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,162,Linda Jackson,Cha Cha,1
IN,0,1,Final,Kristopher Ezra,Tiffany Lam,12,2,1, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,162,Charles Jones,Cha Cha,1
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,13,2,2, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,162,Bill Sparks,Cha Cha,1
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,15,2,2, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,162,Chris Ford,Cha Cha,1
IN,0,1,Final,Lincoln Slentz,Tracy Matz,10,1,1, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,161,Tim Bourget,Cha Cha,2
IN,0,3,Final,Lincoln Slentz,Tracy Matz,11,1,3, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,161,Linda Jackson,Cha Cha,2
IN,0,3,Final,Lincoln Slentz,Tracy Matz,12,1,3, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,161,Charles Jones,Cha Cha,2
IN,0,1,Final,Lincoln Slentz,Tracy Matz,13,1,1, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,161,Bill Sparks,Cha Cha,2
IN,0,1,Final,Lincoln Slentz,Tracy Matz,15,1,1, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,161,Chris Ford,Cha Cha,2
OH,0,3,Final,David Starks,Qing Dong,10,3,3, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,116,Tim Bourget,Cha Cha,3
OH,0,1,Final,David Starks,Qing Dong,11,3,1, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,116,Linda Jackson,Cha Cha,3
OH,0,2,Final,David Starks,Qing Dong,12,3,2, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,116,Charles Jones,Cha Cha,3
OH,0,3,Final,David Starks,Qing Dong,13,3,3, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,116,Bill Sparks,Cha Cha,3
OH,0,4,Final,David Starks,Qing Dong,15,3,4, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,116,Chris Ford,Cha Cha,3
IN,0,2,Final,Ashland Denison,Allison Baker,10,4,2, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,134,Tim Bourget,Cha Cha,4
IN,0,4,Final,Ashland Denison,Allison Baker,11,4,4, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,134,Linda Jackson,Cha Cha,4
IN,0,4,Final,Ashland Denison,Allison Baker,12,4,4, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,134,Charles Jones,Cha Cha,4
IN,0,4,Final,Ashland Denison,Allison Baker,13,4,4, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,134,Bill Sparks,Cha Cha,4
IN,0,3,Final,Ashland Denison,Allison Baker,15,4,3, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,134,Chris Ford,Cha Cha,4
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,10,5,5, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,119,Tim Bourget,Cha Cha,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,11,5,5, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,119,Linda Jackson,Cha Cha,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,12,5,5, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,119,Charles Jones,Cha Cha,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,13,5,5, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,119,Bill Sparks,Cha Cha,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,15,5,5, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,119,Chris Ford,Cha Cha,5
IN,0,6,Final,Topher Regan,Emily Lyons,10,6,6, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,160,Tim Bourget,Cha Cha,6
IN,0,6,Final,Topher Regan,Emily Lyons,11,6,6, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,160,Linda Jackson,Cha Cha,6
IN,0,6,Final,Topher Regan,Emily Lyons,12,6,6, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,160,Charles Jones,Cha Cha,6
IN,0,6,Final,Topher Regan,Emily Lyons,13,6,6, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,160,Bill Sparks,Cha Cha,6
IN,0,6,Final,Topher Regan,Emily Lyons,15,6,6, Amateur Adult Bronze Latin  (SCR),Sample,1,hlc09,40422820,160,Chris Ford,Cha Cha,6
IN,0,3,Final,Kristopher Ezra,Tiffany Lam,10,2,3, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,162,Tim Bourget,Rumba,1
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,11,2,2, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,162,Linda Jackson,Rumba,1
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,12,2,2, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,162,Charles Jones,Rumba,1
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,13,2,2, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,162,Bill Sparks,Rumba,1
IN,0,1,Final,Kristopher Ezra,Tiffany Lam,15,2,1, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,162,Chris Ford,Rumba,1
IN,0,2,Final,Lincoln Slentz,Tracy Matz,10,3,2, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,161,Tim Bourget,Rumba,2
IN,0,3,Final,Lincoln Slentz,Tracy Matz,11,3,3, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,161,Linda Jackson,Rumba,2
IN,0,3,Final,Lincoln Slentz,Tracy Matz,12,3,3, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,161,Charles Jones,Rumba,2
IN,0,1,Final,Lincoln Slentz,Tracy Matz,13,3,1, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,161,Bill Sparks,Rumba,2
IN,0,2,Final,Lincoln Slentz,Tracy Matz,15,3,2, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,161,Chris Ford,Rumba,2
OH,0,1,Final,David Starks,Qing Dong,10,1,1, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,116,Tim Bourget,Rumba,3
OH,0,1,Final,David Starks,Qing Dong,11,1,1, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,116,Linda Jackson,Rumba,3
OH,0,1,Final,David Starks,Qing Dong,12,1,1, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,116,Charles Jones,Rumba,3
OH,0,3,Final,David Starks,Qing Dong,13,1,3, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,116,Bill Sparks,Rumba,3
OH,0,4,Final,David Starks,Qing Dong,15,1,4, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,116,Chris Ford,Rumba,3
IN,0,4,Final,Ashland Denison,Allison Baker,10,4,4, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,134,Tim Bourget,Rumba,4
IN,0,4,Final,Ashland Denison,Allison Baker,11,4,4, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,134,Linda Jackson,Rumba,4
IN,0,4,Final,Ashland Denison,Allison Baker,12,4,4, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,134,Charles Jones,Rumba,4
IN,0,5,Final,Ashland Denison,Allison Baker,13,4,5, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,134,Bill Sparks,Rumba,4
IN,0,3,Final,Ashland Denison,Allison Baker,15,4,3, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,134,Chris Ford,Rumba,4
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,10,5,5, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,119,Tim Bourget,Rumba,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,11,5,5, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,119,Linda Jackson,Rumba,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,12,5,5, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,119,Charles Jones,Rumba,5
OH,0,4,Final,Calvin Harmon,Xiandong Zhu,13,5,4, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,119,Bill Sparks,Rumba,5
OH,0,5,Final,Calvin Harmon,Xiandong Zhu,15,5,5, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,119,Chris Ford,Rumba,5
IN,0,6,Final,Topher Regan,Emily Lyons,10,6,6, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,160,Tim Bourget,Rumba,6
IN,0,6,Final,Topher Regan,Emily Lyons,11,6,6, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,160,Linda Jackson,Rumba,6
IN,0,6,Final,Topher Regan,Emily Lyons,12,6,6, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,160,Charles Jones,Rumba,6
IN,0,6,Final,Topher Regan,Emily Lyons,13,6,6, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,160,Bill Sparks,Rumba,6
IN,0,6,Final,Topher Regan,Emily Lyons,15,6,6, Amateur Adult Bronze Latin  (SCR),Sample,2,hlc09,40422820,160,Chris Ford,Rumba,6
KY,0,1,Final,Chase Abell,Kathleen Keables,10,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,0,hlc09,482A2820,109,Tim Bourget,Samba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,11,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,0,hlc09,482A2820,109,Linda Jackson,Samba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,0,hlc09,482A2820,109,Charles Jones,Samba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,13,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,0,hlc09,482A2820,109,Bill Sparks,Samba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,0,hlc09,482A2820,109,Chris Ford,Samba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,10,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,1,hlc09,482A2820,109,Tim Bourget,Cha Cha,1
KY,0,1,Final,Chase Abell,Kathleen Keables,11,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,1,hlc09,482A2820,109,Linda Jackson,Cha Cha,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,1,hlc09,482A2820,109,Charles Jones,Cha Cha,1
KY,0,1,Final,Chase Abell,Kathleen Keables,13,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,1,hlc09,482A2820,109,Bill Sparks,Cha Cha,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,1,hlc09,482A2820,109,Chris Ford,Cha Cha,1
KY,0,1,Final,Chase Abell,Kathleen Keables,10,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,2,hlc09,482A2820,109,Tim Bourget,Rumba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,11,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,2,hlc09,482A2820,109,Linda Jackson,Rumba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,12,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,2,hlc09,482A2820,109,Charles Jones,Rumba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,13,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,2,hlc09,482A2820,109,Bill Sparks,Rumba,1
KY,0,1,Final,Chase Abell,Kathleen Keables,15,1,1, Mixed Ladies Junior I Bronze Latin  (SCR),Sample,2,hlc09,482A2820,109,Chris Ford,Rumba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,10,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,0,hlc09,40432820,139,Tim Bourget,Samba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,11,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,0,hlc09,40432820,139,Linda Jackson,Samba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,12,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,0,hlc09,40432820,139,Charles Jones,Samba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,13,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,0,hlc09,40432820,139,Bill Sparks,Samba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,15,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,0,hlc09,40432820,139,Chris Ford,Samba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,10,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,1,hlc09,40432820,139,Tim Bourget,Cha Cha,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,11,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,1,hlc09,40432820,139,Linda Jackson,Cha Cha,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,12,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,1,hlc09,40432820,139,Charles Jones,Cha Cha,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,13,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,1,hlc09,40432820,139,Bill Sparks,Cha Cha,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,15,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,1,hlc09,40432820,139,Chris Ford,Cha Cha,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,10,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,2,hlc09,40432820,139,Tim Bourget,Rumba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,11,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,2,hlc09,40432820,139,Linda Jackson,Rumba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,12,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,2,hlc09,40432820,139,Charles Jones,Rumba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,13,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,2,hlc09,40432820,139,Bill Sparks,Rumba,1
IN,0,1,Final,Hugh Kennerk,Sheri Williams,15,1,1, Amateur Senior I Bronze Latin  (SCR),Sample,2,hlc09,40432820,139,Chris Ford,Rumba,1
IN,0,1,Final,Labraun Hampton,Danielle Rose White,10,1,1, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,142,Tim Bourget,Samba,1
IN,0,1,Final,Labraun Hampton,Danielle Rose White,12,1,1, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,142,Charles Jones,Samba,1
IN,0,1,Final,Labraun Hampton,Danielle Rose White,13,1,1, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,142,Bill Sparks,Samba,1
IN,0,2,Final,Labraun Hampton,Danielle Rose White,14,1,2, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,142,Christine Zona,Samba,1
IN,0,3,Final,Labraun Hampton,Danielle Rose White,15,1,3, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,142,Chris Ford,Samba,1
IN,0,3,Final,Stephen Torres,Rebecca Mandell,10,2,3, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,153,Tim Bourget,Samba,2
IN,0,2,Final,Stephen Torres,Rebecca Mandell,12,2,2, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,153,Charles Jones,Samba,2
IN,0,3,Final,Stephen Torres,Rebecca Mandell,13,2,3, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,153,Bill Sparks,Samba,2
IN,0,1,Final,Stephen Torres,Rebecca Mandell,14,2,1, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,153,Christine Zona,Samba,2
IN,0,1,Final,Stephen Torres,Rebecca Mandell,15,2,1, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,153,Chris Ford,Samba,2
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,10,3,2, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,162,Tim Bourget,Samba,3
IN,0,3,Final,Kristopher Ezra,Tiffany Lam,12,3,3, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,162,Charles Jones,Samba,3
IN,0,2,Final,Kristopher Ezra,Tiffany Lam,13,3,2, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,162,Bill Sparks,Samba,3
IN,0,4,Final,Kristopher Ezra,Tiffany Lam,14,3,4, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,162,Christine Zona,Samba,3
IN,0,4,Final,Kristopher Ezra,Tiffany Lam,15,3,4, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,162,Chris Ford,Samba,3
IN,0,4,Final,Lincoln Slentz,Tracy Matz,10,4,4, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,161,Tim Bourget,Samba,4
IN,0,4,Final,Lincoln Slentz,Tracy Matz,12,4,4, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,161,Charles Jones,Samba,4
IN,0,4,Final,Lincoln Slentz,Tracy Matz,13,4,4, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,161,Bill Sparks,Samba,4
IN,0,3,Final,Lincoln Slentz,Tracy Matz,14,4,3, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,161,Christine Zona,Samba,4
IN,0,2,Final,Lincoln Slentz,Tracy Matz,15,4,2, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,161,Chris Ford,Samba,4
OH,0,5,Final,David Starks,Qing Dong,10,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,116,Tim Bourget,Samba,5
OH,0,5,Final,David Starks,Qing Dong,12,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,116,Charles Jones,Samba,5
OH,0,5,Final,David Starks,Qing Dong,13,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,116,Bill Sparks,Samba,5
OH,0,5,Final,David Starks,Qing Dong,14,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,116,Christine Zona,Samba,5
OH,0,6,Final,David Starks,Qing Dong,15,5,6, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,116,Chris Ford,Samba,5
IN,0,6,Final,Ashland Denison,Allison Baker,10,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,134,Tim Bourget,Samba,6
IN,0,6,Final,Ashland Denison,Allison Baker,12,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,134,Charles Jones,Samba,6
IN,0,6,Final,Ashland Denison,Allison Baker,13,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,134,Bill Sparks,Samba,6
IN,0,6,Final,Ashland Denison,Allison Baker,14,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,134,Christine Zona,Samba,6
IN,0,5,Final,Ashland Denison,Allison Baker,15,6,5, Amateur Adult Silver Latin  (SCRJ),Sample,0,hlc09,40423020,134,Chris Ford,Samba,6
IN,0,1,Final,Labraun Hampton,Danielle Rose White,10,1,1, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,142,Tim Bourget,Cha Cha,1
IN,0,1,Final,Labraun Hampton,Danielle Rose White,12,1,1, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,142,Charles Jones,Cha Cha,1
IN,0,1,Final,Labraun Hampton,Danielle Rose White,13,1,1, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,142,Bill Sparks,Cha Cha,1
IN,0,4,Final,Labraun Hampton,Danielle Rose White,14,1,4, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,142,Christine Zona,Cha Cha,1
IN,0,1,Final,Labraun Hampton,Danielle Rose White,15,1,1, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,142,Chris Ford,Cha Cha,1
IN,0,2,Final,Stephen Torres,Rebecca Mandell,10,2,2, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,153,Tim Bourget,Cha Cha,2
IN,0,2,Final,Stephen Torres,Rebecca Mandell,12,2,2, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,153,Charles Jones,Cha Cha,2
IN,0,4,Final,Stephen Torres,Rebecca Mandell,13,2,4, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,153,Bill Sparks,Cha Cha,2
IN,0,1,Final,Stephen Torres,Rebecca Mandell,14,2,1, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,153,Christine Zona,Cha Cha,2
IN,0,2,Final,Stephen Torres,Rebecca Mandell,15,2,2, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,153,Chris Ford,Cha Cha,2
IN,0,3,Final,Kristopher Ezra,Tiffany Lam,10,3,3, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,162,Tim Bourget,Cha Cha,3
IN,0,3,Final,Kristopher Ezra,Tiffany Lam,12,3,3, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,162,Charles Jones,Cha Cha,3
IN,0,3,Final,Kristopher Ezra,Tiffany Lam,13,3,3, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,162,Bill Sparks,Cha Cha,3
IN,0,3,Final,Kristopher Ezra,Tiffany Lam,14,3,3, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,162,Christine Zona,Cha Cha,3
IN,0,3,Final,Kristopher Ezra,Tiffany Lam,15,3,3, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,162,Chris Ford,Cha Cha,3
IN,0,4,Final,Lincoln Slentz,Tracy Matz,10,4,4, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,161,Tim Bourget,Cha Cha,4
IN,0,4,Final,Lincoln Slentz,Tracy Matz,12,4,4, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,161,Charles Jones,Cha Cha,4
IN,0,2,Final,Lincoln Slentz,Tracy Matz,13,4,2, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,161,Bill Sparks,Cha Cha,4
IN,0,2,Final,Lincoln Slentz,Tracy Matz,14,4,2, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,161,Christine Zona,Cha Cha,4
IN,0,4,Final,Lincoln Slentz,Tracy Matz,15,4,4, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,161,Chris Ford,Cha Cha,4
OH,0,5,Final,David Starks,Qing Dong,10,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,116,Tim Bourget,Cha Cha,5
OH,0,5,Final,David Starks,Qing Dong,12,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,116,Charles Jones,Cha Cha,5
OH,0,5,Final,David Starks,Qing Dong,13,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,116,Bill Sparks,Cha Cha,5
OH,0,5,Final,David Starks,Qing Dong,14,5,5, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,116,Christine Zona,Cha Cha,5
OH,0,6,Final,David Starks,Qing Dong,15,5,6, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,116,Chris Ford,Cha Cha,5
IN,0,6,Final,Ashland Denison,Allison Baker,10,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,134,Tim Bourget,Cha Cha,6
IN,0,6,Final,Ashland Denison,Allison Baker,12,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,134,Charles Jones,Cha Cha,6
IN,0,6,Final,Ashland Denison,Allison Baker,13,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,134,Bill Sparks,Cha Cha,6
IN,0,6,Final,Ashland Denison,Allison Baker,14,6,6, Amateur Adult Silver Latin  (SCRJ),Sample,1,hlc09,40423020,134,Christine Zona,Cha Cha,6
