couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,100,Patricia Goh,Cha Cha,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,100,Peter Nemeth,Cha Cha,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,15,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,100,Monica Baldasseroni,Cha Cha,2
Canada,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,2,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,100,Gye Chang Lee,Cha Cha,2
Canada,0,3,Final,Mario Acosta-Cevallos,Diana Lemeshko,17,2,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,100,Ina Kocetova,Cha Cha,2
Canada,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,18,2,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,100,Colleen Murray,Cha Cha,2
Canada,0,-,Final,Mario Acosta-Cevallos,Diana Lemeshko,20,2,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,100,Alexandre Chalkevitch,Cha Cha,2
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,3,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,286,Patricia Goh,Cha Cha,3
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,3,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,286,Peter Nemeth,Cha Cha,3
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,3,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,286,Monica Baldasseroni,Cha Cha,3
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,16,3,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,286,Gye Chang Lee,Cha Cha,3
United States,0,6,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,3,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,286,Ina Kocetova,Cha Cha,3
United States,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,3,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,286,Colleen Murray,Cha Cha,3
United States,0,-,Final,Dmitriy Vorobiev,Kseniya Sovenko,20,3,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,286,Alexandre Chalkevitch,Cha Cha,3
United States,0,5,Final,Misha Vorobiev,Sonya Tsekanovsky,11,4,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,245,Patricia Goh,Cha Cha,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,14,4,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,245,Peter Nemeth,Cha Cha,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,15,4,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,245,Monica Baldasseroni,Cha Cha,4
United States,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,16,4,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,245,Gye Chang Lee,Cha Cha,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,17,4,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,245,Ina Kocetova,Cha Cha,4
United States,0,3,Final,Misha Vorobiev,Sonya Tsekanovsky,18,4,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,245,Colleen Murray,Cha Cha,4
United States,0,-,Final,Misha Vorobiev,Sonya Tsekanovsky,20,4,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,245,Alexandre Chalkevitch,Cha Cha,4
Canada,0,7,Final,Paul Dinh,Alisa Popok,11,5,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,131,Patricia Goh,Cha Cha,5
Canada,0,5,Final,Paul Dinh,Alisa Popok,14,5,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,131,Peter Nemeth,Cha Cha,5
Canada,0,7,Final,Paul Dinh,Alisa Popok,15,5,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,131,Monica Baldasseroni,Cha Cha,5
Canada,0,4,Final,Paul Dinh,Alisa Popok,16,5,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,131,Gye Chang Lee,Cha Cha,5
Canada,0,2,Final,Paul Dinh,Alisa Popok,17,5,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,131,Ina Kocetova,Cha Cha,5
Canada,0,5,Final,Paul Dinh,Alisa Popok,18,5,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,131,Colleen Murray,Cha Cha,5
Canada,0,-,Final,Paul Dinh,Alisa Popok,20,5,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,131,Alexandre Chalkevitch,Cha Cha,5
Canada,0,4,Final,Arseniy Tripunov,Kseniya Vazyanska,11,6,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,237,Patricia Goh,Cha Cha,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,14,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,237,Peter Nemeth,Cha Cha,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,15,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,237,Monica Baldasseroni,Cha Cha,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,16,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,237,Gye Chang Lee,Cha Cha,6
Canada,0,5,Final,Arseniy Tripunov,Kseniya Vazyanska,17,6,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,237,Ina Kocetova,Cha Cha,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,18,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,237,Colleen Murray,Cha Cha,6
Canada,0,-,Final,Arseniy Tripunov,Kseniya Vazyanska,20,6,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,237,Alexandre Chalkevitch,Cha Cha,6
Canada,0,6,Final,Nicolas Chia,Anca Oala-Florescu,11,7,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,120,Patricia Goh,Cha Cha,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,14,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,120,Peter Nemeth,Cha Cha,7
Canada,0,5,Final,Nicolas Chia,Anca Oala-Florescu,15,7,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,120,Monica Baldasseroni,Cha Cha,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,16,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,120,Gye Chang Lee,Cha Cha,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,17,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,120,Ina Kocetova,Cha Cha,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,18,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,120,Colleen Murray,Cha Cha,7
Canada,0,-,Final,Nicolas Chia,Anca Oala-Florescu,20,7,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,1,sno11,40318720,120,Alexandre Chalkevitch,Cha Cha,7
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,11,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,104,Patricia Goh,Rumba,1
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,14,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,104,Peter Nemeth,Rumba,1
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,15,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,104,Monica Baldasseroni,Rumba,1
Canada,0,3,Final,Vladyslav Bohdanov,Maryana Dudchenko,16,1,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,104,Gye Chang Lee,Rumba,1
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,17,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,104,Ina Kocetova,Rumba,1
Canada,0,4,Final,Vladyslav Bohdanov,Maryana Dudchenko,18,1,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,104,Colleen Murray,Rumba,1
Canada,0,-,Final,Vladyslav Bohdanov,Maryana Dudchenko,20,1,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,104,Alexandre Chalkevitch,Rumba,1
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,100,Patricia Goh,Rumba,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,100,Peter Nemeth,Rumba,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,15,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,100,Monica Baldasseroni,Rumba,2
Canada,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,2,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,100,Gye Chang Lee,Rumba,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,17,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,100,Ina Kocetova,Rumba,2
Canada,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,18,2,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,100,Colleen Murray,Rumba,2
Canada,0,-,Final,Mario Acosta-Cevallos,Diana Lemeshko,20,2,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,100,Alexandre Chalkevitch,Rumba,2
United States,0,5,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,4,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,286,Patricia Goh,Rumba,3
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,4,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,286,Peter Nemeth,Rumba,3
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,4,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,286,Monica Baldasseroni,Rumba,3
United States,0,4,Final,Dmitriy Vorobiev,Kseniya Sovenko,16,4,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,286,Gye Chang Lee,Rumba,3
United States,0,5,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,4,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,286,Ina Kocetova,Rumba,3
United States,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,4,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,286,Colleen Murray,Rumba,3
United States,0,-,Final,Dmitriy Vorobiev,Kseniya Sovenko,20,4,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,286,Alexandre Chalkevitch,Rumba,3
United States,0,7,Final,Misha Vorobiev,Sonya Tsekanovsky,11,3,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,245,Patricia Goh,Rumba,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,14,3,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,245,Peter Nemeth,Rumba,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,15,3,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,245,Monica Baldasseroni,Rumba,4
United States,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,16,3,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,245,Gye Chang Lee,Rumba,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,17,3,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,245,Ina Kocetova,Rumba,4
United States,0,3,Final,Misha Vorobiev,Sonya Tsekanovsky,18,3,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,245,Colleen Murray,Rumba,4
United States,0,-,Final,Misha Vorobiev,Sonya Tsekanovsky,20,3,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,245,Alexandre Chalkevitch,Rumba,4
Canada,0,6,Final,Paul Dinh,Alisa Popok,11,5,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,131,Patricia Goh,Rumba,5
Canada,0,5,Final,Paul Dinh,Alisa Popok,14,5,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,131,Peter Nemeth,Rumba,5
Canada,0,6,Final,Paul Dinh,Alisa Popok,15,5,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,131,Monica Baldasseroni,Rumba,5
Canada,0,5,Final,Paul Dinh,Alisa Popok,16,5,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,131,Gye Chang Lee,Rumba,5
Canada,0,3,Final,Paul Dinh,Alisa Popok,17,5,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,131,Ina Kocetova,Rumba,5
Canada,0,5,Final,Paul Dinh,Alisa Popok,18,5,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,131,Colleen Murray,Rumba,5
Canada,0,-,Final,Paul Dinh,Alisa Popok,20,5,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,131,Alexandre Chalkevitch,Rumba,5
Canada,0,3,Final,Arseniy Tripunov,Kseniya Vazyanska,11,6,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,237,Patricia Goh,Rumba,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,14,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,237,Peter Nemeth,Rumba,6
Canada,0,5,Final,Arseniy Tripunov,Kseniya Vazyanska,15,6,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,237,Monica Baldasseroni,Rumba,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,16,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,237,Gye Chang Lee,Rumba,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,17,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,237,Ina Kocetova,Rumba,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,18,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,237,Colleen Murray,Rumba,6
Canada,0,-,Final,Arseniy Tripunov,Kseniya Vazyanska,20,6,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,237,Alexandre Chalkevitch,Rumba,6
Canada,0,4,Final,Nicolas Chia,Anca Oala-Florescu,11,7,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,120,Patricia Goh,Rumba,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,14,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,120,Peter Nemeth,Rumba,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,15,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,120,Monica Baldasseroni,Rumba,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,16,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,120,Gye Chang Lee,Rumba,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,17,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,120,Ina Kocetova,Rumba,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,18,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,120,Colleen Murray,Rumba,7
Canada,0,-,Final,Nicolas Chia,Anca Oala-Florescu,20,7,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,2,sno11,40318720,120,Alexandre Chalkevitch,Rumba,7
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,11,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,104,Patricia Goh,Paso Doble,1
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,14,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,104,Peter Nemeth,Paso Doble,1
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,15,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,104,Monica Baldasseroni,Paso Doble,1
Canada,0,4,Final,Vladyslav Bohdanov,Maryana Dudchenko,16,1,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,104,Gye Chang Lee,Paso Doble,1
Canada,0,1,Final,Vladyslav Bohdanov,Maryana Dudchenko,17,1,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,104,Ina Kocetova,Paso Doble,1
Canada,0,3,Final,Vladyslav Bohdanov,Maryana Dudchenko,18,1,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,104,Colleen Murray,Paso Doble,1
Canada,0,-,Final,Vladyslav Bohdanov,Maryana Dudchenko,20,1,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,104,Alexandre Chalkevitch,Paso Doble,1
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,11,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,100,Patricia Goh,Paso Doble,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,14,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,100,Peter Nemeth,Paso Doble,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,15,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,100,Monica Baldasseroni,Paso Doble,2
Canada,0,2,Final,Mario Acosta-Cevallos,Diana Lemeshko,16,2,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,100,Gye Chang Lee,Paso Doble,2
Canada,0,3,Final,Mario Acosta-Cevallos,Diana Lemeshko,17,2,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,100,Ina Kocetova,Paso Doble,2
Canada,0,1,Final,Mario Acosta-Cevallos,Diana Lemeshko,18,2,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,100,Colleen Murray,Paso Doble,2
Canada,0,-,Final,Mario Acosta-Cevallos,Diana Lemeshko,20,2,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,100,Alexandre Chalkevitch,Paso Doble,2
United States,0,4,Final,Dmitriy Vorobiev,Kseniya Sovenko,11,3,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,286,Patricia Goh,Paso Doble,3
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,14,3,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,286,Peter Nemeth,Paso Doble,3
United States,0,3,Final,Dmitriy Vorobiev,Kseniya Sovenko,15,3,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,286,Monica Baldasseroni,Paso Doble,3
United States,0,1,Final,Dmitriy Vorobiev,Kseniya Sovenko,16,3,1, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,286,Gye Chang Lee,Paso Doble,3
United States,0,6,Final,Dmitriy Vorobiev,Kseniya Sovenko,17,3,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,286,Ina Kocetova,Paso Doble,3
United States,0,2,Final,Dmitriy Vorobiev,Kseniya Sovenko,18,3,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,286,Colleen Murray,Paso Doble,3
United States,0,-,Final,Dmitriy Vorobiev,Kseniya Sovenko,20,3,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,286,Alexandre Chalkevitch,Paso Doble,3
United States,0,6,Final,Misha Vorobiev,Sonya Tsekanovsky,11,4,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,245,Patricia Goh,Paso Doble,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,14,4,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,245,Peter Nemeth,Paso Doble,4
United States,0,4,Final,Misha Vorobiev,Sonya Tsekanovsky,15,4,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,245,Monica Baldasseroni,Paso Doble,4
United States,0,3,Final,Misha Vorobiev,Sonya Tsekanovsky,16,4,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,245,Gye Chang Lee,Paso Doble,4
United States,0,2,Final,Misha Vorobiev,Sonya Tsekanovsky,17,4,2, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,245,Ina Kocetova,Paso Doble,4
United States,0,5,Final,Misha Vorobiev,Sonya Tsekanovsky,18,4,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,245,Colleen Murray,Paso Doble,4
United States,0,-,Final,Misha Vorobiev,Sonya Tsekanovsky,20,4,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,245,Alexandre Chalkevitch,Paso Doble,4
Canada,0,7,Final,Paul Dinh,Alisa Popok,11,5,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,131,Patricia Goh,Paso Doble,5
Canada,0,5,Final,Paul Dinh,Alisa Popok,14,5,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,131,Peter Nemeth,Paso Doble,5
Canada,0,6,Final,Paul Dinh,Alisa Popok,15,5,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,131,Monica Baldasseroni,Paso Doble,5
Canada,0,5,Final,Paul Dinh,Alisa Popok,16,5,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,131,Gye Chang Lee,Paso Doble,5
Canada,0,4,Final,Paul Dinh,Alisa Popok,17,5,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,131,Ina Kocetova,Paso Doble,5
Canada,0,4,Final,Paul Dinh,Alisa Popok,18,5,4, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,131,Colleen Murray,Paso Doble,5
Canada,0,-,Final,Paul Dinh,Alisa Popok,20,5,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,131,Alexandre Chalkevitch,Paso Doble,5
Canada,0,3,Final,Arseniy Tripunov,Kseniya Vazyanska,11,6,3, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,237,Patricia Goh,Paso Doble,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,14,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,237,Peter Nemeth,Paso Doble,6
Canada,0,5,Final,Arseniy Tripunov,Kseniya Vazyanska,15,6,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,237,Monica Baldasseroni,Paso Doble,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,16,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,237,Gye Chang Lee,Paso Doble,6
Canada,0,5,Final,Arseniy Tripunov,Kseniya Vazyanska,17,6,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,237,Ina Kocetova,Paso Doble,6
Canada,0,6,Final,Arseniy Tripunov,Kseniya Vazyanska,18,6,6, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,237,Colleen Murray,Paso Doble,6
Canada,0,-,Final,Arseniy Tripunov,Kseniya Vazyanska,20,6,0, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,237,Alexandre Chalkevitch,Paso Doble,6
Canada,0,5,Final,Nicolas Chia,Anca Oala-Florescu,11,7,5, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,120,Patricia Goh,Paso Doble,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,14,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,120,Peter Nemeth,Paso Doble,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,15,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,120,Monica Baldasseroni,Paso Doble,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,16,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,120,Gye Chang Lee,Paso Doble,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,17,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,120,Ina Kocetova,Paso Doble,7
Canada,0,7,Final,Nicolas Chia,Anca Oala-Florescu,18,7,7, Amateur Under 21 Championship Latin  (SCRPJ),Sample,3,sno11,40318720,120,Colleen Murray,Paso Doble,7
