couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
NY,1,X,Semi-Final,John Grigoryev,Ekaterina Zubreeva,16,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,230,Paige Hammond,Intl. Cha Cha,1
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,12,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,232,Bobbi Davies,Intl. Cha Cha,2
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,13,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,232,Iriada Volodina,Intl. Cha Cha,2
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,14,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,232,Ricardo Sopin,Intl. Cha Cha,2
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,15,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,232,Pamela Kazimir,Intl. Cha Cha,2
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,16,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,232,Paige Hammond,Intl. Cha Cha,2
NY,1,X,Semi-Final,Stanislav Nedzelskyi,unknown unknown,12,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,280,Bobbi Davies,Intl. Cha Cha,6
NY,1,X,Semi-Final,Stanislav Nedzelskyi,unknown unknown,13,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,280,Iriada Volodina,Intl. Cha Cha,6
NY,1,X,Semi-Final,Stanislav Nedzelskyi,unknown unknown,14,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,280,Ricardo Sopin,Intl. Cha Cha,6
NY,1,X,Semi-Final,Stanislav Nedzelskyi,unknown unknown,15,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,280,Pamela Kazimir,Intl. Cha Cha,6
NY,1,,Semi-Final,Stanislav Nedzelskyi,unknown unknown,16,R,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,280,Paige Hammond,Intl. Cha Cha,6
NY,1,,Semi-Final,Jeff Ting,Holly  Stone,12,R,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,296,Bobbi Davies,Intl. Cha Cha,3
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,13,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,296,Iriada Volodina,Intl. Cha Cha,3
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,14,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,296,Ricardo Sopin,Intl. Cha Cha,3
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,15,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,296,Pamela Kazimir,Intl. Cha Cha,3
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,16,R,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,296,Paige Hammond,Intl. Cha Cha,3
NY,1,,Semi-Final,Sven Wijtmans,TBA TBA,12,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,171,Bobbi Davies,Intl. Cha Cha,8
NY,1,,Semi-Final,Sven Wijtmans,TBA TBA,13,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,171,Iriada Volodina,Intl. Cha Cha,8
NY,1,X,Semi-Final,Sven Wijtmans,TBA TBA,14,,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,171,Ricardo Sopin,Intl. Cha Cha,8
NY,1,X,Semi-Final,Sven Wijtmans,TBA TBA,15,,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,171,Pamela Kazimir,Intl. Cha Cha,8
NY,1,X,Semi-Final,Sven Wijtmans,TBA TBA,16,,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,171,Paige Hammond,Intl. Cha Cha,8
NY,1,X,Semi-Final,Kevin Ng,Melissa Schuman,12,,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,143,Bobbi Davies,Intl. Cha Cha,9
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,13,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,143,Iriada Volodina,Intl. Cha Cha,9
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,14,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,143,Ricardo Sopin,Intl. Cha Cha,9
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,15,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,143,Pamela Kazimir,Intl. Cha Cha,9
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,16,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,143,Paige Hammond,Intl. Cha Cha,9
,1,X,Semi-Final,Kevin  Kruse,Alexa McCool,12,,1,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,295,Bobbi Davies,Intl. Cha Cha,10
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,13,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,295,Iriada Volodina,Intl. Cha Cha,10
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,14,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,295,Ricardo Sopin,Intl. Cha Cha,10
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,15,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,295,Pamela Kazimir,Intl. Cha Cha,10
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,16,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,295,Paige Hammond,Intl. Cha Cha,10
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,12,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,141,Bobbi Davies,Intl. Cha Cha,11
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,13,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,141,Iriada Volodina,Intl. Cha Cha,11
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,14,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,141,Ricardo Sopin,Intl. Cha Cha,11
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,15,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,141,Pamela Kazimir,Intl. Cha Cha,11
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,16,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,141,Paige Hammond,Intl. Cha Cha,11
NY,1,,Semi-Final,Scott Waller,unknown unknown,12,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,284,Bobbi Davies,Intl. Cha Cha,12
NY,1,,Semi-Final,Scott Waller,unknown unknown,13,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,284,Iriada Volodina,Intl. Cha Cha,12
NY,1,,Semi-Final,Scott Waller,unknown unknown,14,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,284,Ricardo Sopin,Intl. Cha Cha,12
NY,1,,Semi-Final,Scott Waller,unknown unknown,15,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,284,Pamela Kazimir,Intl. Cha Cha,12
NY,1,,Semi-Final,Scott Waller,unknown unknown,16,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,284,Paige Hammond,Intl. Cha Cha,12
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,12,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,286,Bobbi Davies,Intl. Cha Cha,13
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,13,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,286,Iriada Volodina,Intl. Cha Cha,13
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,14,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,286,Ricardo Sopin,Intl. Cha Cha,13
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,15,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,286,Pamela Kazimir,Intl. Cha Cha,13
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,16,,0,  Bronze Intl. Cha Cha  (C),Sample,0,rpi14,40012828,286,Paige Hammond,Intl. Cha Cha,13
NY,0,1,Final,John Grigoryev,Ekaterina Zubreeva,11,1,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Jennifer Volpe,Intl. Rumba,1
NY,0,1,Final,John Grigoryev,Ekaterina Zubreeva,14,1,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Ricardo Sopin,Intl. Rumba,1
NY,0,1,Final,John Grigoryev,Ekaterina Zubreeva,15,1,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Pamela Kazimir,Intl. Rumba,1
NY,0,2,Final,John Grigoryev,Ekaterina Zubreeva,16,1,2,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Paige Hammond,Intl. Rumba,1
NY,0,1,Final,John Grigoryev,Ekaterina Zubreeva,17,1,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Kevin McHugh,Intl. Rumba,1
NY,0,3,Final,Jeff Ting,Holly  Stone,11,2,3,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Jennifer Volpe,Intl. Rumba,2
NY,0,2,Final,Jeff Ting,Holly  Stone,14,2,2,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Ricardo Sopin,Intl. Rumba,2
NY,0,2,Final,Jeff Ting,Holly  Stone,15,2,2,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Pamela Kazimir,Intl. Rumba,2
NY,0,1,Final,Jeff Ting,Holly  Stone,16,2,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Paige Hammond,Intl. Rumba,2
NY,0,2,Final,Jeff Ting,Holly  Stone,17,2,2,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Kevin McHugh,Intl. Rumba,2
NY,0,2,Final,Jean-Paul Reddinger,Kuwabo Mubyana,11,3,2,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Jennifer Volpe,Intl. Rumba,3
NY,0,3,Final,Jean-Paul Reddinger,Kuwabo Mubyana,14,3,3,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Ricardo Sopin,Intl. Rumba,3
NY,0,3,Final,Jean-Paul Reddinger,Kuwabo Mubyana,15,3,3,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Pamela Kazimir,Intl. Rumba,3
NY,0,4,Final,Jean-Paul Reddinger,Kuwabo Mubyana,16,3,4,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Paige Hammond,Intl. Rumba,3
NY,0,3,Final,Jean-Paul Reddinger,Kuwabo Mubyana,17,3,3,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Kevin McHugh,Intl. Rumba,3
NY,0,4,Final,Dustin Andersen,Susan Bivone,11,4,4,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Jennifer Volpe,Intl. Rumba,4
NY,0,4,Final,Dustin Andersen,Susan Bivone,14,4,4,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Ricardo Sopin,Intl. Rumba,4
NY,0,6,Final,Dustin Andersen,Susan Bivone,15,4,6,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Pamela Kazimir,Intl. Rumba,4
NY,0,3,Final,Dustin Andersen,Susan Bivone,16,4,3,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Paige Hammond,Intl. Rumba,4
NY,0,5,Final,Dustin Andersen,Susan Bivone,17,4,5,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Kevin McHugh,Intl. Rumba,4
NY,0,5,Final,Eric Lam,Katie Boyd,11,5,5,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Jennifer Volpe,Intl. Rumba,5
NY,0,5,Final,Eric Lam,Katie Boyd,14,5,5,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Ricardo Sopin,Intl. Rumba,5
NY,0,5,Final,Eric Lam,Katie Boyd,15,5,5,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Pamela Kazimir,Intl. Rumba,5
NY,0,5,Final,Eric Lam,Katie Boyd,16,5,5,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Paige Hammond,Intl. Rumba,5
NY,0,6,Final,Eric Lam,Katie Boyd,17,5,6,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Kevin McHugh,Intl. Rumba,5
NY,0,6,Final,Philip Herin,TBA TBA,11,6,6,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Jennifer Volpe,Intl. Rumba,6
NY,0,6,Final,Philip Herin,TBA TBA,14,6,6,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Ricardo Sopin,Intl. Rumba,6
NY,0,4,Final,Philip Herin,TBA TBA,15,6,4,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Pamela Kazimir,Intl. Rumba,6
NY,0,6,Final,Philip Herin,TBA TBA,16,6,6,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Paige Hammond,Intl. Rumba,6
NY,0,4,Final,Philip Herin,TBA TBA,17,6,4,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Kevin McHugh,Intl. Rumba,6
NY,1,X,Semi-Final,Eric Lam,Katie Boyd,12,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Bobbi Davies,Intl. Rumba,5
NY,1,X,Semi-Final,Eric Lam,Katie Boyd,13,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Iriada Volodina,Intl. Rumba,5
NY,1,X,Semi-Final,Eric Lam,Katie Boyd,14,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Ricardo Sopin,Intl. Rumba,5
NY,1,X,Semi-Final,Eric Lam,Katie Boyd,15,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Pamela Kazimir,Intl. Rumba,5
NY,1,,Semi-Final,Eric Lam,Katie Boyd,16,R,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,155,Paige Hammond,Intl. Rumba,5
NY,1,X,Semi-Final,Philip Herin,TBA TBA,12,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Bobbi Davies,Intl. Rumba,6
NY,1,X,Semi-Final,Philip Herin,TBA TBA,13,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Iriada Volodina,Intl. Rumba,6
NY,1,X,Semi-Final,Philip Herin,TBA TBA,14,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Ricardo Sopin,Intl. Rumba,6
NY,1,X,Semi-Final,Philip Herin,TBA TBA,15,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Pamela Kazimir,Intl. Rumba,6
NY,1,X,Semi-Final,Philip Herin,TBA TBA,16,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,187,Paige Hammond,Intl. Rumba,6
NY,1,X,Semi-Final,Dustin Andersen,Susan Bivone,12,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Bobbi Davies,Intl. Rumba,4
NY,1,X,Semi-Final,Dustin Andersen,Susan Bivone,13,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Iriada Volodina,Intl. Rumba,4
NY,1,X,Semi-Final,Dustin Andersen,Susan Bivone,14,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Ricardo Sopin,Intl. Rumba,4
NY,1,,Semi-Final,Dustin Andersen,Susan Bivone,15,R,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Pamela Kazimir,Intl. Rumba,4
NY,1,X,Semi-Final,Dustin Andersen,Susan Bivone,16,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,208,Paige Hammond,Intl. Rumba,4
NY,1,X,Semi-Final,John Grigoryev,Ekaterina Zubreeva,12,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Bobbi Davies,Intl. Rumba,1
NY,1,X,Semi-Final,John Grigoryev,Ekaterina Zubreeva,13,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Iriada Volodina,Intl. Rumba,1
NY,1,X,Semi-Final,John Grigoryev,Ekaterina Zubreeva,14,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Ricardo Sopin,Intl. Rumba,1
NY,1,X,Semi-Final,John Grigoryev,Ekaterina Zubreeva,15,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Pamela Kazimir,Intl. Rumba,1
NY,1,X,Semi-Final,John Grigoryev,Ekaterina Zubreeva,16,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,230,Paige Hammond,Intl. Rumba,1
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,12,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Bobbi Davies,Intl. Rumba,3
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,13,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Iriada Volodina,Intl. Rumba,3
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,14,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Ricardo Sopin,Intl. Rumba,3
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,15,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Pamela Kazimir,Intl. Rumba,3
NY,1,X,Semi-Final,Jean-Paul Reddinger,Kuwabo Mubyana,16,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,232,Paige Hammond,Intl. Rumba,3
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,12,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Bobbi Davies,Intl. Rumba,2
NY,1,,Semi-Final,Jeff Ting,Holly  Stone,13,R,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Iriada Volodina,Intl. Rumba,2
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,14,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Ricardo Sopin,Intl. Rumba,2
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,15,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Pamela Kazimir,Intl. Rumba,2
NY,1,X,Semi-Final,Jeff Ting,Holly  Stone,16,R,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,296,Paige Hammond,Intl. Rumba,2
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,12,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,141,Bobbi Davies,Intl. Rumba,7
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,13,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,141,Iriada Volodina,Intl. Rumba,7
NY,1,,Semi-Final,Brendan Wright,Laura Napierkwoski,14,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,141,Ricardo Sopin,Intl. Rumba,7
NY,1,X,Semi-Final,Brendan Wright,Laura Napierkwoski,15,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,141,Pamela Kazimir,Intl. Rumba,7
NY,1,X,Semi-Final,Brendan Wright,Laura Napierkwoski,16,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,141,Paige Hammond,Intl. Rumba,7
NY,1,,Semi-Final,Sven Wijtmans,TBA TBA,12,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,171,Bobbi Davies,Intl. Rumba,8
NY,1,,Semi-Final,Sven Wijtmans,TBA TBA,13,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,171,Iriada Volodina,Intl. Rumba,8
NY,1,X,Semi-Final,Sven Wijtmans,TBA TBA,14,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,171,Ricardo Sopin,Intl. Rumba,8
NY,1,,Semi-Final,Sven Wijtmans,TBA TBA,15,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,171,Pamela Kazimir,Intl. Rumba,8
NY,1,X,Semi-Final,Sven Wijtmans,TBA TBA,16,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,171,Paige Hammond,Intl. Rumba,8
NY,1,X,Semi-Final,Stanislav Nedzelskyi,unknown unknown,12,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,280,Bobbi Davies,Intl. Rumba,9
NY,1,X,Semi-Final,Stanislav Nedzelskyi,unknown unknown,13,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,280,Iriada Volodina,Intl. Rumba,9
NY,1,,Semi-Final,Stanislav Nedzelskyi,unknown unknown,14,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,280,Ricardo Sopin,Intl. Rumba,9
NY,1,,Semi-Final,Stanislav Nedzelskyi,unknown unknown,15,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,280,Pamela Kazimir,Intl. Rumba,9
NY,1,,Semi-Final,Stanislav Nedzelskyi,unknown unknown,16,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,280,Paige Hammond,Intl. Rumba,9
NY,1,,Semi-Final,Scott Waller,unknown unknown,12,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,284,Bobbi Davies,Intl. Rumba,10
NY,1,X,Semi-Final,Scott Waller,unknown unknown,13,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,284,Iriada Volodina,Intl. Rumba,10
NY,1,,Semi-Final,Scott Waller,unknown unknown,14,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,284,Ricardo Sopin,Intl. Rumba,10
NY,1,X,Semi-Final,Scott Waller,unknown unknown,15,,1,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,284,Pamela Kazimir,Intl. Rumba,10
NY,1,,Semi-Final,Scott Waller,unknown unknown,16,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,284,Paige Hammond,Intl. Rumba,10
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,12,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,143,Bobbi Davies,Intl. Rumba,11
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,13,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,143,Iriada Volodina,Intl. Rumba,11
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,14,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,143,Ricardo Sopin,Intl. Rumba,11
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,15,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,143,Pamela Kazimir,Intl. Rumba,11
NY,1,,Semi-Final,Kevin Ng,Melissa Schuman,16,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,143,Paige Hammond,Intl. Rumba,11
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,12,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,286,Bobbi Davies,Intl. Rumba,12
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,13,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,286,Iriada Volodina,Intl. Rumba,12
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,14,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,286,Ricardo Sopin,Intl. Rumba,12
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,15,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,286,Pamela Kazimir,Intl. Rumba,12
NY,1,,Semi-Final,Kenneth Donovan,Kathryn DiSalvo,16,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,286,Paige Hammond,Intl. Rumba,12
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,12,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,295,Bobbi Davies,Intl. Rumba,13
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,13,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,295,Iriada Volodina,Intl. Rumba,13
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,14,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,295,Ricardo Sopin,Intl. Rumba,13
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,15,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,295,Pamela Kazimir,Intl. Rumba,13
,1,,Semi-Final,Kevin  Kruse,Alexa McCool,16,,0,  Bronze Intl. Rumba  (R),Sample,0,rpi14,4001282A,295,Paige Hammond,Intl. Rumba,13
NY,0,1,Final,John Grigoryev,Ekaterina Zubreeva,11,1,1,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,230,Jennifer Volpe,Intl. Jive,1
NY,0,1,Final,John Grigoryev,Ekaterina Zubreeva,14,1,1,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,230,Ricardo Sopin,Intl. Jive,1
NY,0,2,Final,John Grigoryev,Ekaterina Zubreeva,15,1,2,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,230,Pamela Kazimir,Intl. Jive,1
NY,0,2,Final,John Grigoryev,Ekaterina Zubreeva,16,1,2,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,230,Paige Hammond,Intl. Jive,1
NY,0,1,Final,John Grigoryev,Ekaterina Zubreeva,17,1,1,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,230,Kevin McHugh,Intl. Jive,1
NY,0,3,Final,Jeff Ting,Holly  Stone,11,2,3,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,296,Jennifer Volpe,Intl. Jive,2
NY,0,2,Final,Jeff Ting,Holly  Stone,14,2,2,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,296,Ricardo Sopin,Intl. Jive,2
NY,0,1,Final,Jeff Ting,Holly  Stone,15,2,1,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,296,Pamela Kazimir,Intl. Jive,2
NY,0,1,Final,Jeff Ting,Holly  Stone,16,2,1,  Bronze Intl. Jive  (J),Sample,0,rpi14,4001282C,296,Paige Hammond,Intl. Jive,2
