couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
ID,0,1,Final,Jon Baird,Emily Gale,10,1,1, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,294,Ric Fairbourne,Am. Waltz,1
ID,0,4,Final,Jon Baird,Emily Gale,14,1,4, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,294,Karen Hermanson,Am. Waltz,1
ID,0,1,Final,Jon Baird,Emily Gale,15,1,1, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,294,Terri Hess,Am. Waltz,1
ID,0,1,Final,Jon Baird,Emily Gale,16,1,1, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,294,Ron Montez,Am. Waltz,1
ID,0,4,Final,Jon Baird,Emily Gale,17,1,4, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,294,Todd Wakefield,Am. Waltz,1
ID,0,2,Final,Mathew Reynolds,Amada Decoursey,10,2,2, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,304,Ric Fairbourne,Am. Waltz,2
ID,0,2,Final,Mathew Reynolds,Amada Decoursey,14,2,2, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,304,Karen Hermanson,Am. Waltz,2
ID,0,2,Final,Mathew Reynolds,Amada Decoursey,15,2,2, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,304,Terri Hess,Am. Waltz,2
ID,0,3,Final,Mathew Reynolds,Amada Decoursey,16,2,3, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,304,Ron Montez,Am. Waltz,2
ID,0,7,Final,Mathew Reynolds,Amada Decoursey,17,2,7, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,304,Todd Wakefield,Am. Waltz,2
ID,0,5,Final,Tad Sakota,Alysha Cauffman,10,3,5, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,299,Ric Fairbourne,Am. Waltz,3
ID,0,3,Final,Tad Sakota,Alysha Cauffman,14,3,3, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,299,Karen Hermanson,Am. Waltz,3
ID,0,3,Final,Tad Sakota,Alysha Cauffman,15,3,3, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,299,Terri Hess,Am. Waltz,3
ID,0,2,Final,Tad Sakota,Alysha Cauffman,16,3,2, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,299,Ron Montez,Am. Waltz,3
ID,0,1,Final,Tad Sakota,Alysha Cauffman,17,3,1, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,299,Todd Wakefield,Am. Waltz,3
ID,0,3,Final,Dane Tolman,Joanne Scott,10,4,3, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,257,Ric Fairbourne,Am. Waltz,4
ID,0,1,Final,Dane Tolman,Joanne Scott,14,4,1, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,257,Karen Hermanson,Am. Waltz,4
ID,0,5,Final,Dane Tolman,Joanne Scott,15,4,5, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,257,Terri Hess,Am. Waltz,4
ID,0,4,Final,Dane Tolman,Joanne Scott,16,4,4, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,257,Ron Montez,Am. Waltz,4
ID,0,3,Final,Dane Tolman,Joanne Scott,17,4,3, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,257,Todd Wakefield,Am. Waltz,4
ID,0,6,Final,James Morin,April Morin,10,5,6, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,215,Ric Fairbourne,Am. Waltz,5
ID,0,5,Final,James Morin,April Morin,14,5,5, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,215,Karen Hermanson,Am. Waltz,5
ID,0,4,Final,James Morin,April Morin,15,5,4, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,215,Terri Hess,Am. Waltz,5
ID,0,5,Final,James Morin,April Morin,16,5,5, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,215,Ron Montez,Am. Waltz,5
ID,0,2,Final,James Morin,April Morin,17,5,2, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,215,Todd Wakefield,Am. Waltz,5
ID,0,7,Final,Adam Christensen,Amy Guest,10,6,7, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,201,Ric Fairbourne,Am. Waltz,6
ID,0,6,Final,Adam Christensen,Amy Guest,14,6,6, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,201,Karen Hermanson,Am. Waltz,6
ID,0,6,Final,Adam Christensen,Amy Guest,15,6,6, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,201,Terri Hess,Am. Waltz,6
ID,0,6,Final,Adam Christensen,Amy Guest,16,6,6, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,201,Ron Montez,Am. Waltz,6
ID,0,6,Final,Adam Christensen,Amy Guest,17,6,6, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,201,Todd Wakefield,Am. Waltz,6
ID,0,4,Final,Scott Davis,Whitney Barrow,10,7,4, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,150,Ric Fairbourne,Am. Waltz,7
ID,0,7,Final,Scott Davis,Whitney Barrow,14,7,7, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,150,Karen Hermanson,Am. Waltz,7
ID,0,7,Final,Scott Davis,Whitney Barrow,15,7,7, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,150,Terri Hess,Am. Waltz,7
ID,0,7,Final,Scott Davis,Whitney Barrow,16,7,7, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,150,Ron Montez,Am. Waltz,7
ID,0,5,Final,Scott Davis,Whitney Barrow,17,7,5, Under 21 Other (3) Am. Waltz  (W),Sample,0,bi307,40318A38,150,Todd Wakefield,Am. Waltz,7
ID,0,2,Final,Dane Tolman,Lundblade Lisa,10,1,2, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,257,Ric Fairbourne,Am. Foxtrot,1
ID,0,2,Final,Dane Tolman,Lundblade Lisa,14,1,2, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,257,Karen Hermanson,Am. Foxtrot,1
ID,0,2,Final,Dane Tolman,Lundblade Lisa,15,1,2, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,257,Terri Hess,Am. Foxtrot,1
ID,0,1,Final,Dane Tolman,Lundblade Lisa,16,1,1, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,257,Ron Montez,Am. Foxtrot,1
ID,0,1,Final,Dane Tolman,Lundblade Lisa,17,1,1, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,257,Todd Wakefield,Am. Foxtrot,1
ID,0,3,Final,Mathew Reynolds,Amada Decoursey,10,2,3, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,304,Ric Fairbourne,Am. Foxtrot,2
ID,0,1,Final,Mathew Reynolds,Amada Decoursey,14,2,1, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,304,Karen Hermanson,Am. Foxtrot,2
ID,0,4,Final,Mathew Reynolds,Amada Decoursey,15,2,4, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,304,Terri Hess,Am. Foxtrot,2
ID,0,3,Final,Mathew Reynolds,Amada Decoursey,16,2,3, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,304,Ron Montez,Am. Foxtrot,2
ID,0,3,Final,Mathew Reynolds,Amada Decoursey,17,2,3, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,304,Todd Wakefield,Am. Foxtrot,2
,0,1,Final,Rilie Fry,Kara Fry,10,3,1, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,331,Ric Fairbourne,Am. Foxtrot,3
,0,3,Final,Rilie Fry,Kara Fry,14,3,3, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,331,Karen Hermanson,Am. Foxtrot,3
,0,7,Final,Rilie Fry,Kara Fry,15,3,7, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,331,Terri Hess,Am. Foxtrot,3
,0,4,Final,Rilie Fry,Kara Fry,16,3,4, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,331,Ron Montez,Am. Foxtrot,3
,0,2,Final,Rilie Fry,Kara Fry,17,3,2, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,331,Todd Wakefield,Am. Foxtrot,3
ID,0,4,Final,Tad Sakota,Alysha Cauffman,10,4,4, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,299,Ric Fairbourne,Am. Foxtrot,4
ID,0,4,Final,Tad Sakota,Alysha Cauffman,14,4,4, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,299,Karen Hermanson,Am. Foxtrot,4
ID,0,6,Final,Tad Sakota,Alysha Cauffman,15,4,6, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,299,Terri Hess,Am. Foxtrot,4
ID,0,6,Final,Tad Sakota,Alysha Cauffman,16,4,6, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,299,Ron Montez,Am. Foxtrot,4
ID,0,4,Final,Tad Sakota,Alysha Cauffman,17,4,4, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,299,Todd Wakefield,Am. Foxtrot,4
,0,6,Final,Keith Massey,Lindsay Marcum,10,5,6, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,401,Ric Fairbourne,Am. Foxtrot,5
,0,5,Final,Keith Massey,Lindsay Marcum,14,5,5, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,401,Karen Hermanson,Am. Foxtrot,5
,0,1,Final,Keith Massey,Lindsay Marcum,15,5,1, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,401,Terri Hess,Am. Foxtrot,5
,0,5,Final,Keith Massey,Lindsay Marcum,16,5,5, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,401,Ron Montez,Am. Foxtrot,5
,0,8,Final,Keith Massey,Lindsay Marcum,17,5,8, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,401,Todd Wakefield,Am. Foxtrot,5
ID,0,5,Final,Alan Beardsley,Chelsey Jenkins,10,6,5, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,284,Ric Fairbourne,Am. Foxtrot,6
ID,0,6,Final,Alan Beardsley,Chelsey Jenkins,14,6,6, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,284,Karen Hermanson,Am. Foxtrot,6
ID,0,5,Final,Alan Beardsley,Chelsey Jenkins,15,6,5, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,284,Terri Hess,Am. Foxtrot,6
ID,0,8,Final,Alan Beardsley,Chelsey Jenkins,16,6,8, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,284,Ron Montez,Am. Foxtrot,6
ID,0,6,Final,Alan Beardsley,Chelsey Jenkins,17,6,6, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,284,Todd Wakefield,Am. Foxtrot,6
ID,0,7,Final,Jacob Moser,Lady Dancer,10,7,7, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,341,Ric Fairbourne,Am. Foxtrot,7
ID,0,8,Final,Jacob Moser,Lady Dancer,14,7,8, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,341,Karen Hermanson,Am. Foxtrot,7
ID,0,3,Final,Jacob Moser,Lady Dancer,15,7,3, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,341,Terri Hess,Am. Foxtrot,7
ID,0,7,Final,Jacob Moser,Lady Dancer,16,7,7, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,341,Ron Montez,Am. Foxtrot,7
ID,0,7,Final,Jacob Moser,Lady Dancer,17,7,7, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,341,Todd Wakefield,Am. Foxtrot,7
ID,0,8,Final,James Morin,April Morin,10,8,8, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,215,Ric Fairbourne,Am. Foxtrot,8
ID,0,7,Final,James Morin,April Morin,14,8,7, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,215,Karen Hermanson,Am. Foxtrot,8
ID,0,8,Final,James Morin,April Morin,15,8,8, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,215,Terri Hess,Am. Foxtrot,8
ID,0,2,Final,James Morin,April Morin,16,8,2, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,215,Ron Montez,Am. Foxtrot,8
ID,0,5,Final,James Morin,April Morin,17,8,5, Collegiate Syllabus Am. Foxtrot  (F),Sample,0,bi307,40323F3A,215,Todd Wakefield,Am. Foxtrot,8
ID,0,2,Final,Elijah Barney,Caytlyn Pitsenbarger,10,1,2, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,256,Ric Fairbourne,Intl. Quickstep,1
ID,0,1,Final,Elijah Barney,Caytlyn Pitsenbarger,14,1,1, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,256,Karen Hermanson,Intl. Quickstep,1
ID,0,2,Final,Elijah Barney,Caytlyn Pitsenbarger,15,1,2, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,256,Terri Hess,Intl. Quickstep,1
ID,0,1,Final,Elijah Barney,Caytlyn Pitsenbarger,16,1,1, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,256,Ron Montez,Intl. Quickstep,1
ID,0,1,Final,Elijah Barney,Caytlyn Pitsenbarger,17,1,1, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,256,Todd Wakefield,Intl. Quickstep,1
ID,0,1,Final,Jonathan Guymon,Ashley Guymon,10,2,1, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,310,Ric Fairbourne,Intl. Quickstep,2
ID,0,2,Final,Jonathan Guymon,Ashley Guymon,14,2,2, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,310,Karen Hermanson,Intl. Quickstep,2
ID,0,1,Final,Jonathan Guymon,Ashley Guymon,15,2,1, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,310,Terri Hess,Intl. Quickstep,2
ID,0,2,Final,Jonathan Guymon,Ashley Guymon,16,2,2, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,310,Ron Montez,Intl. Quickstep,2
ID,0,2,Final,Jonathan Guymon,Ashley Guymon,17,2,2, Youth Bronze Intl. Quickstep  (Q),Sample,0,bi307,402F281C,310,Todd Wakefield,Intl. Quickstep,2
ID,0,1,Final,Dane Tolman,Lundblade Lisa,10,1,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Ric Fairbourne,Am. Waltz,1
ID,0,1,Final,Dane Tolman,Lundblade Lisa,14,1,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Karen Hermanson,Am. Waltz,1
ID,0,1,Final,Dane Tolman,Lundblade Lisa,15,1,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Terri Hess,Am. Waltz,1
ID,0,1,Final,Dane Tolman,Lundblade Lisa,16,1,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Ron Montez,Am. Waltz,1
ID,0,2,Final,Dane Tolman,Lundblade Lisa,17,1,2, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Todd Wakefield,Am. Waltz,1
,0,2,Final,Rilie Fry,Kara Fry,10,2,2, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Ric Fairbourne,Am. Waltz,2
,0,2,Final,Rilie Fry,Kara Fry,14,2,2, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Karen Hermanson,Am. Waltz,2
,0,2,Final,Rilie Fry,Kara Fry,15,2,2, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Terri Hess,Am. Waltz,2
,0,2,Final,Rilie Fry,Kara Fry,16,2,2, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Ron Montez,Am. Waltz,2
,0,3,Final,Rilie Fry,Kara Fry,17,2,3, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Todd Wakefield,Am. Waltz,2
ID,0,3,Final,Mathew Reynolds,Amada Decoursey,10,3,3, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Ric Fairbourne,Am. Waltz,3
ID,0,3,Final,Mathew Reynolds,Amada Decoursey,14,3,3, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Karen Hermanson,Am. Waltz,3
ID,0,4,Final,Mathew Reynolds,Amada Decoursey,15,3,4, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Terri Hess,Am. Waltz,3
ID,0,3,Final,Mathew Reynolds,Amada Decoursey,16,3,3, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Ron Montez,Am. Waltz,3
ID,0,1,Final,Mathew Reynolds,Amada Decoursey,17,3,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Todd Wakefield,Am. Waltz,3
,0,5,Final,Keith Massey,Lindsay Marcum,10,4,5, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Ric Fairbourne,Am. Waltz,4
,0,4,Final,Keith Massey,Lindsay Marcum,14,4,4, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Karen Hermanson,Am. Waltz,4
,0,3,Final,Keith Massey,Lindsay Marcum,15,4,3, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Terri Hess,Am. Waltz,4
,0,5,Final,Keith Massey,Lindsay Marcum,16,4,5, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Ron Montez,Am. Waltz,4
,0,4,Final,Keith Massey,Lindsay Marcum,17,4,4, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Todd Wakefield,Am. Waltz,4
ID,0,4,Final,Alan Beardsley,Chelsey Jenkins,10,5,4, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Ric Fairbourne,Am. Waltz,5
ID,0,5,Final,Alan Beardsley,Chelsey Jenkins,14,5,5, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Karen Hermanson,Am. Waltz,5
ID,0,5,Final,Alan Beardsley,Chelsey Jenkins,15,5,5, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Terri Hess,Am. Waltz,5
ID,0,4,Final,Alan Beardsley,Chelsey Jenkins,16,5,4, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Ron Montez,Am. Waltz,5
ID,0,5,Final,Alan Beardsley,Chelsey Jenkins,17,5,5, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Todd Wakefield,Am. Waltz,5
ID,1,X,Semi-Final,Dane Tolman,Lundblade Lisa,10,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Ric Fairbourne,Am. Waltz,1
ID,1,X,Semi-Final,Dane Tolman,Lundblade Lisa,14,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Karen Hermanson,Am. Waltz,1
ID,1,X,Semi-Final,Dane Tolman,Lundblade Lisa,15,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Terri Hess,Am. Waltz,1
ID,1,X,Semi-Final,Dane Tolman,Lundblade Lisa,16,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Ron Montez,Am. Waltz,1
ID,1,X,Semi-Final,Dane Tolman,Lundblade Lisa,17,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,257,Todd Wakefield,Am. Waltz,1
ID,1,X,Semi-Final,Alan Beardsley,Chelsey Jenkins,10,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Ric Fairbourne,Am. Waltz,5
ID,1,X,Semi-Final,Alan Beardsley,Chelsey Jenkins,14,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Karen Hermanson,Am. Waltz,5
ID,1,X,Semi-Final,Alan Beardsley,Chelsey Jenkins,15,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Terri Hess,Am. Waltz,5
ID,1,X,Semi-Final,Alan Beardsley,Chelsey Jenkins,16,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Ron Montez,Am. Waltz,5
ID,1,,Semi-Final,Alan Beardsley,Chelsey Jenkins,17,R,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,284,Todd Wakefield,Am. Waltz,5
ID,1,X,Semi-Final,Mathew Reynolds,Amada Decoursey,10,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Ric Fairbourne,Am. Waltz,3
ID,1,X,Semi-Final,Mathew Reynolds,Amada Decoursey,14,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Karen Hermanson,Am. Waltz,3
ID,1,X,Semi-Final,Mathew Reynolds,Amada Decoursey,15,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Terri Hess,Am. Waltz,3
ID,1,X,Semi-Final,Mathew Reynolds,Amada Decoursey,16,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Ron Montez,Am. Waltz,3
ID,1,X,Semi-Final,Mathew Reynolds,Amada Decoursey,17,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,304,Todd Wakefield,Am. Waltz,3
,1,X,Semi-Final,Rilie Fry,Kara Fry,10,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Ric Fairbourne,Am. Waltz,2
,1,X,Semi-Final,Rilie Fry,Kara Fry,14,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Karen Hermanson,Am. Waltz,2
,1,X,Semi-Final,Rilie Fry,Kara Fry,15,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Terri Hess,Am. Waltz,2
,1,X,Semi-Final,Rilie Fry,Kara Fry,16,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Ron Montez,Am. Waltz,2
,1,X,Semi-Final,Rilie Fry,Kara Fry,17,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,331,Todd Wakefield,Am. Waltz,2
,1,,Semi-Final,Keith Massey,Lindsay Marcum,10,R,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Ric Fairbourne,Am. Waltz,4
,1,X,Semi-Final,Keith Massey,Lindsay Marcum,14,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Karen Hermanson,Am. Waltz,4
,1,,Semi-Final,Keith Massey,Lindsay Marcum,15,R,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Terri Hess,Am. Waltz,4
,1,X,Semi-Final,Keith Massey,Lindsay Marcum,16,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Ron Montez,Am. Waltz,4
,1,X,Semi-Final,Keith Massey,Lindsay Marcum,17,R,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,401,Todd Wakefield,Am. Waltz,4
ID,1,,Semi-Final,Adam Christensen,Marianne Moulton,10,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,201,Ric Fairbourne,Am. Waltz,6
ID,1,,Semi-Final,Adam Christensen,Marianne Moulton,14,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,201,Karen Hermanson,Am. Waltz,6
ID,1,X,Semi-Final,Adam Christensen,Marianne Moulton,15,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,201,Terri Hess,Am. Waltz,6
ID,1,,Semi-Final,Adam Christensen,Marianne Moulton,16,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,201,Ron Montez,Am. Waltz,6
ID,1,X,Semi-Final,Adam Christensen,Marianne Moulton,17,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,201,Todd Wakefield,Am. Waltz,6
ID,1,,Semi-Final,James Morin,April Morin,10,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,215,Ric Fairbourne,Am. Waltz,7
ID,1,,Semi-Final,James Morin,April Morin,14,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,215,Karen Hermanson,Am. Waltz,7
ID,1,X,Semi-Final,James Morin,April Morin,15,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,215,Terri Hess,Am. Waltz,7
ID,1,X,Semi-Final,James Morin,April Morin,16,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,215,Ron Montez,Am. Waltz,7
ID,1,,Semi-Final,James Morin,April Morin,17,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,215,Todd Wakefield,Am. Waltz,7
ID,1,X,Semi-Final,Tad Sakota,Alysha Cauffman,10,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,299,Ric Fairbourne,Am. Waltz,8
ID,1,,Semi-Final,Tad Sakota,Alysha Cauffman,14,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,299,Karen Hermanson,Am. Waltz,8
ID,1,,Semi-Final,Tad Sakota,Alysha Cauffman,15,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,299,Terri Hess,Am. Waltz,8
ID,1,,Semi-Final,Tad Sakota,Alysha Cauffman,16,,0, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,299,Ron Montez,Am. Waltz,8
ID,1,X,Semi-Final,Tad Sakota,Alysha Cauffman,17,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,299,Todd Wakefield,Am. Waltz,8
ID,1,X,Semi-Final,Jacob Moser,Lady Dancer,10,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,341,Ric Fairbourne,Am. Waltz,9
ID,1,X,Semi-Final,Jacob Moser,Lady Dancer,14,,1, Collegiate Syllabus Am. Waltz  (W),Sample,0,bi307,40323F38,341,Karen Hermanson,Am. Waltz,9
