couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
MA,5,X,1/32-Final,Tony Valentino,Lorena Benitez,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,168,Yakov Bart,Intl. Waltz,30
MA,5,X,1/32-Final,Tony Valentino,Lorena Benitez,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,168,Caitlin Fitzgerald,Intl. Waltz,30
MA,5,X,1/32-Final,Lily Zhang,Mirhee Kim,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,170,Arthur Lue,Intl. Waltz,31
MA,5,X,1/32-Final,Lily Zhang,Mirhee Kim,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,170,Eiko Onagi,Intl. Waltz,31
MA,5,,1/32-Final,Lily Zhang,Mirhee Kim,13,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,170,Su Chiang,Intl. Waltz,31
MA,5,X,1/32-Final,Lily Zhang,Mirhee Kim,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,170,Yakov Bart,Intl. Waltz,31
MA,5,,1/32-Final,Lily Zhang,Mirhee Kim,17,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,170,Caitlin Fitzgerald,Intl. Waltz,31
MA,5,X,1/32-Final,Christie Chiu,Pearly Kim,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,172,Arthur Lue,Intl. Waltz,26
MA,5,X,1/32-Final,Christie Chiu,Pearly Kim,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,172,Eiko Onagi,Intl. Waltz,26
MA,5,X,1/32-Final,Christie Chiu,Pearly Kim,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,172,Su Chiang,Intl. Waltz,26
MA,5,X,1/32-Final,Christie Chiu,Pearly Kim,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,172,Yakov Bart,Intl. Waltz,26
MA,5,X,1/32-Final,Christie Chiu,Pearly Kim,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,172,Caitlin Fitzgerald,Intl. Waltz,26
MA,5,X,1/32-Final,Ethan Penner,India Hitchcock,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,173,Arthur Lue,Intl. Waltz,17
MA,5,,1/32-Final,Ethan Penner,India Hitchcock,12,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,173,Eiko Onagi,Intl. Waltz,17
MA,5,X,1/32-Final,Ethan Penner,India Hitchcock,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,173,Su Chiang,Intl. Waltz,17
MA,5,X,1/32-Final,Ethan Penner,India Hitchcock,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,173,Yakov Bart,Intl. Waltz,17
MA,5,X,1/32-Final,Ethan Penner,India Hitchcock,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,173,Caitlin Fitzgerald,Intl. Waltz,17
MA,5,X,1/32-Final,Connor Allen,Laura Baker,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,179,Arthur Lue,Intl. Waltz,27
MA,5,,1/32-Final,Connor Allen,Laura Baker,12,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,179,Eiko Onagi,Intl. Waltz,27
MA,5,X,1/32-Final,Connor Allen,Laura Baker,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,179,Su Chiang,Intl. Waltz,27
MA,5,X,1/32-Final,Connor Allen,Laura Baker,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,179,Yakov Bart,Intl. Waltz,27
MA,5,X,1/32-Final,Connor Allen,Laura Baker,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,179,Caitlin Fitzgerald,Intl. Waltz,27
MA,5,X,1/32-Final,Emad Ahmadi,Madeleine Snyder,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,188,Arthur Lue,Intl. Waltz,13
MA,5,X,1/32-Final,Emad Ahmadi,Madeleine Snyder,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,188,Eiko Onagi,Intl. Waltz,13
MA,5,X,1/32-Final,Emad Ahmadi,Madeleine Snyder,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,188,Su Chiang,Intl. Waltz,13
MA,5,X,1/32-Final,Emad Ahmadi,Madeleine Snyder,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,188,Yakov Bart,Intl. Waltz,13
MA,5,,1/32-Final,Emad Ahmadi,Madeleine Snyder,17,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,188,Caitlin Fitzgerald,Intl. Waltz,13
MA,5,X,1/32-Final,David Clifton,Natalia Wojcik,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,189,Arthur Lue,Intl. Waltz,5
MA,5,X,1/32-Final,David Clifton,Natalia Wojcik,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,189,Eiko Onagi,Intl. Waltz,5
MA,5,X,1/32-Final,David Clifton,Natalia Wojcik,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,189,Su Chiang,Intl. Waltz,5
MA,5,X,1/32-Final,David Clifton,Natalia Wojcik,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,189,Yakov Bart,Intl. Waltz,5
MA,5,X,1/32-Final,David Clifton,Natalia Wojcik,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,189,Caitlin Fitzgerald,Intl. Waltz,5
MA,5,X,1/32-Final,Kieran Healey,Sarah Putnam,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,198,Arthur Lue,Intl. Waltz,32
MA,5,,1/32-Final,Kieran Healey,Sarah Putnam,12,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,198,Eiko Onagi,Intl. Waltz,32
MA,5,X,1/32-Final,Kieran Healey,Sarah Putnam,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,198,Su Chiang,Intl. Waltz,32
MA,5,,1/32-Final,Kieran Healey,Sarah Putnam,15,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,198,Yakov Bart,Intl. Waltz,32
MA,5,X,1/32-Final,Kieran Healey,Sarah Putnam,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,198,Caitlin Fitzgerald,Intl. Waltz,32
MA,5,X,1/32-Final,Shannon Lytle,Rachel Cirineo,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,203,Arthur Lue,Intl. Waltz,18
MA,5,,1/32-Final,Shannon Lytle,Rachel Cirineo,12,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,203,Eiko Onagi,Intl. Waltz,18
MA,5,X,1/32-Final,Shannon Lytle,Rachel Cirineo,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,203,Su Chiang,Intl. Waltz,18
MA,5,X,1/32-Final,Shannon Lytle,Rachel Cirineo,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,203,Yakov Bart,Intl. Waltz,18
MA,5,X,1/32-Final,Shannon Lytle,Rachel Cirineo,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,203,Caitlin Fitzgerald,Intl. Waltz,18
MA,5,X,1/32-Final,Andrew Xu,Joanna Zhu,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,205,Arthur Lue,Intl. Waltz,28
MA,5,X,1/32-Final,Andrew Xu,Joanna Zhu,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,205,Eiko Onagi,Intl. Waltz,28
MA,5,,1/32-Final,Andrew Xu,Joanna Zhu,13,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,205,Su Chiang,Intl. Waltz,28
MA,5,X,1/32-Final,Andrew Xu,Joanna Zhu,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,205,Yakov Bart,Intl. Waltz,28
MA,5,X,1/32-Final,Andrew Xu,Joanna Zhu,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,205,Caitlin Fitzgerald,Intl. Waltz,28
MA,5,X,1/32-Final,Elaine Dai,Frances Ding,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,208,Arthur Lue,Intl. Waltz,16
MA,5,X,1/32-Final,Elaine Dai,Frances Ding,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,208,Eiko Onagi,Intl. Waltz,16
MA,5,X,1/32-Final,Elaine Dai,Frances Ding,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,208,Su Chiang,Intl. Waltz,16
MA,5,X,1/32-Final,Elaine Dai,Frances Ding,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,208,Yakov Bart,Intl. Waltz,16
MA,5,X,1/32-Final,Elaine Dai,Frances Ding,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,208,Caitlin Fitzgerald,Intl. Waltz,16
MA,5,X,1/32-Final,Matthew Kolosick,Rose Caplan,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,210,Arthur Lue,Intl. Waltz,19
MA,5,,1/32-Final,Matthew Kolosick,Rose Caplan,12,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,210,Eiko Onagi,Intl. Waltz,19
MA,5,X,1/32-Final,Matthew Kolosick,Rose Caplan,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,210,Su Chiang,Intl. Waltz,19
MA,5,X,1/32-Final,Matthew Kolosick,Rose Caplan,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,210,Yakov Bart,Intl. Waltz,19
MA,5,X,1/32-Final,Matthew Kolosick,Rose Caplan,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,210,Caitlin Fitzgerald,Intl. Waltz,19
MA,5,X,1/32-Final,Alex Agudelo,Kathy Torres,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,213,Arthur Lue,Intl. Waltz,33
MA,5,X,1/32-Final,Alex Agudelo,Kathy Torres,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,213,Eiko Onagi,Intl. Waltz,33
MA,5,,1/32-Final,Alex Agudelo,Kathy Torres,13,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,213,Su Chiang,Intl. Waltz,33
MA,5,X,1/32-Final,Alex Agudelo,Kathy Torres,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,213,Yakov Bart,Intl. Waltz,33
MA,5,X,1/32-Final,Alex Agudelo,Kathy Torres,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,213,Caitlin Fitzgerald,Intl. Waltz,33
MA,5,X,1/32-Final,Brian Arnold,Sarah Schachman,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,215,Arthur Lue,Intl. Waltz,23
MA,5,X,1/32-Final,Brian Arnold,Sarah Schachman,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,215,Eiko Onagi,Intl. Waltz,23
MA,5,X,1/32-Final,Brian Arnold,Sarah Schachman,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,215,Su Chiang,Intl. Waltz,23
MA,5,X,1/32-Final,Brian Arnold,Sarah Schachman,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,215,Yakov Bart,Intl. Waltz,23
MA,5,X,1/32-Final,Brian Arnold,Sarah Schachman,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,215,Caitlin Fitzgerald,Intl. Waltz,23
MA,5,X,1/32-Final,Lingping Zeng,Grace Hsu,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,221,Arthur Lue,Intl. Waltz,6
MA,5,X,1/32-Final,Lingping Zeng,Grace Hsu,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,221,Eiko Onagi,Intl. Waltz,6
MA,5,X,1/32-Final,Lingping Zeng,Grace Hsu,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,221,Su Chiang,Intl. Waltz,6
MA,5,X,1/32-Final,Lingping Zeng,Grace Hsu,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,221,Yakov Bart,Intl. Waltz,6
MA,5,X,1/32-Final,Lingping Zeng,Grace Hsu,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,221,Caitlin Fitzgerald,Intl. Waltz,6
MA,5,X,1/32-Final,Paul Maschhoff,Emily Atwater,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,226,Arthur Lue,Intl. Waltz,34
MA,5,X,1/32-Final,Paul Maschhoff,Emily Atwater,12,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,226,Eiko Onagi,Intl. Waltz,34
MA,5,X,1/32-Final,Paul Maschhoff,Emily Atwater,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,226,Su Chiang,Intl. Waltz,34
MA,5,X,1/32-Final,Paul Maschhoff,Emily Atwater,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,226,Yakov Bart,Intl. Waltz,34
MA,5,X,1/32-Final,Paul Maschhoff,Emily Atwater,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,226,Caitlin Fitzgerald,Intl. Waltz,34
MA,5,X,1/32-Final,Linying Zhang,Peiying Zhu,11,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,228,Arthur Lue,Intl. Waltz,3
MA,5,,1/32-Final,Linying Zhang,Peiying Zhu,12,R,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,228,Eiko Onagi,Intl. Waltz,3
MA,5,X,1/32-Final,Linying Zhang,Peiying Zhu,13,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,228,Su Chiang,Intl. Waltz,3
MA,5,X,1/32-Final,Linying Zhang,Peiying Zhu,15,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,228,Yakov Bart,Intl. Waltz,3
MA,5,X,1/32-Final,Linying Zhang,Peiying Zhu,17,R,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,228,Caitlin Fitzgerald,Intl. Waltz,3
MA,5,X,1/32-Final,Michael Ma,Kira Headrick,11,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,110,Arthur Lue,Intl. Waltz,37
MA,5,X,1/32-Final,Michael Ma,Kira Headrick,12,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,110,Eiko Onagi,Intl. Waltz,37
MA,5,,1/32-Final,Michael Ma,Kira Headrick,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,110,Su Chiang,Intl. Waltz,37
MA,5,,1/32-Final,Michael Ma,Kira Headrick,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,110,Yakov Bart,Intl. Waltz,37
MA,5,,1/32-Final,Michael Ma,Kira Headrick,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,110,Caitlin Fitzgerald,Intl. Waltz,37
MA,5,,1/32-Final,Tomas Reimers,Casey Fleeter,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,129,Arthur Lue,Intl. Waltz,38
MA,5,X,1/32-Final,Tomas Reimers,Casey Fleeter,12,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,129,Eiko Onagi,Intl. Waltz,38
MA,5,,1/32-Final,Tomas Reimers,Casey Fleeter,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,129,Su Chiang,Intl. Waltz,38
MA,5,X,1/32-Final,Tomas Reimers,Casey Fleeter,15,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,129,Yakov Bart,Intl. Waltz,38
MA,5,,1/32-Final,Tomas Reimers,Casey Fleeter,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,129,Caitlin Fitzgerald,Intl. Waltz,38
MA,5,X,1/32-Final,Jonathan Alvarez-Gutierrez,Molly Zhao,11,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,159,Arthur Lue,Intl. Waltz,39
MA,5,,1/32-Final,Jonathan Alvarez-Gutierrez,Molly Zhao,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,159,Eiko Onagi,Intl. Waltz,39
MA,5,,1/32-Final,Jonathan Alvarez-Gutierrez,Molly Zhao,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,159,Su Chiang,Intl. Waltz,39
MA,5,,1/32-Final,Jonathan Alvarez-Gutierrez,Molly Zhao,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,159,Yakov Bart,Intl. Waltz,39
MA,5,X,1/32-Final,Jonathan Alvarez-Gutierrez,Molly Zhao,17,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,159,Caitlin Fitzgerald,Intl. Waltz,39
MA,5,,1/32-Final,Kevin Kelley,Maria Van Thienen,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,162,Arthur Lue,Intl. Waltz,40
MA,5,,1/32-Final,Kevin Kelley,Maria Van Thienen,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,162,Eiko Onagi,Intl. Waltz,40
MA,5,X,1/32-Final,Kevin Kelley,Maria Van Thienen,13,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,162,Su Chiang,Intl. Waltz,40
MA,5,,1/32-Final,Kevin Kelley,Maria Van Thienen,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,162,Yakov Bart,Intl. Waltz,40
MA,5,X,1/32-Final,Kevin Kelley,Maria Van Thienen,17,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,162,Caitlin Fitzgerald,Intl. Waltz,40
MA,5,,1/32-Final,Lizandro Garcia,Nikki Pire,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,211,Arthur Lue,Intl. Waltz,41
MA,5,X,1/32-Final,Lizandro Garcia,Nikki Pire,12,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,211,Eiko Onagi,Intl. Waltz,41
MA,5,,1/32-Final,Lizandro Garcia,Nikki Pire,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,211,Su Chiang,Intl. Waltz,41
MA,5,X,1/32-Final,Lizandro Garcia,Nikki Pire,15,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,211,Yakov Bart,Intl. Waltz,41
MA,5,,1/32-Final,Lizandro Garcia,Nikki Pire,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,211,Caitlin Fitzgerald,Intl. Waltz,41
MA,5,,1/32-Final,Justin Oliver,Kathleen Newcomer,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,197,Arthur Lue,Intl. Waltz,42
MA,5,,1/32-Final,Justin Oliver,Kathleen Newcomer,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,197,Eiko Onagi,Intl. Waltz,42
MA,5,X,1/32-Final,Justin Oliver,Kathleen Newcomer,13,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,197,Su Chiang,Intl. Waltz,42
MA,5,,1/32-Final,Justin Oliver,Kathleen Newcomer,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,197,Yakov Bart,Intl. Waltz,42
MA,5,,1/32-Final,Justin Oliver,Kathleen Newcomer,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,197,Caitlin Fitzgerald,Intl. Waltz,42
MA,5,,1/32-Final,Connor Tower,Jenna OConnel OConnel,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,214,Arthur Lue,Intl. Waltz,43
MA,5,,1/32-Final,Connor Tower,Jenna OConnel OConnel,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,214,Eiko Onagi,Intl. Waltz,43
MA,5,X,1/32-Final,Connor Tower,Jenna OConnel OConnel,13,,1, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,214,Su Chiang,Intl. Waltz,43
MA,5,,1/32-Final,Connor Tower,Jenna OConnel OConnel,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,214,Yakov Bart,Intl. Waltz,43
MA,5,,1/32-Final,Connor Tower,Jenna OConnel OConnel,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,214,Caitlin Fitzgerald,Intl. Waltz,43
MA,5,,1/32-Final,Shaoliang Hua,Grace Xiao,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,114,Arthur Lue,Intl. Waltz,44
MA,5,,1/32-Final,Shaoliang Hua,Grace Xiao,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,114,Eiko Onagi,Intl. Waltz,44
MA,5,,1/32-Final,Shaoliang Hua,Grace Xiao,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,114,Su Chiang,Intl. Waltz,44
MA,5,,1/32-Final,Shaoliang Hua,Grace Xiao,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,114,Yakov Bart,Intl. Waltz,44
MA,5,,1/32-Final,Shaoliang Hua,Grace Xiao,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,114,Caitlin Fitzgerald,Intl. Waltz,44
MA,5,,1/32-Final,Galen Chen,Sarah Wu,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,200,Arthur Lue,Intl. Waltz,45
MA,5,,1/32-Final,Galen Chen,Sarah Wu,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,200,Eiko Onagi,Intl. Waltz,45
MA,5,,1/32-Final,Galen Chen,Sarah Wu,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,200,Su Chiang,Intl. Waltz,45
MA,5,,1/32-Final,Galen Chen,Sarah Wu,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,200,Yakov Bart,Intl. Waltz,45
MA,5,,1/32-Final,Galen Chen,Sarah Wu,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,200,Caitlin Fitzgerald,Intl. Waltz,45
MA,5,,1/32-Final,Amalia Salcedo-Marx,Jason Li,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,202,Arthur Lue,Intl. Waltz,46
MA,5,,1/32-Final,Amalia Salcedo-Marx,Jason Li,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,202,Eiko Onagi,Intl. Waltz,46
MA,5,,1/32-Final,Amalia Salcedo-Marx,Jason Li,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,202,Su Chiang,Intl. Waltz,46
MA,5,,1/32-Final,Amalia Salcedo-Marx,Jason Li,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,202,Yakov Bart,Intl. Waltz,46
MA,5,,1/32-Final,Amalia Salcedo-Marx,Jason Li,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,202,Caitlin Fitzgerald,Intl. Waltz,46
MA,5,,1/32-Final,Amelia Wills,Nicola Thomson,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,207,Arthur Lue,Intl. Waltz,47
MA,5,,1/32-Final,Amelia Wills,Nicola Thomson,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,207,Eiko Onagi,Intl. Waltz,47
MA,5,,1/32-Final,Amelia Wills,Nicola Thomson,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,207,Su Chiang,Intl. Waltz,47
MA,5,,1/32-Final,Amelia Wills,Nicola Thomson,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,207,Yakov Bart,Intl. Waltz,47
MA,5,,1/32-Final,Amelia Wills,Nicola Thomson,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,207,Caitlin Fitzgerald,Intl. Waltz,47
MA,5,,1/32-Final,Ahmed Kurdi,Miranda Chang,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,216,Arthur Lue,Intl. Waltz,48
MA,5,,1/32-Final,Ahmed Kurdi,Miranda Chang,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,216,Eiko Onagi,Intl. Waltz,48
MA,5,,1/32-Final,Ahmed Kurdi,Miranda Chang,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,216,Su Chiang,Intl. Waltz,48
MA,5,,1/32-Final,Ahmed Kurdi,Miranda Chang,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,216,Yakov Bart,Intl. Waltz,48
MA,5,,1/32-Final,Ahmed Kurdi,Miranda Chang,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,216,Caitlin Fitzgerald,Intl. Waltz,48
MA,5,,1/32-Final,Sammi Neeno,Emmalee Todd,11,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,231,Arthur Lue,Intl. Waltz,49
MA,5,,1/32-Final,Sammi Neeno,Emmalee Todd,12,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,231,Eiko Onagi,Intl. Waltz,49
MA,5,,1/32-Final,Sammi Neeno,Emmalee Todd,13,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,231,Su Chiang,Intl. Waltz,49
MA,5,,1/32-Final,Sammi Neeno,Emmalee Todd,15,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,231,Yakov Bart,Intl. Waltz,49
MA,5,,1/32-Final,Sammi Neeno,Emmalee Todd,17,,0, Adult Newcomer Intl. Waltz  (W),Sample,0,hbi132,40422018,231,Caitlin Fitzgerald,Intl. Waltz,49
MA,0,1,Final,Vitaly Abdrashitov,Amy Ishiguro,10,1,1, Adult Bronze Standard  (WQ),Sample,0,hbi132,40422810,181,Bhak Tanta-Nanta,Waltz,1
