couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
CA,2,X,Quarter-Final,Luke Scherba,Kylee Zimmerman-Pearn,12,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,342,Borbala Bunnett,West Coast Swing,1
CA,2,X,Quarter-Final,Luke Scherba,Kylee Zimmerman-Pearn,18,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,342,Monika Olejnik,West Coast Swing,1
CA,2,X,Quarter-Final,Mark Srethabhakti,Melissa Silverthorn,11,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,351,Sue Swain,West Coast Swing,5
CA,2,X,Quarter-Final,Mark Srethabhakti,Melissa Silverthorn,12,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,351,Borbala Bunnett,West Coast Swing,5
CA,2,,Quarter-Final,Mark Srethabhakti,Melissa Silverthorn,18,R,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,351,Monika Olejnik,West Coast Swing,5
,2,X,Quarter-Final,Miles Mojica-Freeland,Annaliesa Whited,11,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,363,Sue Swain,West Coast Swing,12
,2,X,Quarter-Final,Miles Mojica-Freeland,Annaliesa Whited,12,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,363,Borbala Bunnett,West Coast Swing,12
,2,,Quarter-Final,Miles Mojica-Freeland,Annaliesa Whited,18,R,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,363,Monika Olejnik,West Coast Swing,12
CA,2,X,Quarter-Final,Kuan-Hsien Lee,Lady Gaga,11,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,366,Sue Swain,West Coast Swing,3
CA,2,X,Quarter-Final,Kuan-Hsien Lee,Lady Gaga,12,R,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,366,Borbala Bunnett,West Coast Swing,3
CA,2,,Quarter-Final,Kuan-Hsien Lee,Lady Gaga,18,R,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,366,Monika Olejnik,West Coast Swing,3
CA,2,,Quarter-Final,Boats Stauffer,MoYing Tsui,11,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,277,Sue Swain,West Coast Swing,14
CA,2,X,Quarter-Final,Boats Stauffer,MoYing Tsui,12,,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,277,Borbala Bunnett,West Coast Swing,14
CA,2,,Quarter-Final,Boats Stauffer,MoYing Tsui,18,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,277,Monika Olejnik,West Coast Swing,14
CA,2,,Quarter-Final,Eli Marable,Maura OLeary,11,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,315,Sue Swain,West Coast Swing,15
CA,2,,Quarter-Final,Eli Marable,Maura OLeary,12,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,315,Borbala Bunnett,West Coast Swing,15
CA,2,X,Quarter-Final,Eli Marable,Maura OLeary,18,,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,315,Monika Olejnik,West Coast Swing,15
CA,2,X,Quarter-Final,Sean Timm,Claire Parker,11,,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,356,Sue Swain,West Coast Swing,16
CA,2,,Quarter-Final,Sean Timm,Claire Parker,12,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,356,Borbala Bunnett,West Coast Swing,16
CA,2,,Quarter-Final,Sean Timm,Claire Parker,18,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,356,Monika Olejnik,West Coast Swing,16
NV,2,,Quarter-Final,Daniel Bigelow,Airiel Macquelin,11,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,362,Sue Swain,West Coast Swing,17
NV,2,,Quarter-Final,Daniel Bigelow,Airiel Macquelin,12,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,362,Borbala Bunnett,West Coast Swing,17
NV,2,X,Quarter-Final,Daniel Bigelow,Airiel Macquelin,18,,1, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,362,Monika Olejnik,West Coast Swing,17
CA,2,,Quarter-Final,Michael Markson,Anna Dobrokhodova,11,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,302,Sue Swain,West Coast Swing,18
CA,2,,Quarter-Final,Michael Markson,Anna Dobrokhodova,12,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,302,Borbala Bunnett,West Coast Swing,18
CA,2,,Quarter-Final,Michael Markson,Anna Dobrokhodova,18,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,302,Monika Olejnik,West Coast Swing,18
CA,2,,Quarter-Final,Thomas Ferrick,Quyen Le,11,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,332,Sue Swain,West Coast Swing,19
CA,2,,Quarter-Final,Thomas Ferrick,Quyen Le,12,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,332,Borbala Bunnett,West Coast Swing,19
CA,2,,Quarter-Final,Thomas Ferrick,Quyen Le,18,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,332,Monika Olejnik,West Coast Swing,19
California,2,,Quarter-Final,Cole Carter,Nicole Laurent,11,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,340,Sue Swain,West Coast Swing,20
California,2,,Quarter-Final,Cole Carter,Nicole Laurent,12,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,340,Borbala Bunnett,West Coast Swing,20
California,2,,Quarter-Final,Cole Carter,Nicole Laurent,18,,0, Amateur Adult All Levels West Coast Swing  (W),Sample,0,scc13,40428962,340,Monika Olejnik,West Coast Swing,20
CA,0,3,Final,Luke Scherba,Kylee Zimmerman-Pearn,11,1.5,3, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Sue Swain,Night Club 2-Step,1
CA,0,1,Final,Luke Scherba,Kylee Zimmerman-Pearn,12,1.5,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Borbala Bunnett,Night Club 2-Step,1
CA,0,2,Final,Luke Scherba,Kylee Zimmerman-Pearn,18,1.5,2, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Monika Olejnik,Night Club 2-Step,1
CA,0,2,Final,Kuan-Hsien Lee,Bailey Farrell,11,1.5,2, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,366,Sue Swain,Night Club 2-Step,2
CA,0,3,Final,Kuan-Hsien Lee,Bailey Farrell,12,1.5,3, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,366,Borbala Bunnett,Night Club 2-Step,2
CA,0,1,Final,Kuan-Hsien Lee,Bailey Farrell,18,1.5,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,366,Monika Olejnik,Night Club 2-Step,2
CA,0,1,Final,Mark Srethabhakti,Melissa Silverthorn,11,3,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Sue Swain,Night Club 2-Step,3
CA,0,4,Final,Mark Srethabhakti,Melissa Silverthorn,12,3,4, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Borbala Bunnett,Night Club 2-Step,3
CA,0,3,Final,Mark Srethabhakti,Melissa Silverthorn,18,3,3, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Monika Olejnik,Night Club 2-Step,3
CA,0,4,Final,Lekh Bhusal,Diana Negoescu,11,4,4, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Sue Swain,Night Club 2-Step,4
CA,0,2,Final,Lekh Bhusal,Diana Negoescu,12,4,2, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Borbala Bunnett,Night Club 2-Step,4
CA,0,6,Final,Lekh Bhusal,Diana Negoescu,18,4,6, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Monika Olejnik,Night Club 2-Step,4
CA,0,6,Final,Christopher Li,Lillian Luu,11,5,6, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Sue Swain,Night Club 2-Step,5
CA,0,5,Final,Christopher Li,Lillian Luu,12,5,5, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Borbala Bunnett,Night Club 2-Step,5
CA,0,5,Final,Christopher Li,Lillian Luu,18,5,5, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Monika Olejnik,Night Club 2-Step,5
CA,0,7,Final,Sean Beckwith,Emily Foster,11,6,7, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Sue Swain,Night Club 2-Step,6
CA,0,6,Final,Sean Beckwith,Emily Foster,12,6,6, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Borbala Bunnett,Night Club 2-Step,6
CA,0,4,Final,Sean Beckwith,Emily Foster,18,6,4, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Monika Olejnik,Night Club 2-Step,6
NM,0,5,Final,Robert Zimmerman,Amy Casson,11,7,5, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Sue Swain,Night Club 2-Step,7
NM,0,7,Final,Robert Zimmerman,Amy Casson,12,7,7, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Borbala Bunnett,Night Club 2-Step,7
NM,0,7,Final,Robert Zimmerman,Amy Casson,18,7,7, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Monika Olejnik,Night Club 2-Step,7
CA,1,,Semi-Final,Christopher Li,Lillian Luu,11,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Sue Swain,Night Club 2-Step,5
CA,1,X,Semi-Final,Christopher Li,Lillian Luu,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Borbala Bunnett,Night Club 2-Step,5
CA,1,X,Semi-Final,Christopher Li,Lillian Luu,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Monika Olejnik,Night Club 2-Step,5
NM,1,X,Semi-Final,Robert Zimmerman,Amy Casson,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Sue Swain,Night Club 2-Step,7
NM,1,X,Semi-Final,Robert Zimmerman,Amy Casson,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Borbala Bunnett,Night Club 2-Step,7
NM,1,X,Semi-Final,Robert Zimmerman,Amy Casson,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Monika Olejnik,Night Club 2-Step,7
CA,1,,Semi-Final,Sean Beckwith,Emily Foster,11,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Sue Swain,Night Club 2-Step,6
CA,1,X,Semi-Final,Sean Beckwith,Emily Foster,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Borbala Bunnett,Night Club 2-Step,6
CA,1,X,Semi-Final,Sean Beckwith,Emily Foster,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Monika Olejnik,Night Club 2-Step,6
CA,1,X,Semi-Final,Luke Scherba,Kylee Zimmerman-Pearn,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Sue Swain,Night Club 2-Step,1
CA,1,,Semi-Final,Luke Scherba,Kylee Zimmerman-Pearn,12,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Borbala Bunnett,Night Club 2-Step,1
CA,1,X,Semi-Final,Luke Scherba,Kylee Zimmerman-Pearn,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Monika Olejnik,Night Club 2-Step,1
CA,1,X,Semi-Final,Mark Srethabhakti,Melissa Silverthorn,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Sue Swain,Night Club 2-Step,3
CA,1,X,Semi-Final,Mark Srethabhakti,Melissa Silverthorn,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Borbala Bunnett,Night Club 2-Step,3
CA,1,X,Semi-Final,Mark Srethabhakti,Melissa Silverthorn,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Monika Olejnik,Night Club 2-Step,3
CA,1,X,Semi-Final,Lekh Bhusal,Diana Negoescu,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Sue Swain,Night Club 2-Step,4
CA,1,X,Semi-Final,Lekh Bhusal,Diana Negoescu,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Borbala Bunnett,Night Club 2-Step,4
CA,1,,Semi-Final,Lekh Bhusal,Diana Negoescu,18,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Monika Olejnik,Night Club 2-Step,4
CA,1,X,Semi-Final,Kuan-Hsien Lee,Bailey Farrell,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,366,Sue Swain,Night Club 2-Step,2
CA,1,X,Semi-Final,Kuan-Hsien Lee,Bailey Farrell,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,366,Borbala Bunnett,Night Club 2-Step,2
CA,1,,Semi-Final,Kuan-Hsien Lee,Bailey Farrell,18,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,366,Monika Olejnik,Night Club 2-Step,2
CA,1,,Semi-Final,Julie Steele,Georg Ristock,11,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,300,Sue Swain,Night Club 2-Step,8
CA,1,,Semi-Final,Julie Steele,Georg Ristock,12,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,300,Borbala Bunnett,Night Club 2-Step,8
CA,1,X,Semi-Final,Julie Steele,Georg Ristock,18,,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,300,Monika Olejnik,Night Club 2-Step,8
,1,X,Semi-Final,Christian Tan,Victoria Xue,11,,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,316,Sue Swain,Night Club 2-Step,9
,1,,Semi-Final,Christian Tan,Victoria Xue,12,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,316,Borbala Bunnett,Night Club 2-Step,9
,1,,Semi-Final,Christian Tan,Victoria Xue,18,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,316,Monika Olejnik,Night Club 2-Step,9
CA,1,,Semi-Final,Colin Keane,Marie Grap,11,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,313,Sue Swain,Night Club 2-Step,10
CA,1,,Semi-Final,Colin Keane,Marie Grap,12,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,313,Borbala Bunnett,Night Club 2-Step,10
CA,1,,Semi-Final,Colin Keane,Marie Grap,18,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,313,Monika Olejnik,Night Club 2-Step,10
CA,1,,Semi-Final,Thomas Ferrick,Quyen Le,11,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,332,Sue Swain,Night Club 2-Step,11
CA,1,,Semi-Final,Thomas Ferrick,Quyen Le,12,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,332,Borbala Bunnett,Night Club 2-Step,11
CA,1,,Semi-Final,Thomas Ferrick,Quyen Le,18,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,332,Monika Olejnik,Night Club 2-Step,11
CA,1,,Semi-Final,Sean Timm,Claire Parker,11,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,356,Sue Swain,Night Club 2-Step,12
CA,1,,Semi-Final,Sean Timm,Claire Parker,12,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,356,Borbala Bunnett,Night Club 2-Step,12
CA,1,,Semi-Final,Sean Timm,Claire Parker,18,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,356,Monika Olejnik,Night Club 2-Step,12
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,11,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,362,Sue Swain,Night Club 2-Step,13
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,12,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,362,Borbala Bunnett,Night Club 2-Step,13
NV,1,,Semi-Final,Daniel Bigelow,Airiel Macquelin,18,,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,362,Monika Olejnik,Night Club 2-Step,13
CA,2,X,Quarter-Final,Christopher Li,Lillian Luu,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Sue Swain,Night Club 2-Step,5
CA,2,X,Quarter-Final,Christopher Li,Lillian Luu,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Borbala Bunnett,Night Club 2-Step,5
CA,2,X,Quarter-Final,Christopher Li,Lillian Luu,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,274,Monika Olejnik,Night Club 2-Step,5
NM,2,X,Quarter-Final,Robert Zimmerman,Amy Casson,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Sue Swain,Night Club 2-Step,7
NM,2,,Quarter-Final,Robert Zimmerman,Amy Casson,12,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Borbala Bunnett,Night Club 2-Step,7
NM,2,X,Quarter-Final,Robert Zimmerman,Amy Casson,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,285,Monika Olejnik,Night Club 2-Step,7
CA,2,X,Quarter-Final,Julie Steele,Georg Ristock,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,300,Sue Swain,Night Club 2-Step,8
CA,2,X,Quarter-Final,Julie Steele,Georg Ristock,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,300,Borbala Bunnett,Night Club 2-Step,8
CA,2,,Quarter-Final,Julie Steele,Georg Ristock,18,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,300,Monika Olejnik,Night Club 2-Step,8
CA,2,,Quarter-Final,Sean Beckwith,Emily Foster,11,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Sue Swain,Night Club 2-Step,6
CA,2,X,Quarter-Final,Sean Beckwith,Emily Foster,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Borbala Bunnett,Night Club 2-Step,6
CA,2,X,Quarter-Final,Sean Beckwith,Emily Foster,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,309,Monika Olejnik,Night Club 2-Step,6
CA,2,X,Quarter-Final,Colin Keane,Marie Grap,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,313,Sue Swain,Night Club 2-Step,10
CA,2,X,Quarter-Final,Colin Keane,Marie Grap,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,313,Borbala Bunnett,Night Club 2-Step,10
CA,2,,Quarter-Final,Colin Keane,Marie Grap,18,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,313,Monika Olejnik,Night Club 2-Step,10
,2,X,Quarter-Final,Christian Tan,Victoria Xue,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,316,Sue Swain,Night Club 2-Step,9
,2,,Quarter-Final,Christian Tan,Victoria Xue,12,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,316,Borbala Bunnett,Night Club 2-Step,9
,2,X,Quarter-Final,Christian Tan,Victoria Xue,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,316,Monika Olejnik,Night Club 2-Step,9
CA,2,X,Quarter-Final,Thomas Ferrick,Quyen Le,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,332,Sue Swain,Night Club 2-Step,11
CA,2,X,Quarter-Final,Thomas Ferrick,Quyen Le,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,332,Borbala Bunnett,Night Club 2-Step,11
CA,2,,Quarter-Final,Thomas Ferrick,Quyen Le,18,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,332,Monika Olejnik,Night Club 2-Step,11
CA,2,,Quarter-Final,Luke Scherba,Kylee Zimmerman-Pearn,11,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Sue Swain,Night Club 2-Step,1
CA,2,X,Quarter-Final,Luke Scherba,Kylee Zimmerman-Pearn,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Borbala Bunnett,Night Club 2-Step,1
CA,2,X,Quarter-Final,Luke Scherba,Kylee Zimmerman-Pearn,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,342,Monika Olejnik,Night Club 2-Step,1
CA,2,X,Quarter-Final,Mark Srethabhakti,Melissa Silverthorn,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Sue Swain,Night Club 2-Step,3
CA,2,X,Quarter-Final,Mark Srethabhakti,Melissa Silverthorn,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Borbala Bunnett,Night Club 2-Step,3
CA,2,,Quarter-Final,Mark Srethabhakti,Melissa Silverthorn,18,R,0, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,351,Monika Olejnik,Night Club 2-Step,3
CA,2,X,Quarter-Final,Sean Timm,Claire Parker,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,356,Sue Swain,Night Club 2-Step,12
CA,2,X,Quarter-Final,Sean Timm,Claire Parker,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,356,Borbala Bunnett,Night Club 2-Step,12
CA,2,X,Quarter-Final,Sean Timm,Claire Parker,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,356,Monika Olejnik,Night Club 2-Step,12
NV,2,X,Quarter-Final,Daniel Bigelow,Airiel Macquelin,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,362,Sue Swain,Night Club 2-Step,13
NV,2,X,Quarter-Final,Daniel Bigelow,Airiel Macquelin,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,362,Borbala Bunnett,Night Club 2-Step,13
NV,2,X,Quarter-Final,Daniel Bigelow,Airiel Macquelin,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,362,Monika Olejnik,Night Club 2-Step,13
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,11,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Sue Swain,Night Club 2-Step,4
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,12,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Borbala Bunnett,Night Club 2-Step,4
CA,2,X,Quarter-Final,Lekh Bhusal,Diana Negoescu,18,R,1, Amateur Adult All Levels Night Club 2-Step  (2),Sample,0,scc13,40428964,364,Monika Olejnik,Night Club 2-Step,4
