couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
California,2,X,Quarter-Final,James Jia,Sophie  You,14,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,231,Ikaika Dowsett,Rumba,9
California,2,X,Quarter-Final,James Jia,Sophie  You,15,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,231,Ylva Wintzel,Rumba,9
California,2,X,Quarter-Final,Andrew Suh,Masha Andreyeva,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,235,Diana Masarsky,Rumba,6
California,2,X,Quarter-Final,Andrew Suh,Masha Andreyeva,14,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,235,Ikaika Dowsett,Rumba,6
California,2,X,Quarter-Final,Andrew Suh,Masha Andreyeva,15,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,235,Ylva Wintzel,Rumba,6
California,2,X,Quarter-Final,Palmer Hayward,Ariel Kent,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,236,Diana Masarsky,Rumba,5
California,2,X,Quarter-Final,Palmer Hayward,Ariel Kent,14,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,236,Ikaika Dowsett,Rumba,5
California,2,X,Quarter-Final,Palmer Hayward,Ariel Kent,15,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,236,Ylva Wintzel,Rumba,5
California,2,X,Quarter-Final,Bin Chen,Rowena Zhang,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,237,Diana Masarsky,Rumba,3
California,2,X,Quarter-Final,Bin Chen,Rowena Zhang,14,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,237,Ikaika Dowsett,Rumba,3
California,2,X,Quarter-Final,Bin Chen,Rowena Zhang,15,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,237,Ylva Wintzel,Rumba,3
California,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,11,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,246,Diana Masarsky,Rumba,12
California,2,X,Quarter-Final,Thomas Dobbs,Caroline Su,14,R,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,246,Ikaika Dowsett,Rumba,12
California,2,,Quarter-Final,Thomas Dobbs,Caroline Su,15,R,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,246,Ylva Wintzel,Rumba,12
California,2,,Quarter-Final,John  Gonzales,Ling Tang,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,244,Diana Masarsky,Rumba,13
California,2,,Quarter-Final,John  Gonzales,Ling Tang,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,244,Ikaika Dowsett,Rumba,13
California,2,X,Quarter-Final,John  Gonzales,Ling Tang,15,,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,244,Ylva Wintzel,Rumba,13
California,2,,Quarter-Final,Chase Garcia,Jessica Satnick,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,206,Diana Masarsky,Rumba,14
California,2,X,Quarter-Final,Chase Garcia,Jessica Satnick,14,,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,206,Ikaika Dowsett,Rumba,14
California,2,,Quarter-Final,Chase Garcia,Jessica Satnick,15,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,206,Ylva Wintzel,Rumba,14
California,2,,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,213,Diana Masarsky,Rumba,15
California,2,,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,213,Ikaika Dowsett,Rumba,15
California,2,,Quarter-Final,Kurt Cakmak,Susanna  Anisovets,15,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,213,Ylva Wintzel,Rumba,15
California,2,,Quarter-Final,Leo Steinmetz,Monica Sheffer,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,230,Diana Masarsky,Rumba,16
California,2,,Quarter-Final,Leo Steinmetz,Monica Sheffer,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,230,Ikaika Dowsett,Rumba,16
California,2,X,Quarter-Final,Leo Steinmetz,Monica Sheffer,15,,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,230,Ylva Wintzel,Rumba,16
California,2,,Quarter-Final,Dallin Jackson,Jordan Zimmerman,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,208,Diana Masarsky,Rumba,17
California,2,,Quarter-Final,Dallin Jackson,Jordan Zimmerman,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,208,Ikaika Dowsett,Rumba,17
California,2,X,Quarter-Final,Dallin Jackson,Jordan Zimmerman,15,,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,208,Ylva Wintzel,Rumba,17
California,2,,Quarter-Final,Daniel King,Yekaterina Penkova,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,220,Diana Masarsky,Rumba,18
California,2,X,Quarter-Final,Daniel King,Yekaterina Penkova,14,,1, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,220,Ikaika Dowsett,Rumba,18
California,2,,Quarter-Final,Daniel King,Yekaterina Penkova,15,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,220,Ylva Wintzel,Rumba,18
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,247,Diana Masarsky,Rumba,19
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,247,Ikaika Dowsett,Rumba,19
California,2,,Quarter-Final,Miranda Guerrero,Melanie Munoz,15,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,247,Ylva Wintzel,Rumba,19
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,210,Diana Masarsky,Rumba,20
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,210,Ikaika Dowsett,Rumba,20
California,2,,Quarter-Final,Jongyoon  Lee,Giselle Kahn,15,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,210,Ylva Wintzel,Rumba,20
California,2,,Quarter-Final,Kelvin Fok,Rebecca  Fernandez,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,218,Diana Masarsky,Rumba,21
California,2,,Quarter-Final,Kelvin Fok,Rebecca  Fernandez,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,218,Ikaika Dowsett,Rumba,21
California,2,,Quarter-Final,Kelvin Fok,Rebecca  Fernandez,15,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,218,Ylva Wintzel,Rumba,21
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,11,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,238,Diana Masarsky,Rumba,22
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,14,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,238,Ikaika Dowsett,Rumba,22
California,2,,Quarter-Final,Logan  Peng,Myra  Xiong,15,,0, Adult Bronze Latin  (CR),Sample,1,vee14,40422820,238,Ylva Wintzel,Rumba,22
California,0,1,Final,Felix Amirfathi,Amanda Kim,12,1,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,245,Anton Koukareko,Samba,1
California,0,3,Final,Felix Amirfathi,Amanda Kim,14,1,3, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,245,Ikaika Dowsett,Samba,1
California,0,1,Final,Felix Amirfathi,Amanda Kim,15,1,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,245,Ylva Wintzel,Samba,1
California,0,2,Final,Alvin Kerber,Brittany Whitehill,12,2,2, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,217,Anton Koukareko,Samba,2
California,0,1,Final,Alvin Kerber,Brittany Whitehill,14,2,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,217,Ikaika Dowsett,Samba,2
California,0,3,Final,Alvin Kerber,Brittany Whitehill,15,2,3, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,217,Ylva Wintzel,Samba,2
California,0,3,Final,Sean Chen,Michelle Lin,12,5,3, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,222,Anton Koukareko,Samba,3
California,0,5,Final,Sean Chen,Michelle Lin,14,5,5, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,222,Ikaika Dowsett,Samba,3
California,0,5,Final,Sean Chen,Michelle Lin,15,5,5, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,222,Ylva Wintzel,Samba,3
California,0,6,Final,Kelvin Fok,Rebecca  Fernandez,12,4,6, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,218,Anton Koukareko,Samba,4
California,0,2,Final,Kelvin Fok,Rebecca  Fernandez,14,4,2, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,218,Ikaika Dowsett,Samba,4
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,15,4,4, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,218,Ylva Wintzel,Samba,4
California,0,5,Final,Raul Leal,Parmida Ziaei,12,3,5, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,226,Anton Koukareko,Samba,5
California,0,4,Final,Raul Leal,Parmida Ziaei,14,3,4, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,226,Ikaika Dowsett,Samba,5
California,0,2,Final,Raul Leal,Parmida Ziaei,15,3,2, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,226,Ylva Wintzel,Samba,5
California,0,4,Final,Palmer Hayward,Ariel Kent,12,6,4, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,236,Anton Koukareko,Samba,6
California,0,6,Final,Palmer Hayward,Ariel Kent,14,6,6, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,236,Ikaika Dowsett,Samba,6
California,0,6,Final,Palmer Hayward,Ariel Kent,15,6,6, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,236,Ylva Wintzel,Samba,6
California,0,1,Final,Felix Amirfathi,Amanda Kim,12,1,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,245,Anton Koukareko,Cha Cha,1
California,0,3,Final,Felix Amirfathi,Amanda Kim,14,1,3, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,245,Ikaika Dowsett,Cha Cha,1
California,0,1,Final,Felix Amirfathi,Amanda Kim,15,1,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,245,Ylva Wintzel,Cha Cha,1
California,0,2,Final,Alvin Kerber,Brittany Whitehill,12,2,2, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,217,Anton Koukareko,Cha Cha,2
California,0,1,Final,Alvin Kerber,Brittany Whitehill,14,2,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,217,Ikaika Dowsett,Cha Cha,2
California,0,3,Final,Alvin Kerber,Brittany Whitehill,15,2,3, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,217,Ylva Wintzel,Cha Cha,2
California,0,3,Final,Sean Chen,Michelle Lin,12,3,3, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,222,Anton Koukareko,Cha Cha,3
California,0,4,Final,Sean Chen,Michelle Lin,14,3,4, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,222,Ikaika Dowsett,Cha Cha,3
California,0,2,Final,Sean Chen,Michelle Lin,15,3,2, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,222,Ylva Wintzel,Cha Cha,3
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,12,4,4, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,218,Anton Koukareko,Cha Cha,4
California,0,2,Final,Kelvin Fok,Rebecca  Fernandez,14,4,2, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,218,Ikaika Dowsett,Cha Cha,4
California,0,5,Final,Kelvin Fok,Rebecca  Fernandez,15,4,5, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,218,Ylva Wintzel,Cha Cha,4
California,0,5,Final,Raul Leal,Parmida Ziaei,12,5,5, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,226,Anton Koukareko,Cha Cha,5
California,0,6,Final,Raul Leal,Parmida Ziaei,14,5,6, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,226,Ikaika Dowsett,Cha Cha,5
California,0,4,Final,Raul Leal,Parmida Ziaei,15,5,4, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,226,Ylva Wintzel,Cha Cha,5
California,0,6,Final,Palmer Hayward,Ariel Kent,12,6,6, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,236,Anton Koukareko,Cha Cha,6
California,0,5,Final,Palmer Hayward,Ariel Kent,14,6,5, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,236,Ikaika Dowsett,Cha Cha,6
California,0,6,Final,Palmer Hayward,Ariel Kent,15,6,6, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,236,Ylva Wintzel,Cha Cha,6
California,0,1,Final,Felix Amirfathi,Amanda Kim,12,2,1, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,245,Anton Koukareko,Rumba,1
California,0,2,Final,Felix Amirfathi,Amanda Kim,14,2,2, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,245,Ikaika Dowsett,Rumba,1
California,0,3,Final,Felix Amirfathi,Amanda Kim,15,2,3, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,245,Ylva Wintzel,Rumba,1
California,0,2,Final,Alvin Kerber,Brittany Whitehill,12,1,2, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,217,Anton Koukareko,Rumba,2
California,0,1,Final,Alvin Kerber,Brittany Whitehill,14,1,1, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,217,Ikaika Dowsett,Rumba,2
California,0,1,Final,Alvin Kerber,Brittany Whitehill,15,1,1, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,217,Ylva Wintzel,Rumba,2
California,0,3,Final,Sean Chen,Michelle Lin,12,3,3, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,222,Anton Koukareko,Rumba,3
California,0,4,Final,Sean Chen,Michelle Lin,14,3,4, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,222,Ikaika Dowsett,Rumba,3
California,0,2,Final,Sean Chen,Michelle Lin,15,3,2, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,222,Ylva Wintzel,Rumba,3
California,0,4,Final,Kelvin Fok,Rebecca  Fernandez,12,4,4, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,218,Anton Koukareko,Rumba,4
California,0,3,Final,Kelvin Fok,Rebecca  Fernandez,14,4,3, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,218,Ikaika Dowsett,Rumba,4
California,0,5,Final,Kelvin Fok,Rebecca  Fernandez,15,4,5, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,218,Ylva Wintzel,Rumba,4
California,0,5,Final,Raul Leal,Parmida Ziaei,12,5,5, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,226,Anton Koukareko,Rumba,5
California,0,5,Final,Raul Leal,Parmida Ziaei,14,5,5, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,226,Ikaika Dowsett,Rumba,5
California,0,4,Final,Raul Leal,Parmida Ziaei,15,5,4, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,226,Ylva Wintzel,Rumba,5
California,0,6,Final,Palmer Hayward,Ariel Kent,12,6,6, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,236,Anton Koukareko,Rumba,6
California,0,6,Final,Palmer Hayward,Ariel Kent,14,6,6, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,236,Ikaika Dowsett,Rumba,6
California,0,6,Final,Palmer Hayward,Ariel Kent,15,6,6, Adult Silver Latin  (SCR),Sample,2,vee14,40423020,236,Ylva Wintzel,Rumba,6
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,11,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,217,Diana Masarsky,Samba,2
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,14,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,217,Ikaika Dowsett,Samba,2
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,15,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,217,Ylva Wintzel,Samba,2
California,1,,Semi-Final,Kelvin Fok,Rebecca  Fernandez,11,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,218,Diana Masarsky,Samba,4
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,14,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,218,Ikaika Dowsett,Samba,4
California,1,,Semi-Final,Kelvin Fok,Rebecca  Fernandez,15,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,218,Ylva Wintzel,Samba,4
California,1,,Semi-Final,Sean Chen,Michelle Lin,11,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,222,Diana Masarsky,Samba,3
California,1,,Semi-Final,Sean Chen,Michelle Lin,14,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,222,Ikaika Dowsett,Samba,3
California,1,X,Semi-Final,Sean Chen,Michelle Lin,15,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,222,Ylva Wintzel,Samba,3
California,1,X,Semi-Final,Raul Leal,Parmida Ziaei,11,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,226,Diana Masarsky,Samba,5
California,1,X,Semi-Final,Raul Leal,Parmida Ziaei,14,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,226,Ikaika Dowsett,Samba,5
California,1,X,Semi-Final,Raul Leal,Parmida Ziaei,15,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,226,Ylva Wintzel,Samba,5
California,1,X,Semi-Final,Palmer Hayward,Ariel Kent,11,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,236,Diana Masarsky,Samba,6
California,1,,Semi-Final,Palmer Hayward,Ariel Kent,14,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,236,Ikaika Dowsett,Samba,6
California,1,X,Semi-Final,Palmer Hayward,Ariel Kent,15,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,236,Ylva Wintzel,Samba,6
California,1,X,Semi-Final,Felix Amirfathi,Amanda Kim,11,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,245,Diana Masarsky,Samba,1
California,1,X,Semi-Final,Felix Amirfathi,Amanda Kim,14,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,245,Ikaika Dowsett,Samba,1
California,1,,Semi-Final,Felix Amirfathi,Amanda Kim,15,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,245,Ylva Wintzel,Samba,1
California,1,X,Semi-Final,Kevin Ho,Amy Lyden,11,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,200,Diana Masarsky,Samba,7
California,1,,Semi-Final,Kevin Ho,Amy Lyden,14,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,200,Ikaika Dowsett,Samba,7
California,1,X,Semi-Final,Kevin Ho,Amy Lyden,15,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,200,Ylva Wintzel,Samba,7
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,11,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,221,Diana Masarsky,Samba,8
California,1,X,Semi-Final,Leighton Lee,Stephanie Sam Wang,14,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,221,Ikaika Dowsett,Samba,8
California,1,X,Semi-Final,Leighton Lee,Stephanie Sam Wang,15,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,221,Ylva Wintzel,Samba,8
California,1,X,Semi-Final,Ilya Papatsenko,Iana  Meitlis,11,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,233,Diana Masarsky,Samba,9
California,1,X,Semi-Final,Ilya Papatsenko,Iana  Meitlis,14,,1, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,233,Ikaika Dowsett,Samba,9
California,1,,Semi-Final,Ilya Papatsenko,Iana  Meitlis,15,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,233,Ylva Wintzel,Samba,9
California,1,,Semi-Final,Vincent Hayashi,Mengsha  Gong,11,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,241,Diana Masarsky,Samba,10
California,1,,Semi-Final,Vincent Hayashi,Mengsha  Gong,14,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,241,Ikaika Dowsett,Samba,10
California,1,,Semi-Final,Vincent Hayashi,Mengsha  Gong,15,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,241,Ylva Wintzel,Samba,10
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,11,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,219,Diana Masarsky,Samba,11
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,14,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,219,Ikaika Dowsett,Samba,11
California,1,,Semi-Final,Emil  Mottola,Sharon Chuang,15,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,219,Ylva Wintzel,Samba,11
California,1,,Semi-Final,Thomas Dobbs,Caroline Su,11,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,246,Diana Masarsky,Samba,12
California,1,,Semi-Final,Thomas Dobbs,Caroline Su,14,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,246,Ikaika Dowsett,Samba,12
California,1,,Semi-Final,Thomas Dobbs,Caroline Su,15,,0, Adult Silver Latin  (SCR),Sample,0,vee14,40423020,246,Ylva Wintzel,Samba,12
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,11,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,217,Diana Masarsky,Cha Cha,2
California,1,X,Semi-Final,Alvin Kerber,Brittany Whitehill,14,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,217,Ikaika Dowsett,Cha Cha,2
California,1,,Semi-Final,Alvin Kerber,Brittany Whitehill,15,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,217,Ylva Wintzel,Cha Cha,2
California,1,,Semi-Final,Kelvin Fok,Rebecca  Fernandez,11,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,218,Diana Masarsky,Cha Cha,4
California,1,,Semi-Final,Kelvin Fok,Rebecca  Fernandez,14,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,218,Ikaika Dowsett,Cha Cha,4
California,1,X,Semi-Final,Kelvin Fok,Rebecca  Fernandez,15,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,218,Ylva Wintzel,Cha Cha,4
California,1,X,Semi-Final,Sean Chen,Michelle Lin,11,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,222,Diana Masarsky,Cha Cha,3
California,1,X,Semi-Final,Sean Chen,Michelle Lin,14,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,222,Ikaika Dowsett,Cha Cha,3
California,1,X,Semi-Final,Sean Chen,Michelle Lin,15,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,222,Ylva Wintzel,Cha Cha,3
California,1,X,Semi-Final,Raul Leal,Parmida Ziaei,11,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,226,Diana Masarsky,Cha Cha,5
California,1,X,Semi-Final,Raul Leal,Parmida Ziaei,14,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,226,Ikaika Dowsett,Cha Cha,5
California,1,X,Semi-Final,Raul Leal,Parmida Ziaei,15,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,226,Ylva Wintzel,Cha Cha,5
California,1,X,Semi-Final,Palmer Hayward,Ariel Kent,11,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,236,Diana Masarsky,Cha Cha,6
California,1,,Semi-Final,Palmer Hayward,Ariel Kent,14,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,236,Ikaika Dowsett,Cha Cha,6
California,1,,Semi-Final,Palmer Hayward,Ariel Kent,15,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,236,Ylva Wintzel,Cha Cha,6
California,1,X,Semi-Final,Felix Amirfathi,Amanda Kim,11,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,245,Diana Masarsky,Cha Cha,1
California,1,X,Semi-Final,Felix Amirfathi,Amanda Kim,14,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,245,Ikaika Dowsett,Cha Cha,1
California,1,X,Semi-Final,Felix Amirfathi,Amanda Kim,15,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,245,Ylva Wintzel,Cha Cha,1
California,1,X,Semi-Final,Kevin Ho,Amy Lyden,11,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,200,Diana Masarsky,Cha Cha,7
California,1,,Semi-Final,Kevin Ho,Amy Lyden,14,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,200,Ikaika Dowsett,Cha Cha,7
California,1,X,Semi-Final,Kevin Ho,Amy Lyden,15,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,200,Ylva Wintzel,Cha Cha,7
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,11,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,221,Diana Masarsky,Cha Cha,8
California,1,X,Semi-Final,Leighton Lee,Stephanie Sam Wang,14,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,221,Ikaika Dowsett,Cha Cha,8
California,1,,Semi-Final,Leighton Lee,Stephanie Sam Wang,15,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,221,Ylva Wintzel,Cha Cha,8
California,1,,Semi-Final,Ilya Papatsenko,Iana  Meitlis,11,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,233,Diana Masarsky,Cha Cha,9
California,1,,Semi-Final,Ilya Papatsenko,Iana  Meitlis,14,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,233,Ikaika Dowsett,Cha Cha,9
California,1,,Semi-Final,Ilya Papatsenko,Iana  Meitlis,15,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,233,Ylva Wintzel,Cha Cha,9
California,1,,Semi-Final,Vincent Hayashi,Mengsha  Gong,11,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,241,Diana Masarsky,Cha Cha,10
California,1,,Semi-Final,Vincent Hayashi,Mengsha  Gong,14,,0, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,241,Ikaika Dowsett,Cha Cha,10
California,1,X,Semi-Final,Vincent Hayashi,Mengsha  Gong,15,,1, Adult Silver Latin  (SCR),Sample,1,vee14,40423020,241,Ylva Wintzel,Cha Cha,10
