couple_location,round_id,mark,round_name,lead_name,follow_name,judge,result,value,heat_name,comp_name,dance_id,comp_id,heat_id,couple,judge_name,dance_name,final_result
AB,0,7,Final,Andrew Nguyen,Jacqueline Petrohay,17,7,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gbr13,40428311,186,Elizabeth C Knoll,Foxtrot,7
AB,0,4,Final,Andrew Nguyen,Jacqueline Petrohay,18,7,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gbr13,40428311,186,Diana Lefebvre,Foxtrot,7
AB,0,7,Final,Andrew Nguyen,Jacqueline Petrohay,19,7,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,2,gbr13,40428311,186,Denis Tremblay,Foxtrot,7
AB,0,3,Final,Shaylen Naidoo,Renee Lippa,11,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Ginette Cournoyer,Quickstep,1
AB,0,1,Final,Shaylen Naidoo,Renee Lippa,12,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Kim Donaghy,Quickstep,1
AB,0,2,Final,Shaylen Naidoo,Renee Lippa,13,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Benoit Drolet,Quickstep,1
AB,0,4,Final,Shaylen Naidoo,Renee Lippa,14,2,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Jane  Edgett,Quickstep,1
AB,0,4,Final,Shaylen Naidoo,Renee Lippa,15,2,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Colin James,Quickstep,1
AB,0,7,Final,Shaylen Naidoo,Renee Lippa,16,2,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Anya Klimova - Preston,Quickstep,1
AB,0,3,Final,Shaylen Naidoo,Renee Lippa,17,2,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Elizabeth C Knoll,Quickstep,1
AB,0,2,Final,Shaylen Naidoo,Renee Lippa,18,2,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Diana Lefebvre,Quickstep,1
AB,0,1,Final,Shaylen Naidoo,Renee Lippa,19,2,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,189,Denis Tremblay,Quickstep,1
BC,0,1,Final,Woodrow Wills,Kessa Wills,11,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Ginette Cournoyer,Quickstep,2
BC,0,5,Final,Woodrow Wills,Kessa Wills,12,1,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Kim Donaghy,Quickstep,2
BC,0,3,Final,Woodrow Wills,Kessa Wills,13,1,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Benoit Drolet,Quickstep,2
BC,0,2,Final,Woodrow Wills,Kessa Wills,14,1,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Jane  Edgett,Quickstep,2
BC,0,1,Final,Woodrow Wills,Kessa Wills,15,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Colin James,Quickstep,2
BC,0,1,Final,Woodrow Wills,Kessa Wills,16,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Anya Klimova - Preston,Quickstep,2
BC,0,1,Final,Woodrow Wills,Kessa Wills,17,1,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Elizabeth C Knoll,Quickstep,2
BC,0,5,Final,Woodrow Wills,Kessa Wills,18,1,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Diana Lefebvre,Quickstep,2
BC,0,3,Final,Woodrow Wills,Kessa Wills,19,1,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,192,Denis Tremblay,Quickstep,2
Washington,0,7,Final,Lars Linder,Holly Linder,11,5,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Ginette Cournoyer,Quickstep,3
Washington,0,4,Final,Lars Linder,Holly Linder,12,5,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Kim Donaghy,Quickstep,3
Washington,0,7,Final,Lars Linder,Holly Linder,13,5,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Benoit Drolet,Quickstep,3
Washington,0,1,Final,Lars Linder,Holly Linder,14,5,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Jane  Edgett,Quickstep,3
Washington,0,2,Final,Lars Linder,Holly Linder,15,5,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Colin James,Quickstep,3
Washington,0,6,Final,Lars Linder,Holly Linder,16,5,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Anya Klimova - Preston,Quickstep,3
Washington,0,5,Final,Lars Linder,Holly Linder,17,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Elizabeth C Knoll,Quickstep,3
Washington,0,7,Final,Lars Linder,Holly Linder,18,5,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Diana Lefebvre,Quickstep,3
Washington,0,5,Final,Lars Linder,Holly Linder,19,5,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,145,Denis Tremblay,Quickstep,3
WA,0,4,Final,Nicholas Kane,Sabrina Hargis,11,3,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Ginette Cournoyer,Quickstep,4
WA,0,2,Final,Nicholas Kane,Sabrina Hargis,12,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Kim Donaghy,Quickstep,4
WA,0,5,Final,Nicholas Kane,Sabrina Hargis,13,3,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Benoit Drolet,Quickstep,4
WA,0,3,Final,Nicholas Kane,Sabrina Hargis,14,3,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Jane  Edgett,Quickstep,4
WA,0,7,Final,Nicholas Kane,Sabrina Hargis,15,3,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Colin James,Quickstep,4
WA,0,5,Final,Nicholas Kane,Sabrina Hargis,16,3,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Anya Klimova - Preston,Quickstep,4
WA,0,2,Final,Nicholas Kane,Sabrina Hargis,17,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Elizabeth C Knoll,Quickstep,4
WA,0,1,Final,Nicholas Kane,Sabrina Hargis,18,3,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Diana Lefebvre,Quickstep,4
WA,0,2,Final,Nicholas Kane,Sabrina Hargis,19,3,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,184,Denis Tremblay,Quickstep,4
AB,0,6,Final,Don Pham,Angelyn Yeap,11,4,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Ginette Cournoyer,Quickstep,5
AB,0,3,Final,Don Pham,Angelyn Yeap,12,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Kim Donaghy,Quickstep,5
AB,0,1,Final,Don Pham,Angelyn Yeap,13,4,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Benoit Drolet,Quickstep,5
AB,0,5,Final,Don Pham,Angelyn Yeap,14,4,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Jane  Edgett,Quickstep,5
AB,0,3,Final,Don Pham,Angelyn Yeap,15,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Colin James,Quickstep,5
AB,0,3,Final,Don Pham,Angelyn Yeap,16,4,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Anya Klimova - Preston,Quickstep,5
AB,0,6,Final,Don Pham,Angelyn Yeap,17,4,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Elizabeth C Knoll,Quickstep,5
AB,0,4,Final,Don Pham,Angelyn Yeap,18,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Diana Lefebvre,Quickstep,5
AB,0,4,Final,Don Pham,Angelyn Yeap,19,4,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,188,Denis Tremblay,Quickstep,5
BC,0,2,Final,Peter Chen,Ying Xu,11,7,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Ginette Cournoyer,Quickstep,6
BC,0,6,Final,Peter Chen,Ying Xu,12,7,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Kim Donaghy,Quickstep,6
BC,0,6,Final,Peter Chen,Ying Xu,13,7,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Benoit Drolet,Quickstep,6
BC,0,6,Final,Peter Chen,Ying Xu,14,7,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Jane  Edgett,Quickstep,6
BC,0,6,Final,Peter Chen,Ying Xu,15,7,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Colin James,Quickstep,6
BC,0,2,Final,Peter Chen,Ying Xu,16,7,2, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Anya Klimova - Preston,Quickstep,6
BC,0,4,Final,Peter Chen,Ying Xu,17,7,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Elizabeth C Knoll,Quickstep,6
BC,0,6,Final,Peter Chen,Ying Xu,18,7,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Diana Lefebvre,Quickstep,6
BC,0,6,Final,Peter Chen,Ying Xu,19,7,6, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,187,Denis Tremblay,Quickstep,6
AB,0,5,Final,Andrew Nguyen,Jacqueline Petrohay,11,6,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Ginette Cournoyer,Quickstep,7
AB,0,7,Final,Andrew Nguyen,Jacqueline Petrohay,12,6,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Kim Donaghy,Quickstep,7
AB,0,4,Final,Andrew Nguyen,Jacqueline Petrohay,13,6,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Benoit Drolet,Quickstep,7
AB,0,7,Final,Andrew Nguyen,Jacqueline Petrohay,14,6,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Jane  Edgett,Quickstep,7
AB,0,5,Final,Andrew Nguyen,Jacqueline Petrohay,15,6,5, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Colin James,Quickstep,7
AB,0,4,Final,Andrew Nguyen,Jacqueline Petrohay,16,6,4, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Anya Klimova - Preston,Quickstep,7
AB,0,7,Final,Andrew Nguyen,Jacqueline Petrohay,17,6,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Elizabeth C Knoll,Quickstep,7
AB,0,3,Final,Andrew Nguyen,Jacqueline Petrohay,18,6,3, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Diana Lefebvre,Quickstep,7
AB,0,7,Final,Andrew Nguyen,Jacqueline Petrohay,19,6,7, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,3,gbr13,40428311,186,Denis Tremblay,Quickstep,7
Washington,1,X,Semi-Final,Lars Linder,Holly Linder,11,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Ginette Cournoyer,Waltz,3
Washington,1,X,Semi-Final,Lars Linder,Holly Linder,12,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Kim Donaghy,Waltz,3
Washington,1,,Semi-Final,Lars Linder,Holly Linder,13,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Benoit Drolet,Waltz,3
Washington,1,X,Semi-Final,Lars Linder,Holly Linder,14,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Jane  Edgett,Waltz,3
Washington,1,X,Semi-Final,Lars Linder,Holly Linder,15,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Colin James,Waltz,3
Washington,1,X,Semi-Final,Lars Linder,Holly Linder,16,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Anya Klimova - Preston,Waltz,3
Washington,1,X,Semi-Final,Lars Linder,Holly Linder,17,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Elizabeth C Knoll,Waltz,3
Washington,1,,Semi-Final,Lars Linder,Holly Linder,18,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Diana Lefebvre,Waltz,3
Washington,1,X,Semi-Final,Lars Linder,Holly Linder,19,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,145,Denis Tremblay,Waltz,3
WA,1,,Semi-Final,Nicholas Kane,Sabrina Hargis,11,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Ginette Cournoyer,Waltz,4
WA,1,,Semi-Final,Nicholas Kane,Sabrina Hargis,12,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Kim Donaghy,Waltz,4
WA,1,,Semi-Final,Nicholas Kane,Sabrina Hargis,13,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Benoit Drolet,Waltz,4
WA,1,,Semi-Final,Nicholas Kane,Sabrina Hargis,14,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Jane  Edgett,Waltz,4
WA,1,X,Semi-Final,Nicholas Kane,Sabrina Hargis,15,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Colin James,Waltz,4
WA,1,X,Semi-Final,Nicholas Kane,Sabrina Hargis,16,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Anya Klimova - Preston,Waltz,4
WA,1,X,Semi-Final,Nicholas Kane,Sabrina Hargis,17,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Elizabeth C Knoll,Waltz,4
WA,1,X,Semi-Final,Nicholas Kane,Sabrina Hargis,18,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Diana Lefebvre,Waltz,4
WA,1,X,Semi-Final,Nicholas Kane,Sabrina Hargis,19,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,184,Denis Tremblay,Waltz,4
AB,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,11,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Ginette Cournoyer,Waltz,7
AB,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,12,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Kim Donaghy,Waltz,7
AB,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,13,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Benoit Drolet,Waltz,7
AB,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,14,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Jane  Edgett,Waltz,7
AB,1,,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,15,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Colin James,Waltz,7
AB,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,16,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Anya Klimova - Preston,Waltz,7
AB,1,,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,17,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Elizabeth C Knoll,Waltz,7
AB,1,X,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,18,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Diana Lefebvre,Waltz,7
AB,1,,Semi-Final,Andrew Nguyen,Jacqueline Petrohay,19,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,186,Denis Tremblay,Waltz,7
BC,1,,Semi-Final,Peter Chen,Ying Xu,11,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Ginette Cournoyer,Waltz,6
BC,1,,Semi-Final,Peter Chen,Ying Xu,12,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Kim Donaghy,Waltz,6
BC,1,X,Semi-Final,Peter Chen,Ying Xu,13,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Benoit Drolet,Waltz,6
BC,1,,Semi-Final,Peter Chen,Ying Xu,14,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Jane  Edgett,Waltz,6
BC,1,X,Semi-Final,Peter Chen,Ying Xu,15,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Colin James,Waltz,6
BC,1,,Semi-Final,Peter Chen,Ying Xu,16,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Anya Klimova - Preston,Waltz,6
BC,1,,Semi-Final,Peter Chen,Ying Xu,17,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Elizabeth C Knoll,Waltz,6
BC,1,,Semi-Final,Peter Chen,Ying Xu,18,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Diana Lefebvre,Waltz,6
BC,1,X,Semi-Final,Peter Chen,Ying Xu,19,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,187,Denis Tremblay,Waltz,6
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,11,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Ginette Cournoyer,Waltz,5
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,12,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Kim Donaghy,Waltz,5
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,13,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Benoit Drolet,Waltz,5
AB,1,,Semi-Final,Don Pham,Angelyn Yeap,14,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Jane  Edgett,Waltz,5
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,15,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Colin James,Waltz,5
AB,1,,Semi-Final,Don Pham,Angelyn Yeap,16,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Anya Klimova - Preston,Waltz,5
AB,1,,Semi-Final,Don Pham,Angelyn Yeap,17,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Elizabeth C Knoll,Waltz,5
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,18,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Diana Lefebvre,Waltz,5
AB,1,X,Semi-Final,Don Pham,Angelyn Yeap,19,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,188,Denis Tremblay,Waltz,5
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,11,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Ginette Cournoyer,Waltz,1
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,12,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Kim Donaghy,Waltz,1
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,13,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Benoit Drolet,Waltz,1
AB,1,,Semi-Final,Shaylen Naidoo,Renee Lippa,14,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Jane  Edgett,Waltz,1
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,15,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Colin James,Waltz,1
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,16,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Anya Klimova - Preston,Waltz,1
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,17,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Elizabeth C Knoll,Waltz,1
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,18,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Diana Lefebvre,Waltz,1
AB,1,X,Semi-Final,Shaylen Naidoo,Renee Lippa,19,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,189,Denis Tremblay,Waltz,1
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,11,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Ginette Cournoyer,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,12,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Kim Donaghy,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,13,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Benoit Drolet,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,14,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Jane  Edgett,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,15,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Colin James,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,16,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Anya Klimova - Preston,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,17,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Elizabeth C Knoll,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,18,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Diana Lefebvre,Waltz,2
BC,1,X,Semi-Final,Woodrow Wills,Kessa Wills,19,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,192,Denis Tremblay,Waltz,2
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,11,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Ginette Cournoyer,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,12,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Kim Donaghy,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,13,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Benoit Drolet,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,14,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Jane  Edgett,Waltz,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,15,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Colin James,Waltz,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,16,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Anya Klimova - Preston,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,17,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Elizabeth C Knoll,Waltz,8
SK,1,X,Semi-Final,Kelsey Brose,Karen Brodie,18,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Diana Lefebvre,Waltz,8
SK,1,,Semi-Final,Kelsey Brose,Karen Brodie,19,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,185,Denis Tremblay,Waltz,8
NS,1,X,Semi-Final,Cole Richardson,Mai Miyano,11,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Ginette Cournoyer,Waltz,9
NS,1,,Semi-Final,Cole Richardson,Mai Miyano,12,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Kim Donaghy,Waltz,9
NS,1,,Semi-Final,Cole Richardson,Mai Miyano,13,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Benoit Drolet,Waltz,9
NS,1,X,Semi-Final,Cole Richardson,Mai Miyano,14,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Jane  Edgett,Waltz,9
NS,1,,Semi-Final,Cole Richardson,Mai Miyano,15,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Colin James,Waltz,9
NS,1,X,Semi-Final,Cole Richardson,Mai Miyano,16,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Anya Klimova - Preston,Waltz,9
NS,1,,Semi-Final,Cole Richardson,Mai Miyano,17,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Elizabeth C Knoll,Waltz,9
NS,1,X,Semi-Final,Cole Richardson,Mai Miyano,18,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Diana Lefebvre,Waltz,9
NS,1,X,Semi-Final,Cole Richardson,Mai Miyano,19,,1, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,166,Denis Tremblay,Waltz,9
Oregon,1,,Semi-Final,Vyacheslav Andrejev,Diana Wojcik,11,,0, Amateur Adult Pre-Champ Standard  (WTFQ),Sample,0,gbr13,40428311,190,Ginette Cournoyer,Waltz,10
